species_code,score,start_offset_sec,end_offset_sec
amerob,0.025190987,8.0,11.0
houspa,0.010711924,8.0,11.0
amegfi,0.015468716,8.0,11.0
daejun,0.9950416,8.0,11.0
whtspa,0.12607428,8.0,11.0
sonspa,0.017083395,8.0,11.0
bird1,0.99925655,9.0,12.0
whbhum1,0.34538263,9.0,12.0
whbnut,0.012942872,9.0,12.0
amerob,0.017404525,9.0,12.0
houspa,0.012531904,9.0,12.0
cobtan1,0.011150741,9.0,12.0
daejun,0.7305941,9.0,12.0
rucspa1,0.012675048,9.0,12.0
whtspa,0.09109649,9.0,12.0
sonspa,0.013555115,9.0,12.0
bird1,0.99919933,10.0,13.0
calhum,0.016167028,10.0,13.0
rufhum,0.0135688055,10.0,13.0
whehum,0.012869078,10.0,13.0
viosab1,0.029931808,10.0,13.0
amerob,0.011637776,10.0,13.0
cobtan1,0.021261388,10.0,13.0
chispa,0.01734334,10.0,13.0
daejun,0.4322041,10.0,13.0
crcwar,0.024896286,10.0,13.0
orcwar,0.016222196,10.0,13.0
rucwar,0.011874928,10.0,13.0
bird1,0.9985098,11.0,14.0
calhum,0.024582542,11.0,14.0
blujay,0.011814707,11.0,14.0
brnthr,0.018335901,11.0,14.0
amerob,0.012244273,11.0,14.0
chispa,0.053055834,11.0,14.0
clcspa,0.010844877,11.0,14.0
fiespa,0.026748046,11.0,14.0
whtspa,0.048006676,11.0,14.0
sonspa,0.010656251,11.0,14.0
crcwar,0.017671172,11.0,14.0
orcwar,0.48091385,11.0,14.0
palwar,0.09351659,11.0,14.0
pinwar,0.013126619,11.0,14.0
norcar,0.38554463,11.0,14.0
bird1,0.9998035,12.0,15.0
littin1,0.011151267,12.0,15.0
calhum,0.06868967,12.0,15.0
rufhum,0.010569282,12.0,15.0
viosab1,0.017059505,12.0,15.0
blujay,0.012393983,12.0,15.0
rucbab1,0.026768675,12.0,15.0
houwre,0.010077463,12.0,15.0
normoc,0.010403021,12.0,15.0
herthr,0.010522958,12.0,15.0
chispa,0.045939274,12.0,15.0
fiespa,0.028237961,12.0,15.0
whtspa,0.04296147,12.0,15.0
crcwar,0.016831195,12.0,15.0
orcwar,0.630224,12.0,15.0
palwar,0.018160136,12.0,15.0
pinwar,0.012669238,12.0,15.0
norcar,0.57095623,12.0,15.0
bird1,0.99989134,13.0,16.0
whehum,0.012541407,13.0,16.0
tuftit,0.014038907,13.0,16.0
eurnut2,0.019087372,13.0,16.0
amerob,0.013542624,13.0,16.0
botspa,0.03708847,13.0,16.0
chispa,0.11320282,13.0,16.0
foxspa,0.014562119,13.0,16.0
daejun,0.40630475,13.0,16.0
whtspa,0.062432166,13.0,16.0
orcwar,0.08760863,13.0,16.0
norcar,0.36062503,13.0,16.0
bird1,0.99937207,14.0,17.0
rufhum,0.010696709,14.0,17.0
allhum,0.016583852,14.0,17.0
whehum,0.029069943,14.0,17.0
whbhum1,0.017633043,14.0,17.0
eurnut2,0.060149934,14.0,17.0
amerob,0.01683847,14.0,17.0
houfin,0.0100156795,14.0,17.0
amegfi,0.0120759,14.0,17.0
chispa,0.028419767,14.0,17.0
daejun,0.25787976,14.0,17.0
whtspa,0.050223734,14.0,17.0
savspa,0.03672339,14.0,17.0
norcar,0.31066212,14.0,17.0
bird1,0.9993484,15.0,18.0
whehum,0.050086893,15.0,18.0
gockin,0.020445662,15.0,18.0
eurnut2,0.07567233,15.0,18.0
amerob,0.011671488,15.0,18.0
amegfi,0.022990951,15.0,18.0
chispa,0.07056171,15.0,18.0
daejun,0.20031688,15.0,18.0
whtspa,0.102991566,15.0,18.0
savspa,0.03729527,15.0,18.0
crcwar,0.023782715,15.0,18.0
orcwar,0.022969898,15.0,18.0
bird1,0.9983129,16.0,19.0
slcsol1,0.010516663,16.0,19.0
blarob1,0.012610205,16.0,19.0
cobtan1,0.024381032,16.0,19.0
chispa,0.043931868,16.0,19.0
daejun,0.028282586,16.0,19.0
whtspa,0.054055497,16.0,19.0
crcwar,0.34908137,16.0,19.0
orcwar,0.515478,16.0,19.0
virwar,0.011455532,16.0,19.0
gobwar1,0.013907845,16.0,19.0
redwar1,0.010195399,16.0,19.0
sltred,0.01876737,16.0,19.0
bird1,0.98089075,17.0,20.0
gockin,0.13446292,17.0,20.0
goldcr1,0.028821042,17.0,20.0
chispa,0.05967533,17.0,20.0
daejun,0.091032356,17.0,20.0
whtspa,0.13777936,17.0,20.0
crcwar,0.12551606,17.0,20.0
orcwar,0.08826263,17.0,20.0
redwar1,0.016479803,17.0,20.0
