species_code,score,start_offset_sec,end_offset_sec
carwre,0.012672364,37.0,40.0
fiespa,0.013102384,37.0,40.0
eastow,0.99528074,37.0,40.0
norcar,0.028776208,37.0,40.0
bird1,0.98677886,38.0,41.0
easpho,0.010786414,38.0,41.0
blujay,0.025230916,38.0,41.0
amecro,0.8379193,38.0,41.0
carchi,0.1659832,38.0,41.0
tuftit,0.04131057,38.0,41.0
ruckin,0.0100693125,38.0,41.0
buggna,0.026053926,38.0,41.0
carwre,0.03095123,38.0,41.0
bewwre,0.040386416,38.0,41.0
amerob,0.027117204,38.0,41.0
amegfi,0.026198132,38.0,41.0
chispa,0.022651194,38.0,41.0
fiespa,0.011081567,38.0,41.0
daejun,0.010445284,38.0,41.0
vesspa,0.011131472,38.0,41.0
sonspa,0.10965805,38.0,41.0
swaspa,0.019446675,38.0,41.0
eastow,0.61491,38.0,41.0
rewbla,0.019443844,38.0,41.0
bnhcow,0.021927023,38.0,41.0
pinwar,0.09172335,38.0,41.0
yetwar,0.021031486,38.0,41.0
norcar,0.045701265,38.0,41.0
indbun,0.026027648,38.0,41.0
