species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014864871,17.0,20.0
eastow,0.017791795,17.0,20.0
prawar,0.10518007,17.0,20.0
sumtan,0.015278938,17.0,20.0
norcar,0.050208155,17.0,20.0
indbun,0.92534584,17.0,20.0
bird1,0.9990608,18.0,21.0
wooduc,0.015057409,18.0,21.0
mouqua,0.010498097,18.0,21.0
norbob,0.013466235,18.0,21.0
rebwoo,0.011050778,18.0,21.0
batbel1,0.020947022,18.0,21.0
whevir,0.19451237,18.0,21.0
yetvir,0.01647706,18.0,21.0
reevir1,0.050753027,18.0,21.0
amecro,0.38014284,18.0,21.0
bkcchi,0.021036133,18.0,21.0
tuftit,0.012569896,18.0,21.0
carwre,0.07376458,18.0,21.0
grycat,0.02033007,18.0,21.0
swathr,0.014383938,18.0,21.0
amerob,0.013512074,18.0,21.0
amegfi,0.013060848,18.0,21.0
sonspa,0.010418839,18.0,21.0
eastow,0.01019422,18.0,21.0
yebcha,0.014939533,18.0,21.0
rewbla,0.031605463,18.0,21.0
prawar,0.21282609,18.0,21.0
sumtan,0.028158272,18.0,21.0
norcar,0.028184794,18.0,21.0
indbun,0.96583366,18.0,21.0
bird1,0.9998804,19.0,22.0
whevir,0.011918514,19.0,22.0
reevir1,0.120008,19.0,22.0
amecro,0.990744,19.0,22.0
bkcchi,0.012050538,19.0,22.0
tuftit,0.010125751,19.0,22.0
carwre,0.01326526,19.0,22.0
grycat,0.011095444,19.0,22.0
amerob,0.010706701,19.0,22.0
amegfi,0.021612465,19.0,22.0
sonspa,0.049687166,19.0,22.0
rewbla,0.018271971,19.0,22.0
comyel,0.013572858,19.0,22.0
norcar,0.02366055,19.0,22.0
indbun,0.95272017,19.0,22.0
bird1,0.9998653,20.0,23.0
eawpew,0.010484336,20.0,23.0
grcfly,0.02104593,20.0,23.0
whevir,0.14677618,20.0,23.0
reevir1,0.116024874,20.0,23.0
amecro,0.99199134,20.0,23.0
bkcchi,0.017230693,20.0,23.0
tuftit,0.013377171,20.0,23.0
carwre,0.15017763,20.0,23.0
rewbla,0.010991774,20.0,23.0
comyel,0.036609504,20.0,23.0
norcar,0.41597894,20.0,23.0
bird1,0.9999163,21.0,24.0
eawpew,0.029270595,21.0,24.0
grcfly,0.05415823,21.0,24.0
pirfly1,0.01659535,21.0,24.0
whevir,0.14105156,21.0,24.0
reevir1,0.52280533,21.0,24.0
yegvir,0.013086787,21.0,24.0
amecro,0.9923853,21.0,24.0
carwre,0.039922006,21.0,24.0
brnthr,0.014860451,21.0,24.0
rewbla,0.012305584,21.0,24.0
norcar,0.19615941,21.0,24.0
bird1,0.9999414,22.0,25.0
eawpew,0.016326614,22.0,25.0
whevir,0.19373794,22.0,25.0
reevir1,0.3749771,22.0,25.0
amecro,0.99633485,22.0,25.0
tuftit,0.19791232,22.0,25.0
carwre,0.087532856,22.0,25.0
veery,0.4155341,22.0,25.0
rewbla,0.01409966,22.0,25.0
comyel,0.023334632,22.0,25.0
norcar,0.12844136,22.0,25.0
bird1,0.9999914,23.0,26.0
eawpew,0.017844018,23.0,26.0
acafly,0.016921734,23.0,26.0
reevir1,0.83513165,23.0,26.0
amecro,0.99021214,23.0,26.0
carchi,0.018222263,23.0,26.0
bkcchi,0.013144335,23.0,26.0
tuftit,0.98992425,23.0,26.0
carwre,0.015311257,23.0,26.0
comyel,0.011367314,23.0,26.0
norcar,0.13244961,23.0,26.0
bird1,0.9999573,24.0,27.0
reevir1,0.5947427,24.0,27.0
amecro,0.98999953,24.0,27.0
carchi,0.02444497,24.0,27.0
bkcchi,0.027971996,24.0,27.0
tuftit,0.9932445,24.0,27.0
carwre,0.020978764,24.0,27.0
comyel,0.018661315,24.0,27.0
norcar,0.9098136,24.0,27.0
bird1,0.99991566,25.0,28.0
grejun2,0.04706881,25.0,28.0
yebcuc,0.012019134,25.0,28.0
reevir1,0.19939141,25.0,28.0
amecro,0.9702386,25.0,28.0
carchi,0.012354408,25.0,28.0
bkcchi,0.011594864,25.0,28.0
tuftit,0.9384572,25.0,28.0
carwre,0.21672358,25.0,28.0
norcar,0.95040137,25.0,28.0
bird1,0.99965984,26.0,29.0
whevir,0.021910494,26.0,29.0
warvir,0.010764884,26.0,29.0
reevir1,0.7718963,26.0,29.0
yegvir,0.01353341,26.0,29.0
amecro,0.96926695,26.0,29.0
bkcchi,0.017614098,26.0,29.0
tuftit,0.023042904,26.0,29.0
carwre,0.20494033,26.0,29.0
amegfi,0.012856992,26.0,29.0
sonspa,0.0150919445,26.0,29.0
yebcha,0.118219666,26.0,29.0
comyel,0.011269994,26.0,29.0
norcar,0.88190055,26.0,29.0
bird1,0.9989139,27.0,30.0
reevir1,0.26830322,27.0,30.0
amecro,0.98137677,27.0,30.0
tuftit,0.019707538,27.0,30.0
buggna,0.012223876,27.0,30.0
carwre,0.23401426,27.0,30.0
grycat,0.014004831,27.0,30.0
amegfi,0.03892357,27.0,30.0
eastow,0.012224371,27.0,30.0
yebcha,0.016159726,27.0,30.0
rewbla,0.011110146,27.0,30.0
norcar,0.3516856,27.0,30.0
indbun,0.016707635,27.0,30.0
bird1,0.9999125,28.0,31.0
reevir1,0.3217385,28.0,31.0
amecro,0.9985604,28.0,31.0
tuftit,0.055537097,28.0,31.0
carwre,0.17767489,28.0,31.0
grycat,0.013231996,28.0,31.0
amegfi,0.013058071,28.0,31.0
rewbla,0.02120611,28.0,31.0
comyel,0.037466254,28.0,31.0
norcar,0.22821428,28.0,31.0
bird1,0.99993724,29.0,32.0
whevir,0.011509305,29.0,32.0
reevir1,0.7531372,29.0,32.0
blujay,0.019895615,29.0,32.0
amecro,0.9984198,29.0,32.0
grycat,0.010512135,29.0,32.0
sonspa,0.011391699,29.0,32.0
comyel,0.010070264,29.0,32.0
norcar,0.18074553,29.0,32.0
indbun,0.015510229,29.0,32.0
bird1,0.9999495,30.0,33.0
reevir1,0.5054606,30.0,33.0
amecro,0.9920103,30.0,33.0
sonspa,0.018029332,30.0,33.0
rewbla,0.011502434,30.0,33.0
naswar,0.08126876,30.0,33.0
comyel,0.020175593,30.0,33.0
amered,0.010117376,30.0,33.0
norcar,0.094750516,30.0,33.0
indbun,0.70402336,30.0,33.0
bird1,0.9999679,31.0,34.0
reevir1,0.78171265,31.0,34.0
amecro,0.99663436,31.0,34.0
grycat,0.010328567,31.0,34.0
amegfi,0.033610526,31.0,34.0
sonspa,0.010414873,31.0,34.0
comyel,0.016569214,31.0,34.0
norcar,0.0226124,31.0,34.0
indbun,0.91097057,31.0,34.0
bird1,0.9999364,32.0,35.0
reevir1,0.72639215,32.0,35.0
amecro,0.98273534,32.0,35.0
tuftit,0.010546379,32.0,35.0
carwre,0.03112292,32.0,35.0
grycat,0.010934816,32.0,35.0
amerob,0.013907223,32.0,35.0
amegfi,0.027585616,32.0,35.0
sonspa,0.012349388,32.0,35.0
rewbla,0.016925002,32.0,35.0
comyel,0.017736034,32.0,35.0
norcar,0.020423245,32.0,35.0
indbun,0.9164574,32.0,35.0
bird1,0.99995524,33.0,36.0
reevir1,0.35159805,33.0,36.0
amecro,0.9930988,33.0,36.0
carchi,0.013987387,33.0,36.0
tuftit,0.80210304,33.0,36.0
whbnut,0.011121226,33.0,36.0
houwre,0.040501066,33.0,36.0
houwre4,0.018641664,33.0,36.0
carwre,0.074221045,33.0,36.0
amegfi,0.011700109,33.0,36.0
rewbla,0.014095645,33.0,36.0
comyel,0.010386688,33.0,36.0
norcar,0.1239907,33.0,36.0
indbun,0.49664813,33.0,36.0
bird1,0.99995756,34.0,37.0
eawpew,0.018288508,34.0,37.0
whevir,0.0964937,34.0,37.0
reevir1,0.91224337,34.0,37.0
amecro,0.9870676,34.0,37.0
carchi,0.021189954,34.0,37.0
tuftit,0.9059609,34.0,37.0
whbnut,0.012488789,34.0,37.0
carwre,0.1563594,34.0,37.0
rewbla,0.010097677,34.0,37.0
norcar,0.045600973,34.0,37.0
bird1,0.9999251,35.0,38.0
whevir,0.05138975,35.0,38.0
reevir1,0.8528847,35.0,38.0
amecro,0.98210734,35.0,38.0
carchi,0.012812098,35.0,38.0
tuftit,0.85037136,35.0,38.0
buggna,0.012506725,35.0,38.0
carwre,0.17459464,35.0,38.0
yebcha,0.01629792,35.0,38.0
rewbla,0.016561966,35.0,38.0
tenwar,0.015892873,35.0,38.0
naswar,0.060513873,35.0,38.0
comyel,0.012064693,35.0,38.0
amered,0.011232014,35.0,38.0
norcar,0.044947334,35.0,38.0
indbun,0.35810575,35.0,38.0
bird1,0.9998421,36.0,39.0
reevir1,0.9780917,36.0,39.0
amecro,0.9471285,36.0,39.0
comrav,0.010099989,36.0,39.0
carchi,0.010667406,36.0,39.0
tuftit,0.018310279,36.0,39.0
carwre,0.028009001,36.0,39.0
rewbla,0.01296908,36.0,39.0
norcar,0.75574595,36.0,39.0
indbun,0.21377082,36.0,39.0
bird1,0.9999864,37.0,40.0
reevir1,0.98527956,37.0,40.0
amecro,0.99630725,37.0,40.0
carchi,0.01005504,37.0,40.0
tuftit,0.05162473,37.0,40.0
buggna,0.016135657,37.0,40.0
carwre,0.061936606,37.0,40.0
comyel,0.01479508,37.0,40.0
norcar,0.87739354,37.0,40.0
indbun,0.14252925,37.0,40.0
bird1,0.9999834,38.0,41.0
grejun2,0.06387704,38.0,41.0
reevir1,0.93464637,38.0,41.0
yegvir,0.011092803,38.0,41.0
amecro,0.99520457,38.0,41.0
carchi,0.025127888,38.0,41.0
tuftit,0.17824496,38.0,41.0
carwre,0.9820311,38.0,41.0
norcar,0.7743432,38.0,41.0
bird1,0.99992573,39.0,42.0
brratt1,0.021028776,39.0,42.0
reevir1,0.023696162,39.0,42.0
amecro,0.9825385,39.0,42.0
carchi,0.016734658,39.0,42.0
tuftit,0.9193233,39.0,42.0
carwre,0.98055756,39.0,42.0
amegfi,0.011169116,39.0,42.0
rewbla,0.042732213,39.0,42.0
comyel,0.012381726,39.0,42.0
norcar,0.15719539,39.0,42.0
bird1,0.99994874,40.0,43.0
brratt1,0.010125899,40.0,43.0
reevir1,0.13580848,40.0,43.0
amecro,0.99512863,40.0,43.0
carchi,0.016316226,40.0,43.0
tuftit,0.43180662,40.0,43.0
buggna,0.01360877,40.0,43.0
carwre,0.9681607,40.0,43.0
amegfi,0.029146885,40.0,43.0
rucspa1,0.011185059,40.0,43.0
rewbla,0.020812768,40.0,43.0
comyel,0.014341559,40.0,43.0
norcar,0.079710945,40.0,43.0
bird1,0.9997904,41.0,44.0
cangoo,0.012536459,41.0,44.0
cowpig1,0.01255515,41.0,44.0
picpig2,0.010251393,41.0,44.0
eucdov,0.026584944,41.0,44.0
moudov,0.011264439,41.0,44.0
reevir1,0.10661093,41.0,44.0
amecro,0.9981176,41.0,44.0
tuftit,0.0354508,41.0,44.0
carwre,0.12690102,41.0,44.0
brnthr,0.013458078,41.0,44.0
eurbla,0.012091259,41.0,44.0
amerob,0.08752555,41.0,44.0
amegfi,0.05222333,41.0,44.0
rucspa1,0.011810076,41.0,44.0
rewbla,0.06306481,41.0,44.0
comyel,0.028331157,41.0,44.0
norcar,0.15870601,41.0,44.0
bird1,0.9975815,42.0,45.0
cangoo,0.010513009,42.0,45.0
wooduc,0.016123647,42.0,45.0
cowpig1,0.020454705,42.0,45.0
eucdov,0.022788418,42.0,45.0
moudov,0.03292307,42.0,45.0
osprey,0.0101036355,42.0,45.0
brdowl,0.01117401,42.0,45.0
rubpep1,0.021170134,42.0,45.0
yetvir,0.014359661,42.0,45.0
reevir1,0.11315478,42.0,45.0
chivir1,0.01944935,42.0,45.0
amecro,0.96831214,42.0,45.0
carchi,0.010338901,42.0,45.0
bkcchi,0.010138443,42.0,45.0
tuftit,0.055891234,42.0,45.0
buggna,0.012979748,42.0,45.0
houwre4,0.017797679,42.0,45.0
carwre,0.038679346,42.0,45.0
amegfi,0.063043535,42.0,45.0
rucspa1,0.011448903,42.0,45.0
yebcha,0.24057975,42.0,45.0
rewbla,0.01298656,42.0,45.0
comyel,0.020606088,42.0,45.0
norcar,0.18567407,42.0,45.0
bird1,0.99720013,43.0,46.0
redjun,0.030920263,43.0,46.0
cowpig1,0.014115658,43.0,46.0
picpig2,0.04330169,43.0,46.0
eucdov,0.015743995,43.0,46.0
whtdov,0.010709994,43.0,46.0
eardov1,0.01922401,43.0,46.0
moudov,0.012687712,43.0,46.0
sbwrai1,0.016780471,43.0,46.0
osprey,0.016509835,43.0,46.0
plaant1,0.06312413,43.0,46.0
plawoo1,0.013211646,43.0,46.0
rufhor2,0.017626941,43.0,46.0
strfly1,0.011473567,43.0,46.0
rubpep1,0.01388664,43.0,46.0
yetvir,0.059948217,43.0,46.0
warvir,0.011124158,43.0,46.0
reevir1,0.047267515,43.0,46.0
chivir1,0.0110985,43.0,46.0
amecro,0.29648137,43.0,46.0
tuftit,0.071283765,43.0,46.0
masgna1,0.010165517,43.0,46.0
houwre4,0.062713094,43.0,46.0
carwre,0.2047849,43.0,46.0
rucspa1,0.013160129,43.0,46.0
yebcha,0.5340024,43.0,46.0
masyel5,0.048885778,43.0,46.0
comyel,0.015515778,43.0,46.0
norcar,0.16300046,43.0,46.0
indbun,0.09811109,43.0,46.0
bird1,0.99949265,44.0,47.0
undtin1,0.014917417,44.0,47.0
thitin1,0.045610152,44.0,47.0
souscr1,0.01889468,44.0,47.0
mouqua,0.01515858,44.0,47.0
redjun,0.010421637,44.0,47.0
rugdov,0.013261964,44.0,47.0
moudov,0.09957825,44.0,47.0
yebcuc,0.013853429,44.0,47.0
osprey,0.010399312,44.0,47.0
eursco1,0.017186534,44.0,47.0
batbel1,0.011242043,44.0,47.0
grcfly,0.011448871,44.0,47.0
yetvir,0.018322483,44.0,47.0
reevir1,0.9452586,44.0,47.0
amecro,0.020469246,44.0,47.0
carchi,0.020760072,44.0,47.0
tuftit,0.0238066,44.0,47.0
carwre,0.041826528,44.0,47.0
amerob,0.0118731195,44.0,47.0
norcar,0.8787859,44.0,47.0
indbun,0.10397455,44.0,47.0
bird1,0.99997175,45.0,48.0
cowpig1,0.038931016,45.0,48.0
picpig2,0.010434825,45.0,48.0
eucdov,0.015865779,45.0,48.0
moudov,0.10589913,45.0,48.0
ycnher,0.017220313,45.0,48.0
reevir1,0.98100054,45.0,48.0
amecro,0.9846906,45.0,48.0
carchi,0.010390839,45.0,48.0
tuftit,0.01585067,45.0,48.0
buggna,0.02269526,45.0,48.0
houwre,0.01374819,45.0,48.0
carwre,0.038991656,45.0,48.0
amerob,0.018664094,45.0,48.0
amegfi,0.013729956,45.0,48.0
rucspa1,0.01232422,45.0,48.0
eastow,0.011787948,45.0,48.0
rewbla,0.011255816,45.0,48.0
comyel,0.041744344,45.0,48.0
norcar,0.5824663,45.0,48.0
indbun,0.017227788,45.0,48.0
bird1,0.99996233,46.0,49.0
cangoo,0.012653221,46.0,49.0
redjun,0.011867192,46.0,49.0
rugdov,0.016983382,46.0,49.0
moudov,0.023870941,46.0,49.0
brdowl,0.014383966,46.0,49.0
whevir,0.11643003,46.0,49.0
reevir1,0.9085333,46.0,49.0
amecro,0.99508774,46.0,49.0
tuftit,0.034594536,46.0,49.0
buggna,0.0815641,46.0,49.0
carwre,0.48409277,46.0,49.0
norcar,0.19044837,46.0,49.0
bird1,0.9999499,47.0,50.0
rugdov,0.011609798,47.0,50.0
moudov,0.012310048,47.0,50.0
whevir,0.06031875,47.0,50.0
reevir1,0.66310376,47.0,50.0
amecro,0.9975163,47.0,50.0
tuftit,0.021020101,47.0,50.0
buggna,0.04919059,47.0,50.0
carwre,0.10899783,47.0,50.0
grycat,0.010139894,47.0,50.0
amerob,0.015758062,47.0,50.0
rewbla,0.013860532,47.0,50.0
comyel,0.015037678,47.0,50.0
norcar,0.03433758,47.0,50.0
bird1,0.99989635,48.0,51.0
cangoo,0.025420787,48.0,51.0
comeid,0.011051916,48.0,51.0
rugdov,0.017798288,48.0,51.0
whtdov,0.010195615,48.0,51.0
moudov,0.021523938,48.0,51.0
whevir,0.14060904,48.0,51.0
reevir1,0.67520875,48.0,51.0
amecro,0.9932138,48.0,51.0
tuftit,0.029069519,48.0,51.0
carwre,0.5162234,48.0,51.0
normoc,0.010568993,48.0,51.0
rewbla,0.14740793,48.0,51.0
norcar,0.095879436,48.0,51.0
bird1,0.99986553,49.0,52.0
eucdov,0.01077073,49.0,52.0
moudov,0.09218302,49.0,52.0
reevir1,0.91950107,49.0,52.0
amecro,0.9881833,49.0,52.0
carchi,0.017593794,49.0,52.0
tuftit,0.08670367,49.0,52.0
carwre,0.055326216,49.0,52.0
sonspa,0.015141589,49.0,52.0
rewbla,0.07760038,49.0,52.0
naswar,0.01696793,49.0,52.0
norcar,0.886243,49.0,52.0
indbun,0.2578821,49.0,52.0
grasal3,0.02664322,49.0,52.0
bird1,0.9999899,50.0,53.0
moudov,0.10719464,50.0,53.0
yebcuc,0.010960297,50.0,53.0
brdowl,0.011956788,50.0,53.0
reevir1,0.9814451,50.0,53.0
amecro,0.9970535,50.0,53.0
carchi,0.015571639,50.0,53.0
tuftit,0.029456967,50.0,53.0
buggna,0.038327932,50.0,53.0
carwre,0.159658,50.0,53.0
rewbla,0.045905836,50.0,53.0
norcar,0.64992255,50.0,53.0
indbun,0.15688042,50.0,53.0
bird1,0.999954,51.0,54.0
eucdov,0.01837196,51.0,54.0
moudov,0.108457334,51.0,54.0
brdowl,0.010885661,51.0,54.0
whevir,0.11465137,51.0,54.0
yetvir,0.010942905,51.0,54.0
reevir1,0.6647405,51.0,54.0
blujay,0.023871569,51.0,54.0
amecro,0.99145395,51.0,54.0
tuftit,0.023980355,51.0,54.0
carwre,0.29399705,51.0,54.0
yebcha,0.118665345,51.0,54.0
rewbla,0.010784567,51.0,54.0
comyel,0.011822314,51.0,54.0
norcar,0.67374116,51.0,54.0
indbun,0.31471643,51.0,54.0
bird1,0.999941,52.0,55.0
whevir,0.033614773,52.0,55.0
reevir1,0.32528222,52.0,55.0
chivir1,0.017641075,52.0,55.0
amecro,0.99302614,52.0,55.0
carchi,0.018849751,52.0,55.0
