species_code,score,start_offset_sec,end_offset_sec
cliswa,0.5758062,5.0,8.0
cavswa,0.020781534,5.0,8.0
amerob,0.6521879,5.0,8.0
houspa,0.011700308,5.0,8.0
houfin,0.020059533,5.0,8.0
amegfi,0.019567162,5.0,8.0
sonspa,0.02089172,5.0,8.0
wesmea,0.019002648,5.0,8.0
orcori,0.03743155,5.0,8.0
balori,0.05213461,5.0,8.0
rewbla,0.85139537,5.0,8.0
norcar,0.28532383,5.0,8.0
blugrb1,0.042564962,5.0,8.0
bird1,0.99193174,6.0,9.0
warvir,0.020887917,6.0,9.0
purmar,0.012776955,6.0,9.0
cliswa,0.10619292,6.0,9.0
cavswa,0.01144195,6.0,9.0
carwre,0.011161451,6.0,9.0
amerob,0.15638039,6.0,9.0
houspa,0.011448171,6.0,9.0
houfin,0.033645395,6.0,9.0
amegfi,0.09217862,6.0,9.0
fiespa,0.010025277,6.0,9.0
sonspa,0.05660618,6.0,9.0
wesmea,0.017784689,6.0,9.0
rewbla,0.90541434,6.0,9.0
norcar,0.038440857,6.0,9.0
blugrb1,0.033504292,6.0,9.0
bird1,0.98634624,7.0,10.0
nrwswa,0.012572583,7.0,10.0
cliswa,0.14163844,7.0,10.0
normoc,0.013768493,7.0,10.0
amerob,0.27836588,7.0,10.0
houspa,0.015530492,7.0,10.0
houfin,0.046293315,7.0,10.0
amegfi,0.019514853,7.0,10.0
sonspa,0.01626811,7.0,10.0
rewbla,0.55165106,7.0,10.0
norcar,0.104054004,7.0,10.0
blugrb1,0.055939116,7.0,10.0
bird1,0.97576606,8.0,11.0
amebit,0.018951856,8.0,11.0
noremt1,0.011250888,8.0,11.0
amecro,0.01767213,8.0,11.0
comchi1,0.012291081,8.0,11.0
swiwhe1,0.02165118,8.0,11.0
houwre4,0.011226068,8.0,11.0
amerob,0.05032923,8.0,11.0
houspa,0.011346411,8.0,11.0
amegfi,0.017148236,8.0,11.0
rucspa1,0.020736726,8.0,11.0
rewbla,0.013204498,8.0,11.0
norcar,0.012070837,8.0,11.0
saffin,0.03176546,8.0,11.0
blbgra1,0.010464458,8.0,11.0
bird1,0.9999497,9.0,12.0
killde,0.011291607,9.0,12.0
taibar2,0.010180373,9.0,12.0
swiwhe1,0.01502984,9.0,12.0
carwre,0.011540713,9.0,12.0
amerob,0.062148407,9.0,12.0
sonspa,0.020856243,9.0,12.0
rewbla,0.045159057,9.0,12.0
comyel,0.015733343,9.0,12.0
norcar,0.016263831,9.0,12.0
indbun,0.017997583,9.0,12.0
dickci,0.98514795,9.0,12.0
saffin,0.010162221,9.0,12.0
grpfin1,0.010065516,9.0,12.0
blbgra1,0.026398312,9.0,12.0
bird1,0.9999242,10.0,13.0
easkin,0.01922764,10.0,13.0
blujay,0.029947557,10.0,13.0
amecro,0.045229614,10.0,13.0
carchi,0.015162972,10.0,13.0
tuftit,0.7496792,10.0,13.0
swiwhe1,0.011052833,10.0,13.0
carwre,0.14553018,10.0,13.0
bewwre,0.01472541,10.0,13.0
amerob,0.011249524,10.0,13.0
graspa,0.014325989,10.0,13.0
fiespa,0.014037501,10.0,13.0
rucspa1,0.013308357,10.0,13.0
sonspa,0.108842656,10.0,13.0
wesmea,0.02089037,10.0,13.0
easmea,0.016515872,10.0,13.0
rewbla,0.053876657,10.0,13.0
comyel,0.018194564,10.0,13.0
gcrwar,0.012076207,10.0,13.0
norcar,0.03809032,10.0,13.0
indbun,0.026387567,10.0,13.0
paibun,0.014855713,10.0,13.0
dickci,0.97848475,10.0,13.0
saffin,0.010663009,10.0,13.0
blbgra1,0.01821859,10.0,13.0
bird1,0.99997205,11.0,14.0
sposan,0.01554899,11.0,14.0
blujay,0.020036059,11.0,14.0
tuftit,0.62685156,11.0,14.0
carwre,0.023594832,11.0,14.0
fiespa,0.010330497,11.0,14.0
sonspa,0.3268481,11.0,14.0
wesmea,0.02830339,11.0,14.0
easmea,0.031729728,11.0,14.0
rewbla,0.755441,11.0,14.0
comyel,0.0151862595,11.0,14.0
norcar,0.0948414,11.0,14.0
dickci,0.98346347,11.0,14.0
bird1,0.9981846,12.0,15.0
amebit,0.013688532,12.0,15.0
blujay,0.03309027,12.0,15.0
tuftit,0.47076267,12.0,15.0
blctit4,0.016110115,12.0,15.0
bewwre,0.01008552,12.0,15.0
amerob,0.02358356,12.0,15.0
sonspa,0.1395894,12.0,15.0
wesmea,0.01253326,12.0,15.0
balori,0.015844857,12.0,15.0
rewbla,0.90213835,12.0,15.0
brebla,0.011453324,12.0,15.0
comyel,0.026486455,12.0,15.0
norcar,0.07659581,12.0,15.0
dickci,0.19369122,12.0,15.0
bird1,0.9976701,13.0,16.0
virrai,0.019518897,13.0,16.0
cavswa,0.011737518,13.0,16.0
normoc,0.01061007,13.0,16.0
amerob,0.06444339,13.0,16.0
sonspa,0.027791385,13.0,16.0
wesmea,0.043338567,13.0,16.0
balori,0.035742596,13.0,16.0
rewbla,0.9310608,13.0,16.0
norcar,0.07061716,13.0,16.0
bird1,0.99999344,14.0,17.0
carwre,0.013837362,14.0,17.0
amerob,0.013533982,14.0,17.0
wesmea,0.023087522,14.0,17.0
easmea,0.05550302,14.0,17.0
balori,0.020720404,14.0,17.0
rewbla,0.99089205,14.0,17.0
comyel,0.01523131,14.0,17.0
norcar,0.02184103,14.0,17.0
dickci,0.99677265,14.0,17.0
bird1,0.99997354,15.0,18.0
grcfly,0.024203107,15.0,18.0
carwre,0.013222087,15.0,18.0
woothr,0.01059168,15.0,18.0
amerob,0.04094525,15.0,18.0
amegfi,0.036275093,15.0,18.0
sonspa,0.019294862,15.0,18.0
wesmea,0.019455206,15.0,18.0
easmea,0.08714713,15.0,18.0
balori,0.06318434,15.0,18.0
rewbla,0.96877486,15.0,18.0
comyel,0.018074675,15.0,18.0
norcar,0.02463157,15.0,18.0
dickci,0.9907216,15.0,18.0
bird1,0.9999742,16.0,19.0
amerob,0.096946314,16.0,19.0
amegfi,0.012701188,16.0,19.0
sonspa,0.081056766,16.0,19.0
easmea,0.06528086,16.0,19.0
rewbla,0.9934203,16.0,19.0
comyel,0.012333027,16.0,19.0
norcar,0.010547066,16.0,19.0
dickci,0.99283516,16.0,19.0
bird1,0.9999559,17.0,20.0
cangoo,0.025793668,17.0,20.0
tuftit,0.7785365,17.0,20.0
carwre,0.025696518,17.0,20.0
amerob,0.06102387,17.0,20.0
sonspa,0.01002256,17.0,20.0
easmea,0.015446197,17.0,20.0
rewbla,0.63927263,17.0,20.0
comyel,0.015191917,17.0,20.0
norcar,0.01482703,17.0,20.0
dickci,0.9868817,17.0,20.0
bird1,0.9887869,18.0,21.0
cangoo,0.05240814,18.0,21.0
reevir1,0.030021805,18.0,21.0
bkcchi,0.014653785,18.0,21.0
tuftit,0.898914,18.0,21.0
houwre,0.0148001,18.0,21.0
amerob,0.100089855,18.0,21.0
rucspa1,0.010775415,18.0,21.0
sonspa,0.010067778,18.0,21.0
balori,0.016230129,18.0,21.0
rewbla,0.47216275,18.0,21.0
norcar,0.020809086,18.0,21.0
bird1,0.99532175,19.0,22.0
belvir,0.01459991,19.0,22.0
reevir1,0.047038425,19.0,22.0
amecro,0.0379254,19.0,22.0
tuftit,0.8271714,19.0,22.0
amerob,0.017831318,19.0,22.0
houspa,0.036356773,19.0,22.0
houfin,0.053156257,19.0,22.0
rewbla,0.011218925,19.0,22.0
norcar,0.016481077,19.0,22.0
blugrb1,0.48065862,19.0,22.0
varbun,0.010388108,19.0,22.0
bird1,0.9999608,20.0,23.0
carwre,0.011270696,20.0,23.0
amerob,0.012824492,20.0,23.0
houspa,0.029214218,20.0,23.0
houfin,0.02560555,20.0,23.0
sonspa,0.010369473,20.0,23.0
wesmea,0.013626679,20.0,23.0
rewbla,0.81231517,20.0,23.0
comyel,0.016575035,20.0,23.0
norcar,0.013521688,20.0,23.0
blugrb1,0.035921264,20.0,23.0
dickci,0.99576026,20.0,23.0
bird1,0.99992114,21.0,24.0
whttou1,0.025168816,21.0,24.0
warvir,0.011879355,21.0,24.0
houspa,0.01656269,21.0,24.0
houfin,0.029573612,21.0,24.0
sonspa,0.010407931,21.0,24.0
wesmea,0.02517717,21.0,24.0
rewbla,0.8489955,21.0,24.0
comyel,0.03880584,21.0,24.0
norcar,0.011015976,21.0,24.0
blugrb1,0.10708644,21.0,24.0
paibun,0.010565208,21.0,24.0
dickci,0.99323803,21.0,24.0
bird1,0.9995743,22.0,25.0
carwre,0.012258237,22.0,25.0
amerob,0.0110681765,22.0,25.0
sonspa,0.024323972,22.0,25.0
wesmea,0.014155268,22.0,25.0
easmea,0.011964716,22.0,25.0
rewbla,0.7936664,22.0,25.0
comyel,0.014770092,22.0,25.0
norcar,0.014066463,22.0,25.0
dickci,0.9916862,22.0,25.0
bird1,0.99976933,23.0,26.0
rewbla,0.033632968,23.0,26.0
norcar,0.012166182,23.0,26.0
dickci,0.9909199,23.0,26.0
bird1,0.64273757,24.0,27.0
bird1,0.71120876,25.0,28.0
monpar,0.02336009,25.0,28.0
bkbmag1,0.016941607,25.0,28.0
grrwar1,0.01423429,25.0,28.0
amerob,0.012882344,25.0,28.0
rewbla,0.012775007,25.0,28.0
