species_code,score,start_offset_sec,end_offset_sec
norcar,0.46117115,4.0,7.0
bird1,0.9989211,5.0,8.0
bkcchi,0.014480452,5.0,8.0
carwre,0.020224221,5.0,8.0
grycat,0.97643423,5.0,8.0
amerob,0.0122345425,5.0,8.0
amegfi,0.015617963,5.0,8.0
sonspa,0.28688598,5.0,8.0
boboli,0.02220066,5.0,8.0
orcori,0.20846617,5.0,8.0
balori,0.42734706,5.0,8.0
rewbla,0.62461567,5.0,8.0
comyel,0.061154503,5.0,8.0
yelwar,0.55971164,5.0,8.0
norcar,0.18817405,5.0,8.0
indbun,0.04102018,5.0,8.0
bird1,0.99968076,6.0,9.0
wilfly,0.021325704,6.0,9.0
reevir1,0.021239916,6.0,9.0
bkcchi,0.015795706,6.0,9.0
houwre,0.030441519,6.0,9.0
grycat,0.996904,6.0,9.0
amerob,0.013540542,6.0,9.0
amegfi,0.02214449,6.0,9.0
fiespa,0.7708684,6.0,9.0
whtspa,0.012905705,6.0,9.0
sonspa,0.14386246,6.0,9.0
eastow,0.0101939645,6.0,9.0
yebcha,0.014075083,6.0,9.0
orcori,0.080023944,6.0,9.0
balori,0.14422832,6.0,9.0
rewbla,0.5451948,6.0,9.0
comyel,0.03323093,6.0,9.0
yelwar,0.6295114,6.0,9.0
chswar,0.031680394,6.0,9.0
norcar,0.03102792,6.0,9.0
indbun,0.12737682,6.0,9.0
bird1,0.9998949,7.0,10.0
wilfly,0.011230065,7.0,10.0
strfly1,0.0148824975,7.0,10.0
weskin,0.023840172,7.0,10.0
reevir1,0.024847182,7.0,10.0
chivir1,0.01718907,7.0,10.0
treswa,0.021508422,7.0,10.0
barswa,0.61307245,7.0,10.0
houwre,0.03232836,7.0,10.0
carwre,0.015532852,7.0,10.0
grycat,0.997055,7.0,10.0
amerob,0.10709479,7.0,10.0
amegfi,0.026934603,7.0,10.0
fiespa,0.115031466,7.0,10.0
sonspa,0.28145373,7.0,10.0
yebcha,0.014158649,7.0,10.0
boboli,0.019492336,7.0,10.0
balori,0.1789662,7.0,10.0
rewbla,0.03644535,7.0,10.0
comyel,0.052031957,7.0,10.0
yelwar,0.4198555,7.0,10.0
chswar,0.11118182,7.0,10.0
westan,0.0100398585,7.0,10.0
norcar,0.028355785,7.0,10.0
robgro,0.01013451,7.0,10.0
indbun,0.051683243,7.0,10.0
bird1,0.99986374,8.0,11.0
reevir1,0.029761473,8.0,11.0
treswa,0.013688654,8.0,11.0
barswa,0.26468566,8.0,11.0
carwre,0.01518206,8.0,11.0
grycat,0.8796328,8.0,11.0
amerob,0.03466857,8.0,11.0
houspa,0.010392212,8.0,11.0
fiespa,0.10075798,8.0,11.0
whtspa,0.018714586,8.0,11.0
sonspa,0.41009623,8.0,11.0
rewbla,0.033368528,8.0,11.0
comyel,0.012841726,8.0,11.0
yelwar,0.97407436,8.0,11.0
norcar,0.01675862,8.0,11.0
bird1,0.9999198,9.0,12.0
warvir,0.019973192,9.0,12.0
treswa,0.024219915,9.0,12.0
barswa,0.3694607,9.0,12.0
grycat,0.9009087,9.0,12.0
amerob,0.062179897,9.0,12.0
cedwax,0.10350037,9.0,12.0
amegfi,0.012748874,9.0,12.0
sonspa,0.021350717,9.0,12.0
rewbla,0.6152863,9.0,12.0
comyel,0.013876067,9.0,12.0
yelwar,0.97894365,9.0,12.0
norcar,0.010508153,9.0,12.0
bird1,0.9998874,10.0,13.0
barswa,0.5493166,10.0,13.0
grycat,0.29351166,10.0,13.0
amerob,0.09512008,10.0,13.0
cedwax,0.30231512,10.0,13.0
amegfi,0.015269845,10.0,13.0
sonspa,0.01871696,10.0,13.0
balori,0.9093565,10.0,13.0
rewbla,0.51569283,10.0,13.0
comyel,0.020741569,10.0,13.0
yelwar,0.9638872,10.0,13.0
norcar,0.059755277,10.0,13.0
bird1,0.99986434,11.0,14.0
barswa,0.9006467,11.0,14.0
amerob,0.01402382,11.0,14.0
cedwax,0.50842077,11.0,14.0
amegfi,0.010064885,11.0,14.0
sonspa,0.019420316,11.0,14.0
balori,0.81893176,11.0,14.0
rewbla,0.6904251,11.0,14.0
comyel,0.021201262,11.0,14.0
yelwar,0.98529536,11.0,14.0
norcar,0.07696355,11.0,14.0
bird1,0.99582815,12.0,15.0
redjun,0.01844288,12.0,15.0
comtai1,0.011312228,12.0,15.0
barswa,0.9958237,12.0,15.0
swiwhe1,0.01885975,12.0,15.0
normoc,0.025224527,12.0,15.0
sonspa,0.042817183,12.0,15.0
balori,0.05921556,12.0,15.0
rewbla,0.016526455,12.0,15.0
norcar,0.07073059,12.0,15.0
bird1,0.9995098,13.0,16.0
virrai,0.06377826,13.0,16.0
sora,0.011250829,13.0,16.0
uplsan,0.032962397,13.0,16.0
gofwoo,0.021598572,13.0,16.0
rebwoo,0.013672375,13.0,16.0
azwmag3,0.02080296,13.0,16.0
barswa,0.9940268,13.0,16.0
carwre,0.027955702,13.0,16.0
eursta,0.045766775,13.0,16.0
sposta1,0.023308072,13.0,16.0
normoc,0.025688402,13.0,16.0
veery,0.055179954,13.0,16.0
swathr,0.050315615,13.0,16.0
eurbla,0.027383791,13.0,16.0
rubthr1,0.048532236,13.0,16.0
clcrob,0.05072614,13.0,16.0
amerob,0.018327681,13.0,16.0
sonspa,0.011068099,13.0,16.0
wesmea,0.012924263,13.0,16.0
rewbla,0.49474245,13.0,16.0
norcar,0.012158825,13.0,16.0
bird1,0.999994,14.0,17.0
rebwoo,0.029302761,14.0,17.0
andcot1,0.011852005,14.0,17.0
grcfly,0.9979538,14.0,17.0
brnjay,0.021126468,14.0,17.0
barswa,0.026481725,14.0,17.0
sonspa,0.028715018,14.0,17.0
wesmea,0.010383046,14.0,17.0
rewbla,0.3724698,14.0,17.0
tropar,0.3924354,14.0,17.0
yelwar,0.8586493,14.0,17.0
norcar,0.020751398,14.0,17.0
bird1,0.99999475,15.0,18.0
rebwoo,0.02366033,15.0,18.0
grcfly,0.9973406,15.0,18.0
blujay,0.020447308,15.0,18.0
tuftit,0.03081598,15.0,18.0
carwre,0.969502,15.0,18.0
grycat,0.010151032,15.0,18.0
amerob,0.013469827,15.0,18.0
houspa,0.010141017,15.0,18.0
amegfi,0.011459081,15.0,18.0
rewbla,0.32442766,15.0,18.0
comyel,0.014236961,15.0,18.0
yelwar,0.922601,15.0,18.0
yetwar,0.011842587,15.0,18.0
norcar,0.027275288,15.0,18.0
bird1,0.99997884,16.0,19.0
incdov,0.020674335,16.0,19.0
clarai11,0.020499526,16.0,19.0
grcfly,0.9685414,16.0,19.0
reevir1,0.01150219,16.0,19.0
brnjay,0.0208449,16.0,19.0
blujay,0.05059621,16.0,19.0
carwre,0.9416245,16.0,19.0
grycat,0.019943848,16.0,19.0
normoc,0.01748204,16.0,19.0
amerob,0.024900602,16.0,19.0
rewbla,0.023617156,16.0,19.0
comyel,0.010406645,16.0,19.0
yelwar,0.91912663,16.0,19.0
norcar,0.099851884,16.0,19.0
bird1,0.9999679,17.0,20.0
gyhwar2,0.012948629,17.0,20.0
carwre,0.985167,17.0,20.0
grycat,0.020060575,17.0,20.0
amerob,0.02900737,17.0,20.0
amegfi,0.010489527,17.0,20.0
sonspa,0.8945756,17.0,20.0
balori,0.01589235,17.0,20.0
rewbla,0.15656513,17.0,20.0
comyel,0.013898791,17.0,20.0
amered,0.015790498,17.0,20.0
yelwar,0.9102856,17.0,20.0
norcar,0.06786362,17.0,20.0
bird1,0.9998608,18.0,21.0
reevir1,0.019612605,18.0,21.0
tuftit,0.055314068,18.0,21.0
carwre,0.8845706,18.0,21.0
normoc,0.019763729,18.0,21.0
amerob,0.014121239,18.0,21.0
sonspa,0.9471015,18.0,21.0
balori,0.034593053,18.0,21.0
rewbla,0.029160475,18.0,21.0
comgra,0.01602847,18.0,21.0
norcar,0.056748424,18.0,21.0
bird1,0.99764776,19.0,22.0
amerob,0.010473844,19.0,22.0
sonspa,0.9926457,19.0,22.0
rewbla,0.061213117,19.0,22.0
comgra,0.010492403,19.0,22.0
yerwar,0.017846791,19.0,22.0
norcar,0.01715034,19.0,22.0
bird1,0.7581689,20.0,23.0
grekis,0.022747317,20.0,23.0
lblwar1,0.028709153,20.0,23.0
ybbwar1,0.016654018,20.0,23.0
blfsol1,0.01828767,20.0,23.0
rucspa1,0.016070882,20.0,23.0
