species_code,score,start_offset_sec,end_offset_sec
rewbla,0.046113107,15.0,18.0
norcar,0.010516501,15.0,18.0
bird1,0.99936366,16.0,19.0
carwre,0.010902929,16.0,19.0
amerob,0.8652418,16.0,19.0
whcspa,0.026471132,16.0,19.0
sonspa,0.9904643,16.0,19.0
wesmea,0.01146464,16.0,19.0
rewbla,0.089267164,16.0,19.0
norcar,0.049550395,16.0,19.0
bkhgro,0.017382871,16.0,19.0
bird1,0.99884236,17.0,20.0
mallar3,0.014002678,17.0,20.0
treswa,0.010846812,17.0,20.0
vigswa,0.010235701,17.0,20.0
amerob,0.93736196,17.0,20.0
houspa,0.011348262,17.0,20.0
amegfi,0.013593974,17.0,20.0
daejun,0.023287889,17.0,20.0
sonspa,0.9562641,17.0,20.0
swaspa,0.010639457,17.0,20.0
rewbla,0.058414716,17.0,20.0
bird1,0.9938653,18.0,21.0
mallar3,0.024041612,18.0,21.0
rufgro,0.01160027,18.0,21.0
bkcchi,0.013331218,18.0,21.0
treswa,0.031483904,18.0,21.0
amerob,0.9715255,18.0,21.0
houspa,0.013265795,18.0,21.0
pinsis,0.010391825,18.0,21.0
amegfi,0.015583186,18.0,21.0
sonspa,0.6389831,18.0,21.0
rewbla,0.14912897,18.0,21.0
bird1,0.962259,19.0,22.0
reevir1,0.020014774,19.0,22.0
treswa,0.010175827,19.0,22.0
amerob,0.6124423,19.0,22.0
austhr1,0.060626976,19.0,22.0
houspa,0.027612286,19.0,22.0
amegfi,0.018172594,19.0,22.0
sonspa,0.028031886,19.0,22.0
rewbla,0.01544442,19.0,22.0
norcar,0.010075989,19.0,22.0
