species_code,score,start_offset_sec,end_offset_sec
veery,0.011093718,14.0,17.0
lesgol,0.011811746,14.0,17.0
sonspa,0.0141054075,14.0,17.0
rewbla,0.021964658,14.0,17.0
woewar1,0.015543547,14.0,17.0
bawwar,0.013128589,14.0,17.0
norcar,0.071853854,14.0,17.0
bird1,0.99998564,15.0,18.0
whevir,0.024354443,15.0,18.0
yetvir,0.017026132,15.0,18.0
reevir1,0.45772573,15.0,18.0
carwre,0.014161692,15.0,18.0
rewbla,0.030471703,15.0,18.0
prowar,0.9992009,15.0,18.0
amered,0.022121107,15.0,18.0
norcar,0.023415856,15.0,18.0
grpfin1,0.010099082,15.0,18.0
bird1,0.9999902,16.0,19.0
gamqua,0.01204824,16.0,19.0
whevir,0.013336261,16.0,19.0
yetvir,0.015837183,16.0,19.0
reevir1,0.23554201,16.0,19.0
tuftit,0.021701215,16.0,19.0
carwre,0.020736367,16.0,19.0
clcrob,0.014711235,16.0,19.0
sonspa,0.011686839,16.0,19.0
rewbla,0.0123788165,16.0,19.0
prowar,0.99948454,16.0,19.0
amered,0.025837248,16.0,19.0
rucwar4,0.019864043,16.0,19.0
norcar,0.13794322,16.0,19.0
bird1,0.9999857,17.0,20.0
reevir1,0.7475243,17.0,20.0
buggna,0.0101408465,17.0,20.0
rucspa1,0.016613694,17.0,20.0
sonspa,0.03067929,17.0,20.0
rewbla,0.017514693,17.0,20.0
prowar,0.9979951,17.0,20.0
amered,0.041781478,17.0,20.0
btnwar,0.022906793,17.0,20.0
norcar,0.016384793,17.0,20.0
bird1,0.99996156,18.0,21.0
reevir1,0.60156876,18.0,21.0
rewbla,0.33651316,18.0,21.0
prowar,0.9939178,18.0,21.0
naswar,0.01371488,18.0,21.0
amered,0.034817006,18.0,21.0
bird1,0.9955691,19.0,22.0
cinhum1,0.011694558,19.0,22.0
reevir1,0.74447095,19.0,22.0
amecro,0.010905871,19.0,22.0
grycat,0.012206701,19.0,22.0
peethr1,0.038647413,19.0,22.0
amerob,0.0108137345,19.0,22.0
chispa,0.0115907565,19.0,22.0
rewbla,0.029878372,19.0,22.0
bawwar,0.038388897,19.0,22.0
camwar,0.0133602135,19.0,22.0
btnwar,0.13190933,19.0,22.0
bird1,0.9576965,20.0,23.0
afbtit2,0.033918586,20.0,23.0
winwre4,0.040446732,20.0,23.0
spofly1,0.022641074,20.0,23.0
eurrob1,0.07575212,20.0,23.0
rewbla,0.018925773,20.0,23.0
gcrwar,0.18565138,20.0,23.0
