species_code,score,start_offset_sec,end_offset_sec
amecro,0.020093258,37.0,40.0
tuftit,0.0142779,37.0,40.0
easblu,0.015914613,37.0,40.0
eurbla,0.010752607,37.0,40.0
amerob,0.040564105,37.0,40.0
puteup1,0.17457804,37.0,40.0
eastow,0.3845179,37.0,40.0
rewbla,0.012415036,37.0,40.0
norcar,0.022825785,37.0,40.0
bird1,0.99236125,38.0,41.0
eawpew,0.05483631,38.0,41.0
rubpep1,0.019813111,38.0,41.0
amerob,0.012072793,38.0,41.0
puteup1,0.5988006,38.0,41.0
fiespa,0.013709889,38.0,41.0
eastow,0.5389075,38.0,41.0
norcar,0.012796024,38.0,41.0
bird1,0.9744274,39.0,42.0
eawpew,0.0891496,39.0,42.0
grbtit1,0.016893478,39.0,42.0
puteup1,0.80054677,39.0,42.0
eastow,0.17086978,39.0,42.0
bird1,0.6276673,40.0,43.0
norcar,0.011853321,40.0,43.0
bird1,0.9998937,41.0,44.0
yebcuc,0.99015945,41.0,44.0
reevir1,0.016442176,41.0,44.0
amerob,0.015247741,41.0,44.0
norcar,0.013024364,41.0,44.0
bird1,0.999899,42.0,45.0
yebcuc,0.99322444,42.0,45.0
reevir1,0.022895604,42.0,45.0
amerob,0.013784003,42.0,45.0
norcar,0.01899863,42.0,45.0
bird1,0.9995897,43.0,46.0
yebcuc,0.99268883,43.0,46.0
reevir1,0.02025609,43.0,46.0
amerob,0.014687539,43.0,46.0
norcar,0.017401721,43.0,46.0
bird1,0.99985826,44.0,47.0
yebcuc,0.99850404,44.0,47.0
reevir1,0.030208956,44.0,47.0
amecro,0.010172202,44.0,47.0
amerob,0.018483153,44.0,47.0
sonspa,0.026667975,44.0,47.0
rewbla,0.017389208,44.0,47.0
norcar,0.026212083,44.0,47.0
bird1,0.9994849,45.0,48.0
greroa,0.012646158,45.0,48.0
yebcuc,0.9929747,45.0,48.0
reevir1,0.03132983,45.0,48.0
amerob,0.017426565,45.0,48.0
houspa,0.010059603,45.0,48.0
sonspa,0.040212613,45.0,48.0
rewbla,0.016822146,45.0,48.0
norcar,0.024976121,45.0,48.0
bird1,0.99970585,46.0,49.0
yebcuc,0.99322134,46.0,49.0
reevir1,0.029469943,46.0,49.0
amerob,0.01801626,46.0,49.0
sonspa,0.0432375,46.0,49.0
rewbla,0.012345191,46.0,49.0
norcar,0.024224974,46.0,49.0
bird1,0.9998686,47.0,50.0
yebcuc,0.9925829,47.0,50.0
reevir1,0.018648172,47.0,50.0
amerob,0.012164578,47.0,50.0
norcar,0.01617255,47.0,50.0
bird1,0.99965346,48.0,51.0
yebcuc,0.97323245,48.0,51.0
bkbcuc,0.016197355,48.0,51.0
reevir1,0.01723294,48.0,51.0
comrav,0.016834406,48.0,51.0
amerob,0.013226282,48.0,51.0
norcar,0.013567981,48.0,51.0
bird1,0.7358017,49.0,52.0
comloo,0.013464165,49.0,52.0
bird1,0.6792566,50.0,53.0
bird1,0.64012265,51.0,54.0
bird1,0.95270556,52.0,55.0
easwpw1,0.010057827,52.0,55.0
virrai,0.0766073,52.0,55.0
shthaw,0.019579936,52.0,55.0
whiwoo1,0.05132108,52.0,55.0
pirfly1,0.047314662,52.0,55.0
puteup1,0.02201885,52.0,55.0
sonspa,0.020805616,52.0,55.0
eastow,0.06491021,52.0,55.0
bird1,0.9341126,53.0,56.0
easwpw1,0.010378916,53.0,56.0
virrai,0.0105704935,53.0,56.0
puteup1,0.011788748,53.0,56.0
sonspa,0.030631278,53.0,56.0
eastow,0.31965944,53.0,56.0
gcrwar,0.010869294,53.0,56.0
norcar,0.016837003,53.0,56.0
bird1,0.94031405,54.0,57.0
buhvir,0.012156369,54.0,57.0
puteup1,0.01866446,54.0,57.0
sonspa,0.0301188,54.0,57.0
eastow,0.3975086,54.0,57.0
norcar,0.012216835,54.0,57.0
bird1,0.7006475,55.0,58.0
bird1,0.6755162,56.0,59.0
undtin1,0.011354347,56.0,59.0
amecro,0.011023079,56.0,59.0
bird1,0.6993393,57.0,60.0
bird1,0.69234306,58.0,61.0
bird1,0.5738143,59.0,62.0
bird1,0.5127552,60.0,63.0
comrav,0.010359432,60.0,63.0
bird1,0.68988043,61.0,64.0
spwqua1,0.012844972,61.0,64.0
grebar1,0.013083014,61.0,64.0
comrav,0.011236188,61.0,64.0
whesib1,0.018151764,61.0,64.0
whtrob2,0.0131096495,61.0,64.0
