species_code,score,start_offset_sec,end_offset_sec
norpar,0.03218844,11.0,14.0
tropar,0.017479265,11.0,14.0
gcrwar,0.015470975,11.0,14.0
norcar,0.028917361,11.0,14.0
bird1,0.99916786,12.0,15.0
moudov,0.9812009,12.0,15.0
comnig,0.010532465,12.0,15.0
lesgre1,0.04515227,12.0,15.0
rungre1,0.037574995,12.0,15.0
reevir1,0.010893539,12.0,15.0
chivir1,0.011841136,12.0,15.0
carchi,0.025930341,12.0,15.0
bkcchi,0.014760957,12.0,15.0
mexchi,0.019248424,12.0,15.0
yebpri1,0.038316652,12.0,15.0
houwre,0.018618926,12.0,15.0
houwre4,0.024078427,12.0,15.0
comcha,0.010644513,12.0,15.0
olbeup1,0.058365833,12.0,15.0
tenwar,0.022040566,12.0,15.0
norpar,0.011074964,12.0,15.0
yelwar,0.017711006,12.0,15.0
norcar,0.033704784,12.0,15.0
bird1,0.99043626,13.0,16.0
moudov,0.9704492,13.0,16.0
warvir,0.010313901,13.0,16.0
tuftit,0.023043176,13.0,16.0
houwre,0.5054538,13.0,16.0
houwre4,0.012997133,13.0,16.0
amerob,0.023946805,13.0,16.0
houfin,0.010612603,13.0,16.0
amegfi,0.0151459845,13.0,16.0
chispa,0.010807804,13.0,16.0
larspa,0.013188987,13.0,16.0
daejun,0.018641345,13.0,16.0
rucspa1,0.010210943,13.0,16.0
sonspa,0.013947681,13.0,16.0
spotow,0.013250375,13.0,16.0
eastow,0.07922712,13.0,16.0
rewbla,0.02367247,13.0,16.0
ovenbi1,0.011443697,13.0,16.0
tenwar,0.024663381,13.0,16.0
naswar,0.011875006,13.0,16.0
comyel,0.026333522,13.0,16.0
yelwar,0.017876947,13.0,16.0
pinwar,0.020621067,13.0,16.0
norcar,0.055445947,13.0,16.0
indbun,0.012295192,13.0,16.0
bird1,0.998889,14.0,17.0
moudov,0.9777088,14.0,17.0
reevir1,0.013641788,14.0,17.0
houwre,0.9854982,14.0,17.0
amerob,0.017666006,14.0,17.0
daejun,0.013010873,14.0,17.0
sonspa,0.010095214,14.0,17.0
rewbla,0.011135425,14.0,17.0
yelwar,0.0134821525,14.0,17.0
norcar,0.010593674,14.0,17.0
bird1,0.9907236,15.0,18.0
eucdov,0.016361734,15.0,18.0
whtdov,0.017232923,15.0,18.0
moudov,0.55339706,15.0,18.0
houwre,0.9815977,15.0,18.0
amerob,0.0175608,15.0,18.0
sonspa,0.028559461,15.0,18.0
spotow,0.01603868,15.0,18.0
eastow,0.012727902,15.0,18.0
norcar,0.015411842,15.0,18.0
bird1,0.97984684,16.0,19.0
wewpew,0.010857207,16.0,19.0
houwre,0.9557654,16.0,19.0
amerob,0.018683039,16.0,19.0
houspa,0.010945836,16.0,19.0
clcspa,0.0139354495,16.0,19.0
rucspa1,0.011899824,16.0,19.0
sonspa,0.027115146,16.0,19.0
spotow,0.0175941,16.0,19.0
norcar,0.014767325,16.0,19.0
bird1,0.9620875,17.0,20.0
reevir1,0.025389995,17.0,20.0
chivir1,0.011034922,17.0,20.0
houwre,0.14703862,17.0,20.0
houwre4,0.14542565,17.0,20.0
amerob,0.013762693,17.0,20.0
houfin,0.03177684,17.0,20.0
larspa,0.016939122,17.0,20.0
rucspa1,0.027474884,17.0,20.0
sonspa,0.013013323,17.0,20.0
spotow,0.011311685,17.0,20.0
gcrwar,0.03352322,17.0,20.0
norcar,0.011941795,17.0,20.0
indbun,0.01005486,17.0,20.0
bird1,0.97209287,18.0,21.0
reevir1,0.01568455,18.0,21.0
carwre,0.023155395,18.0,21.0
amerob,0.011484322,18.0,21.0
blueth,0.013845069,18.0,21.0
houfin,0.0726562,18.0,21.0
botspa,0.011994149,18.0,21.0
sonspa,0.01430325,18.0,21.0
rewbla,0.011748819,18.0,21.0
comyel,0.012006435,18.0,21.0
bkpwar,0.022323135,18.0,21.0
norcar,0.026854798,18.0,21.0
blugrb1,0.5095813,18.0,21.0
indbun,0.025247693,18.0,21.0
bird1,0.96598876,19.0,22.0
cinhum1,0.10506996,19.0,22.0
bubhum,0.026653925,19.0,22.0
reevir1,0.013167662,19.0,22.0
carwre,0.08814155,19.0,22.0
normoc,0.010057694,19.0,22.0
houfin,0.07800238,19.0,22.0
norcar,0.019119654,19.0,22.0
blugrb1,0.5911433,19.0,22.0
indbun,0.011525373,19.0,22.0
bird1,0.99858516,20.0,23.0
moudov,0.9096606,20.0,23.0
brbhum,0.011396071,20.0,23.0
cinhum1,0.9410554,20.0,23.0
bubhum,0.054244824,20.0,23.0
blujay,0.012239442,20.0,23.0
carwre,0.065314725,20.0,23.0
normoc,0.015412493,20.0,23.0
houfin,0.042771455,20.0,23.0
wesmea,0.017116424,20.0,23.0
norcar,0.02862517,20.0,23.0
pyrrhu,0.010756838,20.0,23.0
blugrb1,0.015231591,20.0,23.0
bird1,0.9998477,21.0,24.0
redjun,0.010572764,21.0,24.0
moudov,0.98604834,21.0,24.0
brbhum,0.010726882,21.0,24.0
cinhum1,0.87589,21.0,24.0
bubhum,0.01542619,21.0,24.0
buhvir,0.011571568,21.0,24.0
blujay,0.01042666,21.0,24.0
tuftit,0.017664121,21.0,24.0
houfin,0.10344996,21.0,24.0
eastow,0.017333623,21.0,24.0
boboli,0.02048644,21.0,24.0
rewbla,0.012050026,21.0,24.0
bnhcow,0.60755974,21.0,24.0
norcar,0.020771082,21.0,24.0
bird1,0.99990255,22.0,25.0
moudov,0.9925415,22.0,25.0
cinhum1,0.10146093,22.0,25.0
ducgre1,0.010190708,22.0,25.0
blujay,0.01173508,22.0,25.0
tuftit,0.01857396,22.0,25.0
houwre,0.01217329,22.0,25.0
carwre,0.027082954,22.0,25.0
houfin,0.01066303,22.0,25.0
eastow,0.012282106,22.0,25.0
bnhcow,0.84380704,22.0,25.0
yelwar,0.011629974,22.0,25.0
norcar,0.029297378,22.0,25.0
bird1,0.9998073,23.0,26.0
moudov,0.9862827,23.0,26.0
ducgre1,0.01112679,23.0,26.0
manvir1,0.018029384,23.0,26.0
blujay,0.011031592,23.0,26.0
bkcchi,0.020280028,23.0,26.0
tuftit,0.031801067,23.0,26.0
rocwre,0.030984726,23.0,26.0
houwre,0.012725445,23.0,26.0
carwre,0.03260871,23.0,26.0
amerob,0.015357876,23.0,26.0
houfin,0.011987116,23.0,26.0
eastow,0.015656043,23.0,26.0
bnhcow,0.90092665,23.0,26.0
scatan,0.013504291,23.0,26.0
norcar,0.14791091,23.0,26.0
bird1,0.9989434,24.0,27.0
moudov,0.9850255,24.0,27.0
amecro,0.011399086,24.0,27.0
bkcchi,0.018628998,24.0,27.0
tuftit,0.03408565,24.0,27.0
gockin,0.027880304,24.0,27.0
amerob,0.013132414,24.0,27.0
meapip1,0.014985805,24.0,27.0
houfin,0.010615267,24.0,27.0
graspa,0.021088827,24.0,27.0
chispa,0.015535522,24.0,27.0
daejun,0.015721822,24.0,27.0
whtspa,0.04530207,24.0,27.0
sonspa,0.010581531,24.0,27.0
bnhcow,0.01368113,24.0,27.0
bkpwar,0.035298917,24.0,27.0
gcrwar,0.027459616,24.0,27.0
norcar,0.020536605,24.0,27.0
indbun,0.020190464,24.0,27.0
bird1,0.9993561,25.0,28.0
moudov,0.9624833,25.0,28.0
flaowl,0.01965646,25.0,28.0
eueowl1,0.04534835,25.0,28.0
brdowl,0.010664055,25.0,28.0
loeowl,0.040941954,25.0,28.0
sonspa,0.023393253,25.0,28.0
rewbla,0.013317276,25.0,28.0
gcrwar,0.03967198,25.0,28.0
norcar,0.020276953,25.0,28.0
indbun,0.01581909,25.0,28.0
bird1,0.826188,26.0,29.0
grhowl,0.01409047,26.0,29.0
reevir1,0.016875708,26.0,29.0
chivir1,0.0105627505,26.0,29.0
comnig1,0.0145786945,26.0,29.0
rucspa1,0.011719258,26.0,29.0
amered,0.02091548,26.0,29.0
norcar,0.010482551,26.0,29.0
bird1,0.973176,27.0,30.0
cangoo,0.010248443,27.0,30.0
truswa,0.01443042,27.0,30.0
dusfly,0.070189804,27.0,30.0
chivir1,0.012225729,27.0,30.0
houwre,0.7498664,27.0,30.0
houwre4,0.012761171,27.0,30.0
amerob,0.013459676,27.0,30.0
redcro,0.011851601,27.0,30.0
eurgol,0.021547062,27.0,30.0
rucspa1,0.012472628,27.0,30.0
sonspa,0.05444772,27.0,30.0
amered,0.01367597,27.0,30.0
norcar,0.014323236,27.0,30.0
saffin,0.018997634,27.0,30.0
bird1,0.99982977,28.0,31.0
grnvie1,0.015487804,28.0,31.0
leafly,0.012714475,28.0,31.0
reevir1,0.01159797,28.0,31.0
houwre,0.98793936,28.0,31.0
amerob,0.022032037,28.0,31.0
sonspa,0.016761072,28.0,31.0
amered,0.01624627,28.0,31.0
norpar,0.07247948,28.0,31.0
bkbwar,0.78996384,28.0,31.0
yelwar,0.030286424,28.0,31.0
norcar,0.018049382,28.0,31.0
bird1,0.9999941,29.0,32.0
moudov,0.9705711,29.0,32.0
grnvie1,0.09143505,29.0,32.0
reevir1,0.023941046,29.0,32.0
bkcchi,0.015128775,29.0,32.0
houwre,0.94378066,29.0,32.0
amerob,0.024027476,29.0,32.0
sonspa,0.013289292,29.0,32.0
rewbla,0.024060886,29.0,32.0
ovenbi1,0.016075293,29.0,32.0
bkbwar,0.96680343,29.0,32.0
norcar,0.011388768,29.0,32.0
bird1,0.99999404,30.0,33.0
moudov,0.9877994,30.0,33.0
grnvie1,0.11010208,30.0,33.0
buhvir,0.012296912,30.0,33.0
reevir1,0.021955231,30.0,33.0
blujay,0.012031808,30.0,33.0
bkcchi,0.020848585,30.0,33.0
tuftit,0.036479585,30.0,33.0
houwre,0.981791,30.0,33.0
herthr,0.014407956,30.0,33.0
amerob,0.02647265,30.0,33.0
eurgre1,0.032148793,30.0,33.0
sonspa,0.011576266,30.0,33.0
eastow,0.027015598,30.0,33.0
rewbla,0.017813997,30.0,33.0
ovenbi1,0.017138058,30.0,33.0
bkbwar,0.96388376,30.0,33.0
scatan,0.0101251155,30.0,33.0
bird1,0.9999511,31.0,34.0
eucdov,0.024983717,31.0,34.0
moudov,0.9635313,31.0,34.0
grnvie1,0.031279,31.0,34.0
buhvir,0.01466218,31.0,34.0
reevir1,0.031754743,31.0,34.0
bkcchi,0.02179409,31.0,34.0
winwre3,0.012305712,31.0,34.0
herthr,0.024810115,31.0,34.0
amerob,0.013213275,31.0,34.0
eurgre1,0.012068319,31.0,34.0
eastow,0.011696367,31.0,34.0
rewbla,0.022155842,31.0,34.0
ovenbi1,0.018497275,31.0,34.0
bkbwar,0.9946925,31.0,34.0
scatan,0.011547432,31.0,34.0
bird1,0.99745214,32.0,35.0
eucdov,0.013490285,32.0,35.0
moudov,0.79261667,32.0,35.0
whcswi,0.013178731,32.0,35.0
blujay,0.010036389,32.0,35.0
tuftit,0.0472182,32.0,35.0
amerob,0.015344983,32.0,35.0
houspa,0.011294846,32.0,35.0
rewbla,0.014127912,32.0,35.0
ovenbi1,0.9525334,32.0,35.0
norpar,0.011424849,32.0,35.0
norcar,0.015375668,32.0,35.0
banana,0.01077938,32.0,35.0
bird1,0.997821,33.0,36.0
moudov,0.5928572,33.0,36.0
reevir1,0.010969734,33.0,36.0
swathr,0.04292125,33.0,36.0
amerob,0.033924755,33.0,36.0
boboli,0.051733326,33.0,36.0
rewbla,0.013829648,33.0,36.0
ovenbi1,0.97155464,33.0,36.0
norcar,0.014571797,33.0,36.0
robgro,0.018371454,33.0,36.0
bird1,0.9994306,34.0,37.0
moudov,0.018461999,34.0,37.0
reevir1,0.101130486,34.0,37.0
tuftit,0.01898639,34.0,37.0
rebnut,0.012629772,34.0,37.0
houwre,0.9565468,34.0,37.0
amerob,0.028151762,34.0,37.0
houfin,0.021354308,34.0,37.0
amegfi,0.011192646,34.0,37.0
sonspa,0.0105674565,34.0,37.0
ovenbi1,0.951553,34.0,37.0
norcar,0.026827913,34.0,37.0
bird1,0.9987809,35.0,38.0
reevir1,0.03126813,35.0,38.0
tuftit,0.02577199,35.0,38.0
houwre,0.9391891,35.0,38.0
amerob,0.037421517,35.0,38.0
houspa,0.011328324,35.0,38.0
houfin,0.21711472,35.0,38.0
amegfi,0.012461461,35.0,38.0
sonspa,0.014029808,35.0,38.0
ovenbi1,0.9247167,35.0,38.0
norcar,0.016557174,35.0,38.0
bird1,0.9965738,36.0,39.0
tuftit,0.051588986,36.0,39.0
houwre,0.9942856,36.0,39.0
amerob,0.09738831,36.0,39.0
houspa,0.011825266,36.0,39.0
houfin,0.45427966,36.0,39.0
sonspa,0.017155953,36.0,39.0
balori,0.010329902,36.0,39.0
norcar,0.026722508,36.0,39.0
bird1,0.9506979,37.0,40.0
swiwhe1,0.011610176,37.0,40.0
houwre,0.012272866,37.0,40.0
amerob,0.010550236,37.0,40.0
houspa,0.013879714,37.0,40.0
houfin,0.8347626,37.0,40.0
amegfi,0.014944257,37.0,40.0
sonspa,0.010814163,37.0,40.0
rewbla,0.010377173,37.0,40.0
yerwar,0.057263207,37.0,40.0
norcar,0.012459548,37.0,40.0
bird1,0.94298834,38.0,41.0
reevir1,0.016007321,38.0,41.0
houwre,0.06264804,38.0,41.0
houwre4,0.025059195,38.0,41.0
winwre4,0.019205865,38.0,41.0
bewwre,0.08460974,38.0,41.0
wbwwre1,0.043177,38.0,41.0
eurbla,0.011252796,38.0,41.0
amerob,0.016998293,38.0,41.0
comcha,0.07847896,38.0,41.0
amegfi,0.027822662,38.0,41.0
sonspa,0.037091587,38.0,41.0
spotow,0.011564411,38.0,41.0
eastow,0.03463208,38.0,41.0
yelwar,0.01064354,38.0,41.0
yerwar,0.020161541,38.0,41.0
grawar,0.014926409,38.0,41.0
norcar,0.0102721555,38.0,41.0
bird1,0.93509734,39.0,42.0
grekis,0.013751675,39.0,42.0
reevir1,0.016927572,39.0,42.0
houwre,0.040068448,39.0,42.0
houwre4,0.115837954,39.0,42.0
bewwre,0.014845736,39.0,42.0
wbwwre1,0.021519389,39.0,42.0
amerob,0.01253565,39.0,42.0
eurrob1,0.012765461,39.0,42.0
comcha,0.011966013,39.0,42.0
amegfi,0.022422003,39.0,42.0
rucspa1,0.020261627,39.0,42.0
sonspa,0.025351463,39.0,42.0
yerwar,0.014905446,39.0,42.0
norcar,0.024019493,39.0,42.0
saffin,0.011608108,39.0,42.0
gobsal1,0.010801185,39.0,42.0
bird1,0.9341288,40.0,43.0
soulap1,0.012354444,40.0,43.0
rufhor2,0.015442586,40.0,43.0
yecspi2,0.010850671,40.0,43.0
grekis,0.018373482,40.0,43.0
houwre,0.03650436,40.0,43.0
houwre4,0.078614615,40.0,43.0
amerob,0.0137962345,40.0,43.0
comcha,0.011358656,40.0,43.0
amegfi,0.020450799,40.0,43.0
rucspa1,0.033947166,40.0,43.0
sonspa,0.035693407,40.0,43.0
chcbla2,0.01282631,40.0,43.0
norcar,0.010945755,40.0,43.0
saffin,0.05005067,40.0,43.0
grpfin1,0.0105661405,40.0,43.0
linsee1,0.013768676,40.0,43.0
docsee1,0.06623385,40.0,43.0
gobsal1,0.011738542,40.0,43.0
bird1,0.58274406,41.0,44.0
bird1,0.4451519,42.0,45.0
