species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94694275,14.0,17.0
amecro,0.013282116,14.0,17.0
bkcchi,0.010810064,14.0,17.0
tuftit,0.07787799,14.0,17.0
carwre,0.014945626,14.0,17.0
normoc,0.011884756,14.0,17.0
amerob,0.03130256,14.0,17.0
sonspa,0.025724532,14.0,17.0
rewbla,0.015557466,14.0,17.0
norcar,0.03121911,14.0,17.0
bird1,0.9998272,15.0,18.0
easpho,0.9933209,15.0,18.0
reevir1,0.885515,15.0,18.0
amecro,0.013833211,15.0,18.0
tuftit,0.046778165,15.0,18.0
buggna,0.012507061,15.0,18.0
carwre,0.12665297,15.0,18.0
veery,0.010337647,15.0,18.0
amerob,0.028061703,15.0,18.0
rewbla,0.016882323,15.0,18.0
norcar,0.02152208,15.0,18.0
bird1,0.99835837,16.0,19.0
whevir,0.012719264,16.0,19.0
reevir1,0.9867298,16.0,19.0
blujay,0.06344195,16.0,19.0
woothr,0.028901445,16.0,19.0
amerob,0.01220266,16.0,19.0
daejun,0.010967317,16.0,19.0
bird1,0.9998705,17.0,20.0
easpho,0.9772145,17.0,20.0
grekis,0.010720072,17.0,20.0
reevir1,0.94340175,17.0,20.0
chivir1,0.010737056,17.0,20.0
blujay,0.042497467,17.0,20.0
carchi,0.01385076,17.0,20.0
tuftit,0.31985703,17.0,20.0
buggna,0.012739183,17.0,20.0
carwre,0.024942614,17.0,20.0
herthr,0.0156051535,17.0,20.0
amerob,0.016227843,17.0,20.0
sonspa,0.011292322,17.0,20.0
norcar,0.017705198,17.0,20.0
bird1,0.99992806,18.0,21.0
easpho,0.97045916,18.0,21.0
reevir1,0.854626,18.0,21.0
blujay,0.019505277,18.0,21.0
amecro,0.013336462,18.0,21.0
carchi,0.02224777,18.0,21.0
bkcchi,0.010139482,18.0,21.0
tuftit,0.48249102,18.0,21.0
buggna,0.010306637,18.0,21.0
carwre,0.029382488,18.0,21.0
normoc,0.010681255,18.0,21.0
amerob,0.024149783,18.0,21.0
sonspa,0.013448884,18.0,21.0
rewbla,0.010364816,18.0,21.0
norcar,0.01951636,18.0,21.0
bird1,0.9998184,19.0,22.0
blcman1,0.012176862,19.0,22.0
easpho,0.9867485,19.0,22.0
reevir1,0.7903327,19.0,22.0
blujay,0.014448172,19.0,22.0
amecro,0.010597218,19.0,22.0
tuftit,0.04967212,19.0,22.0
carwre,0.014153652,19.0,22.0
amerob,0.05005031,19.0,22.0
sonspa,0.0110222995,19.0,22.0
rewbla,0.05053778,19.0,22.0
pinwar,0.010349742,19.0,22.0
norcar,0.010173873,19.0,22.0
bird1,0.9998034,20.0,23.0
easpho,0.9402757,20.0,23.0
reevir1,0.9394463,20.0,23.0
blujay,0.06414611,20.0,23.0
amecro,0.010477389,20.0,23.0
bkcchi,0.02128633,20.0,23.0
tuftit,0.012124544,20.0,23.0
normoc,0.09619652,20.0,23.0
herthr,0.023968656,20.0,23.0
woothr,0.023224395,20.0,23.0
amerob,0.016732696,20.0,23.0
sonspa,0.014335279,20.0,23.0
rewbla,0.021261994,20.0,23.0
norcar,0.021599844,20.0,23.0
bird1,0.99992067,21.0,24.0
easpho,0.9798927,21.0,24.0
reevir1,0.9557446,21.0,24.0
blujay,0.019584458,21.0,24.0
amecro,0.018255295,21.0,24.0
tuftit,0.011663669,21.0,24.0
carwre,0.010285355,21.0,24.0
normoc,0.15244353,21.0,24.0
herthr,0.09561868,21.0,24.0
woothr,0.014794295,21.0,24.0
amerob,0.019218938,21.0,24.0
sonspa,0.022020785,21.0,24.0
rewbla,0.0804084,21.0,24.0
norcar,0.01358415,21.0,24.0
bird1,0.99965423,22.0,25.0
easpho,0.78137594,22.0,25.0
reevir1,0.91043794,22.0,25.0
blujay,0.017224735,22.0,25.0
amecro,0.0113683585,22.0,25.0
tuftit,0.18021329,22.0,25.0
carwre,0.0418754,22.0,25.0
normoc,0.2528616,22.0,25.0
amerob,0.06148794,22.0,25.0
whtspa,0.022733036,22.0,25.0
sonspa,0.017765608,22.0,25.0
comyel,0.04143482,22.0,25.0
norcar,0.05900268,22.0,25.0
bird1,0.992553,23.0,26.0
yetvir,0.04735321,23.0,26.0
buhvir,0.01482329,23.0,26.0
reevir1,0.8457681,23.0,26.0
blujay,0.013045873,23.0,26.0
bkcchi,0.011112451,23.0,26.0
tuftit,0.35187355,23.0,26.0
carwre,0.021228896,23.0,26.0
herthr,0.01120687,23.0,26.0
amerob,0.01527617,23.0,26.0
nutman,0.021901207,23.0,26.0
whtspa,0.051134042,23.0,26.0
norcar,0.015839132,23.0,26.0
bird1,0.9957422,24.0,27.0
ducgre1,0.027613206,24.0,27.0
belvir,0.025675612,24.0,27.0
yetvir,0.011225899,24.0,27.0
casvir,0.010776157,24.0,27.0
buhvir,0.014972649,24.0,27.0
reevir1,0.30345884,24.0,27.0
chivir1,0.010762136,24.0,27.0
tuftit,0.0884146,24.0,27.0
orisky1,0.0154859945,24.0,27.0
carwre,0.01762738,24.0,27.0
herthr,0.016968455,24.0,27.0
amerob,0.028192429,24.0,27.0
trepip,0.012470341,24.0,27.0
purfin,0.012173898,24.0,27.0
amegfi,0.010806937,24.0,27.0
olispa,0.011290528,24.0,27.0
daejun,0.01169755,24.0,27.0
yeejun,0.010024279,24.0,27.0
whtspa,0.028278232,24.0,27.0
sonspa,0.010598434,24.0,27.0
melbla1,0.016181793,24.0,27.0
ovenbi1,0.011097679,24.0,27.0
comyel,0.017977186,24.0,27.0
rucwar1,0.012007498,24.0,27.0
norcar,0.025706647,24.0,27.0
bird1,0.99943006,25.0,28.0
wesfly,0.013789131,25.0,28.0
easpho,0.9646246,25.0,28.0
reevir1,0.8111799,25.0,28.0
chivir1,0.01971452,25.0,28.0
tuftit,0.01911321,25.0,28.0
normoc,0.010281235,25.0,28.0
amerob,0.013339638,25.0,28.0
indrob1,0.010639509,25.0,28.0
sonspa,0.016290989,25.0,28.0
grawar,0.016205281,25.0,28.0
bird1,0.999859,26.0,29.0
chiswi,0.012323273,26.0,29.0
wesfly,0.016285365,26.0,29.0
easpho,0.984702,26.0,29.0
reevir1,0.33631247,26.0,29.0
blujay,0.02601,26.0,29.0
amecro,0.012376311,26.0,29.0
bkcchi,0.015462276,26.0,29.0
tuftit,0.5748528,26.0,29.0
carwre,0.030406803,26.0,29.0
normoc,0.11117435,26.0,29.0
amerob,0.046784297,26.0,29.0
amegfi,0.029038755,26.0,29.0
olispa,0.021609617,26.0,29.0
sonspa,0.03416614,26.0,29.0
rewbla,0.010075,26.0,29.0
pinwar,0.010910918,26.0,29.0
norcar,0.024551403,26.0,29.0
bird1,0.9998673,27.0,30.0
easpho,0.98923415,27.0,30.0
reevir1,0.95341706,27.0,30.0
blujay,0.013266607,27.0,30.0
amecro,0.013778488,27.0,30.0
tuftit,0.54078674,27.0,30.0
buggna,0.012001763,27.0,30.0
carwre,0.03943634,27.0,30.0
normoc,0.030914288,27.0,30.0
amerob,0.020977449,27.0,30.0
sonspa,0.012312199,27.0,30.0
norcar,0.012934881,27.0,30.0
bird1,0.9979661,28.0,31.0
mouela1,0.010974488,28.0,31.0
acafly,0.022183018,28.0,31.0
reevir1,0.93301964,28.0,31.0
bkcchi,0.01165266,28.0,31.0
mouchi,0.015655667,28.0,31.0
mexchi,0.0121193705,28.0,31.0
tuftit,0.19260064,28.0,31.0
rucspa1,0.049814295,28.0,31.0
ovenbi1,0.02310735,28.0,31.0
btbwar,0.012190584,28.0,31.0
norcar,0.011852289,28.0,31.0
bird1,0.9996645,29.0,32.0
easpho,0.8698109,29.0,32.0
reevir1,0.9429915,29.0,32.0
amecro,0.012103368,29.0,32.0
tuftit,0.015270936,29.0,32.0
normoc,0.054378495,29.0,32.0
amerob,0.0137509005,29.0,32.0
houspa,0.01899357,29.0,32.0
houfin,0.013590529,29.0,32.0
whtspa,0.0122867,29.0,32.0
sonspa,0.023064496,29.0,32.0
rewbla,0.047731172,29.0,32.0
norcar,0.016891014,29.0,32.0
bird1,0.99966705,30.0,33.0
easpho,0.9675497,30.0,33.0
reevir1,0.88864183,30.0,33.0
amecro,0.012420294,30.0,33.0
bkcchi,0.013733326,30.0,33.0
tuftit,0.022255043,30.0,33.0
buggna,0.012041322,30.0,33.0
normoc,0.0331985,30.0,33.0
amerob,0.01946189,30.0,33.0
houfin,0.016610362,30.0,33.0
sonspa,0.022386229,30.0,33.0
rewbla,0.044415228,30.0,33.0
norcar,0.013017494,30.0,33.0
bird1,0.9998472,31.0,34.0
easpho,0.9978728,31.0,34.0
grekis,0.015268261,31.0,34.0
reevir1,0.6747041,31.0,34.0
chivir1,0.016264416,31.0,34.0
amecro,0.012715476,31.0,34.0
buggna,0.013310611,31.0,34.0
normoc,0.12933357,31.0,34.0
amerob,0.013275562,31.0,34.0
whtspa,0.01038437,31.0,34.0
sonspa,0.01009374,31.0,34.0
rewbla,0.17404483,31.0,34.0
norcar,0.015022726,31.0,34.0
bird1,0.9998857,32.0,35.0
leafly,0.011214859,32.0,35.0
hamfly,0.013236093,32.0,35.0
easpho,0.97733426,32.0,35.0
belvir,0.011887416,32.0,35.0
warvir,0.011004532,32.0,35.0
reevir1,0.81656444,32.0,35.0
chivir1,0.014999735,32.0,35.0
blujay,0.020152083,32.0,35.0
amecro,0.015620134,32.0,35.0
tuftit,0.011843239,32.0,35.0
cetwar1,0.012365975,32.0,35.0
houwre4,0.018385319,32.0,35.0
carwre,0.07916284,32.0,35.0
normoc,0.09217942,32.0,35.0
amerob,0.01735115,32.0,35.0
houfin,0.015537272,32.0,35.0
purfin,0.020697547,32.0,35.0
whtspa,0.010014592,32.0,35.0
sonspa,0.010444954,32.0,35.0
rewbla,0.033667058,32.0,35.0
ovenbi1,0.012152906,32.0,35.0
pinwar,0.010228448,32.0,35.0
norcar,0.0394305,32.0,35.0
blugrb1,0.012765365,32.0,35.0
bird1,0.9996895,33.0,36.0
yebcuc,0.0106082475,33.0,36.0
easpho,0.966468,33.0,36.0
reevir1,0.70365727,33.0,36.0
blujay,0.012643907,33.0,36.0
amecro,0.012528865,33.0,36.0
tuftit,0.0344794,33.0,36.0
houwre,0.010508976,33.0,36.0
houwre4,0.010881732,33.0,36.0
carwre,0.018200796,33.0,36.0
normoc,0.027396023,33.0,36.0
amerob,0.03584968,33.0,36.0
houspa,0.0112901665,33.0,36.0
whtspa,0.018724592,33.0,36.0
sonspa,0.012284998,33.0,36.0
norcar,0.012916509,33.0,36.0
bird1,0.9864008,34.0,37.0
reevir1,0.9302875,34.0,37.0
blujay,0.031843513,34.0,37.0
amecro,0.033961758,34.0,37.0
tuftit,0.03454292,34.0,37.0
carwre,0.028506143,34.0,37.0
amerob,0.0167594,34.0,37.0
sonspa,0.011924395,34.0,37.0
norcar,0.01035219,34.0,37.0
bird1,0.92599523,35.0,38.0
reevir1,0.012222684,35.0,38.0
carchi,0.011624662,35.0,38.0
tuftit,0.011583208,35.0,38.0
houwre,0.021662025,35.0,38.0
marwre,0.0138529865,35.0,38.0
carwre,0.11970449,35.0,38.0
normoc,0.014435827,35.0,38.0
clcrob,0.011556031,35.0,38.0
amerob,0.050079085,35.0,38.0
rewbla,0.011402686,35.0,38.0
melbla1,0.0134927975,35.0,38.0
norcar,0.036768723,35.0,38.0
