species_code,score,start_offset_sec,end_offset_sec
veery,0.12758335,23.0,26.0
amerob,0.017176209,23.0,26.0
houspa,0.033216976,23.0,26.0
pinsis,0.015642615,23.0,26.0
rewbla,0.9516783,23.0,26.0
bkhgro,0.010051297,23.0,26.0
bird1,0.99968123,24.0,27.0
leafly,0.83182305,24.0,27.0
buhvir,0.012311155,24.0,27.0
reevir1,0.49850217,24.0,27.0
blujay,0.016404364,24.0,27.0
veery,0.1572656,24.0,27.0
amerob,0.014268012,24.0,27.0
rewbla,0.92424107,24.0,27.0
yelwar,0.015209105,24.0,27.0
bird1,0.99975437,25.0,28.0
leafly,0.6481923,25.0,28.0
reevir1,0.59607494,25.0,28.0
veery,0.028430328,25.0,28.0
amerob,0.023543268,25.0,28.0
houfin,0.12636444,25.0,28.0
amegfi,0.025735265,25.0,28.0
rewbla,0.9726011,25.0,28.0
comyel,0.014982991,25.0,28.0
yelwar,0.02356718,25.0,28.0
norcar,0.01664671,25.0,28.0
bkhgro,0.010691367,25.0,28.0
bird1,0.99917376,26.0,29.0
leafly,0.70714444,26.0,29.0
reevir1,0.8729903,26.0,29.0
amerob,0.014958189,26.0,29.0
amegfi,0.022376794,26.0,29.0
rucspa1,0.010545797,26.0,29.0
sonspa,0.011532546,26.0,29.0
swaspa,0.015229373,26.0,29.0
rewbla,0.014328327,26.0,29.0
ovenbi1,0.016800243,26.0,29.0
comyel,0.10206979,26.0,29.0
yelwar,0.021658208,26.0,29.0
chswar,0.02482977,26.0,29.0
bird1,0.9985562,27.0,30.0
reevir1,0.929993,27.0,30.0
amegfi,0.011133531,27.0,30.0
swaspa,0.21499573,27.0,30.0
ovenbi1,0.012655878,27.0,30.0
comyel,0.030438872,27.0,30.0
chswar,0.013985019,27.0,30.0
bkhgro,0.011440816,27.0,30.0
bird1,0.99996066,28.0,31.0
savnig1,0.01136143,28.0,31.0
hoopoe,0.011440261,28.0,31.0
aldfly,0.010571447,28.0,31.0
reevir1,0.89201367,28.0,31.0
amerob,0.01316021,28.0,31.0
swaspa,0.017507073,28.0,31.0
lucwar,0.011147099,28.0,31.0
comyel,0.015924854,28.0,31.0
amered,0.0132804345,28.0,31.0
camwar,0.17812744,28.0,31.0
yelwar,0.59176135,28.0,31.0
chswar,0.02446778,28.0,31.0
bkpwar,0.012642484,28.0,31.0
bird1,0.99991125,29.0,32.0
grekis,0.015431947,29.0,32.0
reevir1,0.89829123,29.0,32.0
sonspa,0.011413941,29.0,32.0
lucwar,0.017202336,29.0,32.0
yelwar,0.9759432,29.0,32.0
chswar,0.021678647,29.0,32.0
bird1,0.9999782,30.0,33.0
grekis,0.013947885,30.0,33.0
reevir1,0.92412335,30.0,33.0
houwre4,0.010454197,30.0,33.0
amerob,0.011544304,30.0,33.0
sonspa,0.019418757,30.0,33.0
comyel,0.025633665,30.0,33.0
yelwar,0.9912374,30.0,33.0
bird1,0.9999549,31.0,34.0
grekis,0.010351129,31.0,34.0
reevir1,0.91176456,31.0,34.0
amerob,0.010826729,31.0,34.0
sonspa,0.014353576,31.0,34.0
yelwar,0.99292505,31.0,34.0
bird1,0.9988406,32.0,35.0
eawpew,0.029302167,32.0,35.0
leafly,0.08171839,32.0,35.0
reevir1,0.90837866,32.0,35.0
gyhwar2,0.024797095,32.0,35.0
yellow2,0.01311595,32.0,35.0
rewbla,0.014898321,32.0,35.0
naswar,0.013706331,32.0,35.0
comyel,0.012427876,32.0,35.0
amered,0.028658452,32.0,35.0
yelwar,0.03980156,32.0,35.0
chswar,0.039271433,32.0,35.0
btbwar,0.013826239,32.0,35.0
yerwar,0.034889862,32.0,35.0
bird1,0.99970573,33.0,36.0
leafly,0.98021364,33.0,36.0
dusfly,0.012278907,33.0,36.0
reevir1,0.816624,33.0,36.0
yelwar,0.030998861,33.0,36.0
chswar,0.018089166,33.0,36.0
bird1,0.99984914,34.0,37.0
leafly,0.97762823,34.0,37.0
dusfly,0.016499538,34.0,37.0
reevir1,0.9250495,34.0,37.0
skylar,0.011929678,34.0,37.0
orisky1,0.031367786,34.0,37.0
horlar,0.023347361,34.0,37.0
swiwhe1,0.012810716,34.0,37.0
houwre,0.01240249,34.0,37.0
whiwag,0.011552541,34.0,37.0
daejun,0.015124321,34.0,37.0
rucspa1,0.013891022,34.0,37.0
whtspa,0.0119166225,34.0,37.0
naswar,0.01232108,34.0,37.0
amered,0.014134388,34.0,37.0
yelwar,0.035610914,34.0,37.0
chswar,0.0464074,34.0,37.0
yerwar,0.01365753,34.0,37.0
canwar,0.010531903,34.0,37.0
bird1,0.9995907,35.0,38.0
leafly,0.9246222,35.0,38.0
reevir1,0.964115,35.0,38.0
bird1,0.9997411,36.0,39.0
yebsap,0.010069779,36.0,39.0
leafly,0.89118946,36.0,39.0
dusfly,0.011756406,36.0,39.0
reevir1,0.9730535,36.0,39.0
daejun,0.010290986,36.0,39.0
whtspa,0.011796994,36.0,39.0
comyel,0.015930722,36.0,39.0
chswar,0.011877166,36.0,39.0
btbwar,0.011184046,36.0,39.0
bird1,0.9995904,37.0,40.0
aldfly,0.011125086,37.0,40.0
leafly,0.9653964,37.0,40.0
dusfly,0.021692865,37.0,40.0
easpho,0.030770155,37.0,40.0
lesgre1,0.013956747,37.0,40.0
reevir1,0.9482603,37.0,40.0
daejun,0.011636224,37.0,40.0
whtspa,0.014868217,37.0,40.0
yelwar,0.013662895,37.0,40.0
chswar,0.021275066,37.0,40.0
btbwar,0.011597285,37.0,40.0
bird1,0.99968404,38.0,41.0
yebsap,0.012860078,38.0,41.0
aldfly,0.012145859,38.0,41.0
leafly,0.947444,38.0,41.0
dusfly,0.048299972,38.0,41.0
easpho,0.017502824,38.0,41.0
reevir1,0.9554434,38.0,41.0
veery,0.011972099,38.0,41.0
amerob,0.012301418,38.0,41.0
comcha,0.015100657,38.0,41.0
houfin,0.011447928,38.0,41.0
purfin,0.018215265,38.0,41.0
daejun,0.011477639,38.0,41.0
whtspa,0.012621543,38.0,41.0
lucwar,0.013608003,38.0,41.0
virwar,0.011341465,38.0,41.0
comyel,0.012715325,38.0,41.0
yelwar,0.010569378,38.0,41.0
chswar,0.022029396,38.0,41.0
bird1,0.99991345,39.0,42.0
leafly,0.9417741,39.0,42.0
dusfly,0.012499089,39.0,42.0
lesgre1,0.01108486,39.0,42.0
reevir1,0.30604726,39.0,42.0
amerob,0.018462153,39.0,42.0
rewbla,0.015420259,39.0,42.0
camwar,0.11336646,39.0,42.0
yelwar,0.9407481,39.0,42.0
bkpwar,0.015599669,39.0,42.0
bird1,0.99994475,40.0,43.0
leafly,0.9262352,40.0,43.0
dusfly,0.010365891,40.0,43.0
reevir1,0.4133189,40.0,43.0
amerob,0.011280295,40.0,43.0
houspa,0.010685074,40.0,43.0
yelwar,0.99154705,40.0,43.0
bird1,0.9999564,41.0,44.0
yebsap,0.015578668,41.0,44.0
leafly,0.99342805,41.0,44.0
reevir1,0.40118998,41.0,44.0
yelwar,0.99063295,41.0,44.0
bird1,0.99987733,42.0,45.0
leafly,0.78397375,42.0,45.0
reevir1,0.6946337,42.0,45.0
amerob,0.01080886,42.0,45.0
amered,0.010570847,42.0,45.0
yelwar,0.9847126,42.0,45.0
bird1,0.9983826,43.0,46.0
leafly,0.7701269,43.0,46.0
reevir1,0.90585196,43.0,46.0
amerob,0.03089835,43.0,46.0
chispa,0.019551542,43.0,46.0
daejun,0.022859773,43.0,46.0
rucspa1,0.013154923,43.0,46.0
whtspa,0.0113365585,43.0,46.0
sonspa,0.01446254,43.0,46.0
swaspa,0.029366374,43.0,46.0
bird1,0.9997145,44.0,47.0
leafly,0.9214059,44.0,47.0
reevir1,0.93891245,44.0,47.0
orisky1,0.01154425,44.0,47.0
amerob,0.017938014,44.0,47.0
daejun,0.011117283,44.0,47.0
sonspa,0.013735755,44.0,47.0
ovenbi1,0.012792435,44.0,47.0
comyel,0.010115789,44.0,47.0
yelwar,0.0152378995,44.0,47.0
chswar,0.017010296,44.0,47.0
bird1,0.99971765,45.0,48.0
leafly,0.90652615,45.0,48.0
reevir1,0.8923173,45.0,48.0
orisky1,0.020887492,45.0,48.0
amerob,0.0112309335,45.0,48.0
daejun,0.021701215,45.0,48.0
swaspa,0.029699504,45.0,48.0
ovenbi1,0.015272269,45.0,48.0
comyel,0.017988155,45.0,48.0
yelwar,0.010775247,45.0,48.0
chswar,0.021748085,45.0,48.0
bird1,0.9995499,46.0,49.0
leafly,0.9556154,46.0,49.0
reevir1,0.87523466,46.0,49.0
daejun,0.025705606,46.0,49.0
ovenbi1,0.010570199,46.0,49.0
chswar,0.017427806,46.0,49.0
bird1,0.9999162,47.0,50.0
leafly,0.8585697,47.0,50.0
reevir1,0.22878286,47.0,50.0
amerob,0.016283479,47.0,50.0
houspa,0.010550823,47.0,50.0
rewbla,0.031973183,47.0,50.0
amered,0.014530322,47.0,50.0
camwar,0.018369857,47.0,50.0
yelwar,0.9596191,47.0,50.0
chswar,0.014567259,47.0,50.0
bkpwar,0.011275841,47.0,50.0
bird1,0.9999277,48.0,51.0
yebsap,0.083119385,48.0,51.0
leafly,0.92274016,48.0,51.0
reevir1,0.28870586,48.0,51.0
amerob,0.012375319,48.0,51.0
amegfi,0.042046875,48.0,51.0
rewbla,0.017253917,48.0,51.0
yelwar,0.99123216,48.0,51.0
chswar,0.011977215,48.0,51.0
robgro,0.011544201,48.0,51.0
bird1,0.9998019,49.0,52.0
leabit,0.1803961,49.0,52.0
yebsap,0.013466591,49.0,52.0
amerob,0.101216525,49.0,52.0
houspa,0.012009512,49.0,52.0
amegfi,0.040582146,49.0,52.0
sonspa,0.018339274,49.0,52.0
rewbla,0.24543312,49.0,52.0
yelwar,0.99719894,49.0,52.0
bkhgro,0.02268321,49.0,52.0
bird1,0.99990666,50.0,53.0
yebsap,0.21203475,50.0,53.0
rebsap,0.0146027515,50.0,53.0
leafly,0.9274618,50.0,53.0
dusfly,0.0153985275,50.0,53.0
reevir1,0.5210604,50.0,53.0
amerob,0.02059118,50.0,53.0
houspa,0.026344184,50.0,53.0
amegfi,0.031586606,50.0,53.0
sonspa,0.011077617,50.0,53.0
rewbla,0.01120228,50.0,53.0
yelwar,0.9914854,50.0,53.0
robgro,0.01071522,50.0,53.0
bird1,0.99988204,51.0,54.0
moudov,0.18403189,51.0,54.0
wewpew,0.010531844,51.0,54.0
leafly,0.9850479,51.0,54.0
dusfly,0.010157986,51.0,54.0
reevir1,0.89226174,51.0,54.0
amerob,0.04009281,51.0,54.0
houfin,0.017634029,51.0,54.0
amegfi,0.024816936,51.0,54.0
rewbla,0.011056304,51.0,54.0
yelwar,0.011499474,51.0,54.0
sumtan,0.033779927,51.0,54.0
robgro,0.02313156,51.0,54.0
bkhgro,0.036858294,51.0,54.0
bird1,0.9998961,52.0,55.0
moudov,0.07020764,52.0,55.0
leafly,0.9865222,52.0,55.0
reevir1,0.97699875,52.0,55.0
amerob,0.0132557135,52.0,55.0
amegfi,0.0111968145,52.0,55.0
whtspa,0.0105861705,52.0,55.0
bird1,0.9997168,53.0,56.0
moudov,0.01742254,53.0,56.0
yebsap,0.010651627,53.0,56.0
leafly,0.9637212,53.0,56.0
reevir1,0.92614734,53.0,56.0
amerob,0.013330804,53.0,56.0
amegfi,0.04642434,53.0,56.0
robgro,0.011849776,53.0,56.0
bird1,0.9995952,54.0,57.0
leafly,0.98244935,54.0,57.0
reevir1,0.94057053,54.0,57.0
amerob,0.012929465,54.0,57.0
bird1,0.99980426,55.0,58.0
rethaw,0.01014255,55.0,58.0
yebsap,0.010439321,55.0,58.0
leafly,0.9487362,55.0,58.0
dusfly,0.011680486,55.0,58.0
reevir1,0.9025008,55.0,58.0
tuftit,0.010807136,55.0,58.0
woothr,0.011211713,55.0,58.0
amerob,0.014581537,55.0,58.0
houfin,0.017464874,55.0,58.0
amegfi,0.024272207,55.0,58.0
daejun,0.027215434,55.0,58.0
rucspa1,0.011593514,55.0,58.0
whtspa,0.015156516,55.0,58.0
rewbla,0.016774729,55.0,58.0
grtgra,0.010738692,55.0,58.0
ovenbi1,0.014068031,55.0,58.0
comyel,0.02695411,55.0,58.0
yelwar,0.01666232,55.0,58.0
btbwar,0.012541076,55.0,58.0
bird1,0.99986184,56.0,59.0
leafly,0.86650765,56.0,59.0
dusfly,0.01179231,56.0,59.0
reevir1,0.426545,56.0,59.0
houspa,0.013855711,56.0,59.0
daejun,0.0101483865,56.0,59.0
swaspa,0.014865038,56.0,59.0
yelwar,0.9903612,56.0,59.0
bird1,0.9998766,57.0,60.0
leafly,0.010809773,57.0,60.0
reevir1,0.8050924,57.0,60.0
sonspa,0.013822248,57.0,60.0
swaspa,0.026210928,57.0,60.0
rewbla,0.010019581,57.0,60.0
yelwar,0.9820424,57.0,60.0
yerwar,0.013644393,57.0,60.0
bird1,0.9998951,58.0,61.0
leafly,0.846689,58.0,61.0
dusfly,0.010431688,58.0,61.0
reevir1,0.38357002,58.0,61.0
amerob,0.010158979,58.0,61.0
houspa,0.011131888,58.0,61.0
yelwar,0.9926365,58.0,61.0
bird1,0.9999581,59.0,62.0
leafly,0.826627,59.0,62.0
reevir1,0.7997226,59.0,62.0
eurtre1,0.03723412,59.0,62.0
amerob,0.01821334,59.0,62.0
amered,0.026033781,59.0,62.0
yelwar,0.91148806,59.0,62.0
bird1,0.99856764,60.0,63.0
leafly,0.93634504,60.0,63.0
dusfly,0.014922043,60.0,63.0
reevir1,0.83746994,60.0,63.0
blujay,0.013466089,60.0,63.0
houfin,0.01472941,60.0,63.0
rewbla,0.014434129,60.0,63.0
ovenbi1,0.023354469,60.0,63.0
bird1,0.9993186,61.0,64.0
yebsap,0.010006521,61.0,64.0
leafly,0.97229636,61.0,64.0
reevir1,0.85666746,61.0,64.0
blujay,0.017446263,61.0,64.0
woothr,0.017814899,61.0,64.0
amerob,0.012726909,61.0,64.0
houfin,0.022492412,61.0,64.0
purfin,0.011206295,61.0,64.0
bird1,0.99941874,62.0,65.0
leafly,0.9440148,62.0,65.0
reevir1,0.8396418,62.0,65.0
veery,0.0126346545,62.0,65.0
daejun,0.010435608,62.0,65.0
whtspa,0.01062606,62.0,65.0
bird1,0.9999317,63.0,66.0
leafly,0.9207648,63.0,66.0
reevir1,0.93866575,63.0,66.0
daejun,0.038728897,63.0,66.0
whtspa,0.021379178,63.0,66.0
swaspa,0.1724759,63.0,66.0
bird1,0.99830914,64.0,67.0
reevir1,0.90082395,64.0,67.0
towsol,0.019107327,64.0,67.0
amerob,0.011424526,64.0,67.0
burthr,0.010498514,64.0,67.0
pingro,0.024066938,64.0,67.0
eurbul,0.016053842,64.0,67.0
daejun,0.016262487,64.0,67.0
whtspa,0.014839607,64.0,67.0
balori,0.16105618,64.0,67.0
rewbla,0.027007684,64.0,67.0
comyel,0.10873782,64.0,67.0
chswar,0.015280511,64.0,67.0
yerwar,0.04172506,64.0,67.0
robgro,0.010025817,64.0,67.0
bird1,0.9998557,65.0,68.0
grekis,0.011377317,65.0,68.0
reevir1,0.6198206,65.0,68.0
grycat,0.010987616,65.0,68.0
amerob,0.011611714,65.0,68.0
sonspa,0.014758037,65.0,68.0
balori,0.057830863,65.0,68.0
rewbla,0.02079318,65.0,68.0
comyel,0.012345929,65.0,68.0
yelwar,0.9758358,65.0,68.0
chswar,0.030742915,65.0,68.0
yerwar,0.043227788,65.0,68.0
bird1,0.999623,66.0,69.0
grekis,0.010099421,66.0,69.0
reevir1,0.30030987,66.0,69.0
tuftit,0.030353528,66.0,69.0
grycat,0.017789096,66.0,69.0
herthr,0.011988268,66.0,69.0
amerob,0.0108786225,66.0,69.0
sonspa,0.018621568,66.0,69.0
balori,0.4463604,66.0,69.0
rewbla,0.020972826,66.0,69.0
comyel,0.032090724,66.0,69.0
yelwar,0.98774064,66.0,69.0
chswar,0.029825136,66.0,69.0
yerwar,0.029718254,66.0,69.0
sumtan,0.030285198,66.0,69.0
robgro,0.020343335,66.0,69.0
bird1,0.9999491,67.0,70.0
leafly,0.91643625,67.0,70.0
reevir1,0.8358776,67.0,70.0
bkcchi,0.02090676,67.0,70.0
grycat,0.017267294,67.0,70.0
amerob,0.013035414,67.0,70.0
whtspa,0.021689836,67.0,70.0
sonspa,0.023198236,67.0,70.0
rewbla,0.018169377,67.0,70.0
comyel,0.01057952,67.0,70.0
yelwar,0.99106133,67.0,70.0
chswar,0.030263957,67.0,70.0
bird1,0.9999304,68.0,71.0
leafly,0.75421804,68.0,71.0
reevir1,0.56539214,68.0,71.0
amerob,0.012031325,68.0,71.0
houspa,0.011606128,68.0,71.0
sonspa,0.014001954,68.0,71.0
rewbla,0.030177947,68.0,71.0
comyel,0.010087519,68.0,71.0
yelwar,0.99191564,68.0,71.0
bird1,0.99968225,69.0,72.0
moudov,0.010126388,69.0,72.0
leafly,0.92950684,69.0,72.0
reevir1,0.95593,69.0,72.0
cintit13,0.011892998,69.0,72.0
rewbla,0.015550903,69.0,72.0
comyel,0.0108258445,69.0,72.0
bird1,0.9988372,70.0,73.0
moudov,0.020386644,70.0,73.0
reevir1,0.97585857,70.0,73.0
sonspa,0.011253502,70.0,73.0
rewbla,0.044753004,70.0,73.0
comyel,0.030668037,70.0,73.0
bird1,0.9990473,71.0,74.0
eucdov,0.024395691,71.0,74.0
rugdov,0.010543139,71.0,74.0
whwdov,0.01050226,71.0,74.0
moudov,0.4479611,71.0,74.0
reevir1,0.9027595,71.0,74.0
amerob,0.016118081,71.0,74.0
houspa,0.010217239,71.0,74.0
houfin,0.091492616,71.0,74.0
daejun,0.014575571,71.0,74.0
sonspa,0.013772301,71.0,74.0
rewbla,0.074568376,71.0,74.0
robgro,0.013612318,71.0,74.0
bkhgro,0.10979054,71.0,74.0
bird1,0.99798536,72.0,75.0
moudov,0.57414365,72.0,75.0
whtkit,0.010091844,72.0,75.0
reevir1,0.3636939,72.0,75.0
chivir1,0.010656055,72.0,75.0
winwre4,0.014406595,72.0,75.0
amerob,0.017230354,72.0,75.0
houspa,0.012133595,72.0,75.0
houfin,0.055292156,72.0,75.0
daejun,0.037173092,72.0,75.0
rucspa1,0.011439329,72.0,75.0
swaspa,0.02789524,72.0,75.0
balori,0.019154524,72.0,75.0
lucwar,0.09878027,72.0,75.0
naswar,0.015109312,72.0,75.0
yelwar,0.047068156,72.0,75.0
yerwar,0.01014437,72.0,75.0
robgro,0.017591735,72.0,75.0
bkhgro,0.07867622,72.0,75.0
bird1,0.99853057,73.0,76.0
eucdov,0.023992155,73.0,76.0
whtdov,0.013715635,73.0,76.0
whwdov,0.016265554,73.0,76.0
moudov,0.17892703,73.0,76.0
whtkit,0.0124753285,73.0,76.0
eueowl1,0.010404676,73.0,76.0
loeowl,0.016060432,73.0,76.0
reevir1,0.15607987,73.0,76.0
comchi1,0.011226391,73.0,76.0
houwre,0.103751734,73.0,76.0
amerob,0.0101225255,73.0,76.0
houspa,0.014652345,73.0,76.0
houfin,0.10246773,73.0,76.0
