species_code,score,start_offset_sec,end_offset_sec
warvir,0.99545985,3.0,6.0
houwre,0.030544283,3.0,6.0
amerob,0.012644943,3.0,6.0
lesgol,0.013795123,3.0,6.0
chispa,0.06749082,3.0,6.0
rucspa1,0.017368892,3.0,6.0
sonspa,0.79895556,3.0,6.0
swaspa,0.013083924,3.0,6.0
balori,0.015352476,3.0,6.0
rewbla,0.7887807,3.0,6.0
comyel,0.29417068,3.0,6.0
yelwar,0.027780512,3.0,6.0
bird1,0.9999924,4.0,7.0
moudov,0.5079377,4.0,7.0
warvir,0.96558243,4.0,7.0
bkcchi,0.012375477,4.0,7.0
mouchi,0.034064446,4.0,7.0
amerob,0.01423019,4.0,7.0
houfin,0.010162623,4.0,7.0
lesgol,0.048191357,4.0,7.0
chispa,0.011102442,4.0,7.0
sonspa,0.94086236,4.0,7.0
balori,0.021531451,4.0,7.0
rewbla,0.8428492,4.0,7.0
comyel,0.3096226,4.0,7.0
yelwar,0.019657549,4.0,7.0
norcar,0.015040862,4.0,7.0
bird1,0.99998564,5.0,8.0
moudov,0.43199703,5.0,8.0
warvir,0.9312591,5.0,8.0
bkcchi,0.020072183,5.0,8.0
mouchi,0.013751915,5.0,8.0
houwre,0.056072615,5.0,8.0
amerob,0.047800582,5.0,8.0
comcha,0.012412832,5.0,8.0
purfin,0.03566582,5.0,8.0
lesgol,0.056537706,5.0,8.0
chispa,0.02228641,5.0,8.0
daejun,0.07383744,5.0,8.0
sonspa,0.81862026,5.0,8.0
swaspa,0.5386498,5.0,8.0
balori,0.016384857,5.0,8.0
rewbla,0.34666565,5.0,8.0
orcwar,0.02245304,5.0,8.0
lucwar,0.0143791055,5.0,8.0
comyel,0.014784414,5.0,8.0
wlswar,0.016493792,5.0,8.0
lazbun,0.010266485,5.0,8.0
bird1,0.99966216,6.0,9.0
cangoo,0.01769311,6.0,9.0
moudov,0.0326533,6.0,9.0
wewpew,0.011307915,6.0,9.0
easpho,0.012704848,6.0,9.0
amecro,0.011583744,6.0,9.0
bkcchi,0.027319094,6.0,9.0
mouchi,0.07066684,6.0,9.0
grycat,0.0103007965,6.0,9.0
amerob,0.04130279,6.0,9.0
amegfi,0.016907042,6.0,9.0
bacspa,0.07045091,6.0,9.0
chispa,0.01110848,6.0,9.0
sonspa,0.36430266,6.0,9.0
swaspa,0.93653566,6.0,9.0
rewbla,0.032875687,6.0,9.0
comyel,0.024267571,6.0,9.0
norcar,0.0128458375,6.0,9.0
bird1,0.9998267,7.0,10.0
moudov,0.57388437,7.0,10.0
amecro,0.50317204,7.0,10.0
amerob,0.013856857,7.0,10.0
bacspa,0.25280273,7.0,10.0
sonspa,0.024338275,7.0,10.0
swaspa,0.9274435,7.0,10.0
eastow,0.13732599,7.0,10.0
rewbla,0.9539541,7.0,10.0
comgra,0.012450381,7.0,10.0
comyel,0.40676692,7.0,10.0
palwar,0.011765041,7.0,10.0
pinwar,0.013268874,7.0,10.0
bird1,0.9999746,8.0,11.0
moudov,0.7930851,8.0,11.0
kinrai4,0.015782991,8.0,11.0
norhar2,0.01000584,8.0,11.0
amecro,0.8443586,8.0,11.0
barswa,0.012791748,8.0,11.0
houspa,0.06448044,8.0,11.0
amegfi,0.011629216,8.0,11.0
bacspa,0.0146703115,8.0,11.0
rucspa1,0.014772944,8.0,11.0
swaspa,0.9905137,8.0,11.0
rewbla,0.9536659,8.0,11.0
comgra,0.02127675,8.0,11.0
comyel,0.0496539,8.0,11.0
bird1,0.999925,9.0,12.0
moudov,0.7191066,9.0,12.0
carela1,0.024754252,9.0,12.0
tuffly,0.011276802,9.0,12.0
aldfly,0.67183685,9.0,12.0
easpho,0.0149563635,9.0,12.0
amecro,0.9444488,9.0,12.0
bkcchi,0.012216346,9.0,12.0
eursta,0.018988049,9.0,12.0
amerob,0.012041935,9.0,12.0
houspa,0.08917736,9.0,12.0
amegfi,0.054812044,9.0,12.0
daejun,0.017434437,9.0,12.0
sonspa,0.016118333,9.0,12.0
swaspa,0.0998061,9.0,12.0
rewbla,0.9095182,9.0,12.0
comgra,0.015560103,9.0,12.0
comyel,0.04088476,9.0,12.0
yelwar,0.019317172,9.0,12.0
banana,0.022802524,9.0,12.0
bird1,0.9997292,10.0,13.0
redjun,0.016417474,10.0,13.0
moudov,0.49175578,10.0,13.0
carela1,0.035336096,10.0,13.0
aldfly,0.47521752,10.0,13.0
wilfly,0.010537868,10.0,13.0
easpho,0.016401,10.0,13.0
grykin,0.010455762,10.0,13.0
rubpep1,0.010829314,10.0,13.0
warvir,0.011593568,10.0,13.0
reevir1,0.026646204,10.0,13.0
amecro,0.72268254,10.0,13.0
tuftit,0.010868914,10.0,13.0
houwre4,0.020474255,10.0,13.0
carwre,0.02404559,10.0,13.0
easblu,0.016468585,10.0,13.0
veery,0.011698527,10.0,13.0
amerob,0.14596437,10.0,13.0
houspa,0.050379954,10.0,13.0
houfin,0.010200049,10.0,13.0
lesgol,0.068867005,10.0,13.0
amegfi,0.105306685,10.0,13.0
fiespa,0.012751095,10.0,13.0
rucspa1,0.0234668,10.0,13.0
whtspa,0.011120796,10.0,13.0
henspa,0.051193554,10.0,13.0
sonspa,0.012211388,10.0,13.0
swaspa,0.019452183,10.0,13.0
rewbla,0.3510985,10.0,13.0
comgra,0.023667602,10.0,13.0
grtgra,0.089638725,10.0,13.0
tenwar,0.011033756,10.0,13.0
comyel,0.03934591,10.0,13.0
yelwar,0.021530196,10.0,13.0
norcar,0.14121357,10.0,13.0
robgro,0.015234173,10.0,13.0
banana,0.0249016,10.0,13.0
bird1,0.99985653,11.0,14.0
whtdov,0.06375509,11.0,14.0
moudov,0.12709717,11.0,14.0
wilsni1,0.07523331,11.0,14.0
aldfly,0.6459235,11.0,14.0
weskin,0.017987713,11.0,14.0
warvir,0.9628886,11.0,14.0
reevir1,0.016274521,11.0,14.0
amecro,0.023643736,11.0,14.0
bkcchi,0.014982484,11.0,14.0
amerob,0.06761437,11.0,14.0
amegfi,0.017048705,11.0,14.0
chispa,0.040772017,11.0,14.0
whtspa,0.014646669,11.0,14.0
sonspa,0.01873806,11.0,14.0
swaspa,0.06582422,11.0,14.0
balori,0.018271923,11.0,14.0
rewbla,0.5280878,11.0,14.0
comgra,0.060822193,11.0,14.0
grtgra,0.0475649,11.0,14.0
comyel,0.024399946,11.0,14.0
amered,0.012511444,11.0,14.0
yelwar,0.13846208,11.0,14.0
norcar,0.029983558,11.0,14.0
bird1,0.99997395,12.0,15.0
wilsni1,0.012998987,12.0,15.0
wilfly,0.01699595,12.0,15.0
warvir,0.9947059,12.0,15.0
amecro,0.035456486,12.0,15.0
amerob,0.174204,12.0,15.0
cedwax,0.024949998,12.0,15.0
sonspa,0.0753137,12.0,15.0
orcori,0.027563464,12.0,15.0
balori,0.033203,12.0,15.0
rewbla,0.8024244,12.0,15.0
bnhcow,0.010934404,12.0,15.0
comgra,0.092057765,12.0,15.0
grtgra,0.025681587,12.0,15.0
comyel,0.34135568,12.0,15.0
yelwar,0.9548525,12.0,15.0
norcar,0.01672464,12.0,15.0
indbun,0.018447297,12.0,15.0
bird1,0.9999637,13.0,16.0
cangoo,0.016784286,13.0,16.0
warvir,0.99810904,13.0,16.0
amerob,0.043228768,13.0,16.0
cedwax,0.015696252,13.0,16.0
sonspa,0.0161188,13.0,16.0
easmea,0.024795461,13.0,16.0
balori,0.018417578,13.0,16.0
rewbla,0.9676408,13.0,16.0
comyel,0.012171827,13.0,16.0
yelwar,0.82903284,13.0,16.0
norcar,0.022199944,13.0,16.0
bird1,0.9999592,14.0,17.0
wilsni1,0.015091193,14.0,17.0
easkin,0.013687553,14.0,17.0
warvir,0.97408193,14.0,17.0
amerob,0.37103394,14.0,17.0
amegfi,0.01248138,14.0,17.0
chispa,0.020804869,14.0,17.0
rucspa1,0.010754864,14.0,17.0
sonspa,0.015009291,14.0,17.0
swaspa,0.48313314,14.0,17.0
easmea,0.10149606,14.0,17.0
balori,0.07417488,14.0,17.0
rewbla,0.9494609,14.0,17.0
yelwar,0.17561544,14.0,17.0
norcar,0.013043821,14.0,17.0
robgro,0.070971236,14.0,17.0
bird1,0.9998233,15.0,18.0
yelrai,0.01205612,15.0,18.0
amerob,0.313505,15.0,18.0
rucspa1,0.010023914,15.0,18.0
sonspa,0.020755133,15.0,18.0
swaspa,0.6146941,15.0,18.0
easmea,0.875554,15.0,18.0
balori,0.015661068,15.0,18.0
rewbla,0.9346757,15.0,18.0
comyel,0.01720756,15.0,18.0
yelwar,0.026924383,15.0,18.0
robgro,0.18906155,15.0,18.0
bird1,0.97246534,16.0,19.0
marmur,0.054238245,16.0,19.0
barswa,0.0115377065,16.0,19.0
amerob,0.25125882,16.0,19.0
houspa,0.021918295,16.0,19.0
swaspa,0.77632004,16.0,19.0
balori,0.013830063,16.0,19.0
rewbla,0.058070336,16.0,19.0
comyel,0.012554181,16.0,19.0
sumtan,0.01816581,16.0,19.0
robgro,0.08902736,16.0,19.0
bird1,0.8988357,17.0,20.0
junpri1,0.012776576,17.0,20.0
eurbla,0.039545175,17.0,20.0
rubthr1,0.14468253,17.0,20.0
clcrob,0.010479395,17.0,20.0
amerob,0.0127837835,17.0,20.0
crbthr1,0.011190476,17.0,20.0
houspa,0.14542018,17.0,20.0
eurgre1,0.013858942,17.0,20.0
redpol1,0.026061084,17.0,20.0
rucspa1,0.03403818,17.0,20.0
