species_code,score,start_offset_sec,end_offset_sec
tropar,0.017183125,10.0,13.0
yelwar,0.06975842,10.0,13.0
chswar,0.014049319,10.0,13.0
palwar,0.039381526,10.0,13.0
norcar,0.042334042,10.0,13.0
lazbun,0.027760118,10.0,13.0
indbun,0.07448958,10.0,13.0
bird1,0.9981292,11.0,14.0
amebit,0.024280075,11.0,14.0
ycnher,0.15757906,11.0,14.0
bcnher,0.02784132,11.0,14.0
libher,0.30421597,11.0,14.0
grekis,0.01071537,11.0,14.0
sonspa,0.012700758,11.0,14.0
yebcha,0.06751678,11.0,14.0
rewbla,0.017559914,11.0,14.0
comyel,0.7307921,11.0,14.0
yelwar,0.080566294,11.0,14.0
chswar,0.046368834,11.0,14.0
norcar,0.012479689,11.0,14.0
bird1,0.9998075,12.0,15.0
grycat,0.010325063,12.0,15.0
amegfi,0.014943042,12.0,15.0
sonspa,0.017879141,12.0,15.0
rewbla,0.021238698,12.0,15.0
comyel,0.99174225,12.0,15.0
yelwar,0.08647202,12.0,15.0
chswar,0.012348616,12.0,15.0
norcar,0.013200113,12.0,15.0
indbun,0.010488785,12.0,15.0
bird1,0.9994058,13.0,16.0
woothr,0.017101076,13.0,16.0
amerob,0.020593325,13.0,16.0
pinsis,0.022337986,13.0,16.0
lesgol,0.015477889,13.0,16.0
amegfi,0.025754925,13.0,16.0
fiespa,0.014315827,13.0,16.0
sonspa,0.017698068,13.0,16.0
yebcha,0.7528879,13.0,16.0
rewbla,0.17675516,13.0,16.0
grtgra,0.012561458,13.0,16.0
comyel,0.9831203,13.0,16.0
yelwar,0.014979346,13.0,16.0
indbun,0.48415285,13.0,16.0
blbgra1,0.020590844,13.0,16.0
yebsee1,0.020506281,13.0,16.0
bird1,0.9999947,14.0,17.0
yebcha,0.722657,14.0,17.0
rewbla,0.06471215,14.0,17.0
comgra,0.02995508,14.0,17.0
botgra,0.042384375,14.0,17.0
grtgra,0.14372699,14.0,17.0
comyel,0.7856733,14.0,17.0
norcar,0.015848886,14.0,17.0
indbun,0.9980197,14.0,17.0
bird1,0.99998873,15.0,18.0
yebcha,0.3420574,15.0,18.0
rewbla,0.050703358,15.0,18.0
comgra,0.025426155,15.0,18.0
botgra,0.04928485,15.0,18.0
grtgra,0.08486719,15.0,18.0
comyel,0.35823622,15.0,18.0
norcar,0.01920167,15.0,18.0
indbun,0.9980234,15.0,18.0
bird1,0.9999653,16.0,19.0
rewbla,0.012243421,16.0,19.0
norcar,0.03214395,16.0,19.0
indbun,0.99589014,16.0,19.0
bird1,0.99876535,17.0,20.0
maghor2,0.023175066,17.0,20.0
lesgre1,0.022714484,17.0,20.0
whevir,0.012421732,17.0,20.0
reevir1,0.013796401,17.0,20.0
eurjac,0.025525529,17.0,20.0
tuftit,0.016523115,17.0,20.0
carwre,0.0115041295,17.0,20.0
brnthr,0.0148753915,17.0,20.0
amerob,0.014951665,17.0,20.0
yebcha,0.043138426,17.0,20.0
louwat,0.01800592,17.0,20.0
prowar,0.012316689,17.0,20.0
swawar,0.010780178,17.0,20.0
comyel,0.022425592,17.0,20.0
hoowar,0.26733205,17.0,20.0
chswar,0.053574923,17.0,20.0
norcar,0.021010758,17.0,20.0
indbun,0.5576156,17.0,20.0
paibun,0.014610019,17.0,20.0
bird1,0.9884534,18.0,21.0
renibi1,0.014000625,18.0,21.0
grnher,0.011403445,18.0,21.0
relser1,0.019801969,18.0,21.0
eurjac,0.05701221,18.0,21.0
yebcha,0.010050181,18.0,21.0
rewbla,0.010228337,18.0,21.0
bird1,0.9969196,19.0,22.0
renibi1,0.21690854,19.0,22.0
grnher,0.03492724,19.0,22.0
trokin,0.028698968,19.0,22.0
eurjac,0.023221422,19.0,22.0
chispa,0.032806,19.0,22.0
brespa,0.015147757,19.0,22.0
spotow,0.010637255,19.0,22.0
bnhcow,0.011111728,19.0,22.0
orcwar,0.012158218,19.0,22.0
norpar,0.03239512,19.0,22.0
tropar,0.031622663,19.0,22.0
norcar,0.010290613,19.0,22.0
bird1,0.9965077,20.0,23.0
renibi1,0.14673018,20.0,23.0
trokin,0.047016148,20.0,23.0
yebcha,0.743847,20.0,23.0
rewbla,0.010889009,20.0,23.0
norcar,0.014597262,20.0,23.0
bird1,0.9983326,21.0,24.0
renibi1,0.05129903,21.0,24.0
stbkin1,0.012579091,21.0,24.0
belvir,0.014684145,21.0,24.0
houwre4,0.017312173,21.0,24.0
sedwre,0.011710512,21.0,24.0
bewwre,0.011321437,21.0,24.0
normoc,0.010500709,21.0,24.0
amerob,0.011301813,21.0,24.0
comcha,0.013077867,21.0,24.0
eurgre1,0.02164801,21.0,24.0
fiespa,0.089660764,21.0,24.0
sonspa,0.03546936,21.0,24.0
eastow,0.016895536,21.0,24.0
yebcha,0.8206964,21.0,24.0
norcar,0.012029269,21.0,24.0
bird1,0.98715514,22.0,25.0
belvir,0.0141024515,22.0,25.0
sedwre,0.017662391,22.0,25.0
amerob,0.012692461,22.0,25.0
eurgre1,0.012578919,22.0,25.0
fiespa,0.090957865,22.0,25.0
sonspa,0.03046191,22.0,25.0
eastow,0.011419249,22.0,25.0
yebcha,0.9881357,22.0,25.0
comyel,0.018152572,22.0,25.0
norcar,0.011682715,22.0,25.0
indbun,0.012258255,22.0,25.0
bird1,0.988362,23.0,26.0
belvir,0.029804178,23.0,26.0
grnjay,0.020340249,23.0,26.0
carwre,0.025927054,23.0,26.0
normoc,0.030414501,23.0,26.0
fiespa,0.03217298,23.0,26.0
sonspa,0.010517622,23.0,26.0
eastow,0.016803766,23.0,26.0
yebcha,0.94708645,23.0,26.0
norcar,0.40855545,23.0,26.0
indbun,0.0704713,23.0,26.0
bird1,0.99173397,24.0,27.0
heegul,0.018805668,24.0,27.0
easowl1,0.012423352,24.0,27.0
belvir,0.014415096,24.0,27.0
sedwre,0.012054791,24.0,27.0
carwre,0.015958672,24.0,27.0
fiespa,0.015039266,24.0,27.0
eastow,0.015244548,24.0,27.0
yebcha,0.9770749,24.0,27.0
rewbla,0.014123875,24.0,27.0
comyel,0.010821102,24.0,27.0
norcar,0.26976955,24.0,27.0
indbun,0.034415785,24.0,27.0
bird1,0.4450962,25.0,28.0
