species_code,score,start_offset_sec,end_offset_sec
purvir1,0.01935674,30.0,33.0
bkwvir,0.010338467,30.0,33.0
kenwar,0.3622253,30.0,33.0
hoowar,0.012586454,30.0,33.0
magwar,0.07004359,30.0,33.0
yelwar,0.058651954,30.0,33.0
banana,0.017833121,30.0,33.0
bird1,0.9983545,31.0,34.0
reevir1,0.016845902,31.0,34.0
houspa,0.011167084,31.0,34.0
hoowar,0.97483283,31.0,34.0
magwar,0.0646078,31.0,34.0
norcar,0.015574368,31.0,34.0
bird1,0.9978895,32.0,35.0
reevir1,0.013398925,32.0,35.0
houspa,0.010664448,32.0,35.0
hoowar,0.9655974,32.0,35.0
magwar,0.093409374,32.0,35.0
norcar,0.013664006,32.0,35.0
bird1,0.99871695,33.0,36.0
reevir1,0.027807621,33.0,36.0
houspa,0.011283008,33.0,36.0
hoowar,0.9957112,33.0,36.0
norcar,0.01567691,33.0,36.0
bird1,0.9319465,34.0,37.0
whtswi,0.013043742,34.0,37.0
colara1,0.021438282,34.0,37.0
monpar,0.012610918,34.0,37.0
wooscj2,0.014728947,34.0,37.0
whbwag1,0.010674464,34.0,37.0
comcha,0.011599363,34.0,37.0
ovenbi1,0.026783783,34.0,37.0
kenwar,0.011262477,34.0,37.0
bird1,0.5453127,35.0,38.0
