species_code,score,start_offset_sec,end_offset_sec
yelwar,0.025373116,7.0,10.0
norcar,0.15914139,7.0,10.0
robgro,0.019052546,7.0,10.0
bird1,0.9999618,8.0,11.0
grycat,0.029322123,8.0,11.0
amerob,0.033140246,8.0,11.0
amegfi,0.5658523,8.0,11.0
sonspa,0.028883245,8.0,11.0
balori,0.96383655,8.0,11.0
rewbla,0.045150895,8.0,11.0
comyel,0.9972792,8.0,11.0
amered,0.016002236,8.0,11.0
yelwar,0.20517741,8.0,11.0
norcar,0.05080591,8.0,11.0
robgro,0.024855385,8.0,11.0
bird1,0.9999703,9.0,12.0
grycat,0.11363533,9.0,12.0
amerob,0.023431541,9.0,12.0
amegfi,0.24769032,9.0,12.0
sonspa,0.020893142,9.0,12.0
yebcha,0.010879269,9.0,12.0
orcori,0.015532247,9.0,12.0
balori,0.13130097,9.0,12.0
rewbla,0.022647249,9.0,12.0
comyel,0.9980264,9.0,12.0
amered,0.021537077,9.0,12.0
yelwar,0.027712503,9.0,12.0
norcar,0.13220623,9.0,12.0
robgro,0.060095016,9.0,12.0
indbun,0.011157553,9.0,12.0
bird1,0.9998992,10.0,13.0
tuftit,0.08168197,10.0,13.0
carwre,0.021166556,10.0,13.0
spbwre1,0.013365154,10.0,13.0
grycat,0.060569074,10.0,13.0
amerob,0.015765667,10.0,13.0
amegfi,0.32435253,10.0,13.0
sonspa,0.027780943,10.0,13.0
orcori,0.013098094,10.0,13.0
balori,0.9490605,10.0,13.0
rewbla,0.035925303,10.0,13.0
comyel,0.7024144,10.0,13.0
amered,0.010041488,10.0,13.0
yelwar,0.03949793,10.0,13.0
norcar,0.10501366,10.0,13.0
banana,0.06503774,10.0,13.0
bird1,0.99982995,11.0,14.0
reevir1,0.019607164,11.0,14.0
tuftit,0.21967886,11.0,14.0
carwre,0.012419013,11.0,14.0
grycat,0.59830695,11.0,14.0
brnthr,0.3074593,11.0,14.0
amerob,0.013115598,11.0,14.0
sonspa,0.020813404,11.0,14.0
balori,0.5919512,11.0,14.0
rewbla,0.07225568,11.0,14.0
tenwar,0.016300598,11.0,14.0
comyel,0.2926142,11.0,14.0
yelwar,0.16827741,11.0,14.0
chswar,0.011122962,11.0,14.0
norcar,0.60680693,11.0,14.0
bird1,0.9999124,12.0,15.0
reevir1,0.016713087,12.0,15.0
tuftit,0.13299775,12.0,15.0
carwre,0.024859102,12.0,15.0
grycat,0.98125154,12.0,15.0
brnthr,0.1753266,12.0,15.0
amerob,0.022404764,12.0,15.0
amegfi,0.018048074,12.0,15.0
fiespa,0.012505589,12.0,15.0
rucspa1,0.010270337,12.0,15.0
eastow,0.013690006,12.0,15.0
rewbla,0.043652825,12.0,15.0
comyel,0.01990377,12.0,15.0
yelwar,0.41100398,12.0,15.0
chswar,0.01096273,12.0,15.0
norcar,0.565208,12.0,15.0
bird1,0.9999574,13.0,16.0
tuftit,0.011225062,13.0,16.0
grycat,0.9990241,13.0,16.0
brnthr,0.025663732,13.0,16.0
amerob,0.0293846,13.0,16.0
amegfi,0.653653,13.0,16.0
chispa,0.01181817,13.0,16.0
sonspa,0.012740941,13.0,16.0
eastow,0.099624045,13.0,16.0
rewbla,0.037537616,13.0,16.0
comyel,0.011715646,13.0,16.0
yelwar,0.3932027,13.0,16.0
norcar,0.501503,13.0,16.0
bird1,0.99998796,14.0,17.0
houwre,0.018556418,14.0,17.0
grycat,0.99770576,14.0,17.0
brnthr,0.011228969,14.0,17.0
normoc,0.05741237,14.0,17.0
amerob,0.0194783,14.0,17.0
amegfi,0.92790467,14.0,17.0
chispa,0.013663298,14.0,17.0
sonspa,0.03406082,14.0,17.0
eastow,0.023921665,14.0,17.0
balori,0.57386076,14.0,17.0
rewbla,0.039915882,14.0,17.0
bnhcow,0.06398125,14.0,17.0
comyel,0.019689148,14.0,17.0
amered,0.9221296,14.0,17.0
yelwar,0.12933546,14.0,17.0
norcar,0.037829652,14.0,17.0
bird1,0.9999762,15.0,18.0
tuftit,0.012896038,15.0,18.0
houwre,0.011216646,15.0,18.0
grycat,0.9996897,15.0,18.0
brnthr,0.049139455,15.0,18.0
amerob,0.021300366,15.0,18.0
amegfi,0.8872382,15.0,18.0
chispa,0.022774799,15.0,18.0
sonspa,0.01801249,15.0,18.0
eastow,0.027270224,15.0,18.0
balori,0.2113259,15.0,18.0
rewbla,0.036990277,15.0,18.0
bnhcow,0.042658232,15.0,18.0
comgra,0.02969363,15.0,18.0
comyel,0.011197248,15.0,18.0
amered,0.88965106,15.0,18.0
yelwar,0.38790575,15.0,18.0
norcar,0.04575245,15.0,18.0
robgro,0.012320238,15.0,18.0
bird1,0.99995655,16.0,19.0
grycat,0.9986383,16.0,19.0
brnthr,0.023217216,16.0,19.0
amerob,0.013161281,16.0,19.0
amegfi,0.108500704,16.0,19.0
eastow,0.013871245,16.0,19.0
orcori,0.020605903,16.0,19.0
balori,0.081016265,16.0,19.0
rewbla,0.033515688,16.0,19.0
bnhcow,0.15440431,16.0,19.0
comgra,0.020078652,16.0,19.0
comyel,0.011565762,16.0,19.0
amered,0.8541735,16.0,19.0
yelwar,0.34970367,16.0,19.0
rucwar4,0.011832941,16.0,19.0
norcar,0.13054717,16.0,19.0
robgro,0.014628202,16.0,19.0
bird1,0.9998839,17.0,20.0
whwdov,0.032541282,17.0,20.0
moudov,0.045586277,17.0,20.0
grycat,0.99855393,17.0,20.0
brnthr,0.017289648,17.0,20.0
amerob,0.019949066,17.0,20.0
amegfi,0.015554955,17.0,20.0
eastow,0.01640271,17.0,20.0
wnbfin1,0.017304854,17.0,20.0
rewbla,0.020468667,17.0,20.0
bnhcow,0.026734235,17.0,20.0
comgra,0.012990958,17.0,20.0
bawwar,0.010806483,17.0,20.0
amered,0.33791804,17.0,20.0
yelwar,0.21734865,17.0,20.0
chswar,0.01191912,17.0,20.0
rucwar4,0.05082622,17.0,20.0
norcar,0.08501466,17.0,20.0
blhsal1,0.011863195,17.0,20.0
bird1,0.999952,18.0,21.0
whwdov,0.06401989,18.0,21.0
moudov,0.045545526,18.0,21.0
greela,0.014053038,18.0,21.0
lesgre1,0.018846849,18.0,21.0
warvir,0.011234816,18.0,21.0
reevir1,0.01056985,18.0,21.0
euptit1,0.013989175,18.0,21.0
houwre,0.022108356,18.0,21.0
grycat,0.7126959,18.0,21.0
brnthr,0.70589024,18.0,21.0
normoc,0.031177882,18.0,21.0
amerob,0.033804946,18.0,21.0
amegfi,0.09013353,18.0,21.0
rucspa1,0.011834654,18.0,21.0
sonspa,0.012434689,18.0,21.0
eastow,0.021560734,18.0,21.0
wnbfin1,0.037500773,18.0,21.0
rewbla,0.051682547,18.0,21.0
tenwar,0.011833471,18.0,21.0
naswar,0.014153939,18.0,21.0
comyel,0.028637202,18.0,21.0
amered,0.011489878,18.0,21.0
yelwar,0.07383539,18.0,21.0
chswar,0.019171752,18.0,21.0
towwar,0.01163624,18.0,21.0
rucwar,0.2351819,18.0,21.0
rucwar4,0.010024004,18.0,21.0
canwar,0.014850591,18.0,21.0
wlswar,0.026027733,18.0,21.0
sltred,0.030127244,18.0,21.0
norcar,0.13841991,18.0,21.0
robgro,0.0829384,18.0,21.0
bkhgro,0.025871651,18.0,21.0
lazbun,0.010749092,18.0,21.0
indbun,0.063773684,18.0,21.0
bird1,0.9999075,19.0,22.0
whwdov,0.03094205,19.0,22.0
moudov,0.03170138,19.0,22.0
whevir,0.01344154,19.0,22.0
warvir,0.017535679,19.0,22.0
reevir1,0.010184115,19.0,22.0
gretit1,0.010747368,19.0,22.0
houwre,0.011755852,19.0,22.0
houwre4,0.010457819,19.0,22.0
carwre,0.03951489,19.0,22.0
grycat,0.6945187,19.0,22.0
brnthr,0.14038672,19.0,22.0
normoc,0.030938761,19.0,22.0
brbsol1,0.01474422,19.0,22.0
clcrob,0.040864702,19.0,22.0
amerob,0.03238616,19.0,22.0
houspa,0.0143732885,19.0,22.0
amegfi,0.081256226,19.0,22.0
chispa,0.011080214,19.0,22.0
rucspa1,0.02034922,19.0,22.0
sonspa,0.031621244,19.0,22.0
wnbfin1,0.19019762,19.0,22.0
orcori,0.010444406,19.0,22.0
balori,0.39460438,19.0,22.0
rewbla,0.032435533,19.0,22.0
comyel,0.01469507,19.0,22.0
yelwar,0.013693857,19.0,22.0
heptan,0.0149939805,19.0,22.0
norcar,0.1489687,19.0,22.0
robgro,0.057432305,19.0,22.0
bird1,0.99995685,20.0,23.0
wewpew,0.016457245,20.0,23.0
houwre,0.011777904,20.0,23.0
grycat,0.6476148,20.0,23.0
brnthr,0.019862154,20.0,23.0
brbsol1,0.07024891,20.0,23.0
amerob,0.010606396,20.0,23.0
amegfi,0.18622182,20.0,23.0
chispa,0.018840956,20.0,23.0
rucspa1,0.011460782,20.0,23.0
sonspa,0.021804057,20.0,23.0
eastow,0.010630777,20.0,23.0
wnbfin1,0.23676306,20.0,23.0
balori,0.88183475,20.0,23.0
rewbla,0.04356959,20.0,23.0
orcwar,0.05351315,20.0,23.0
naswar,0.016817613,20.0,23.0
comyel,0.076859884,20.0,23.0
amered,0.017961415,20.0,23.0
yelwar,0.042385556,20.0,23.0
norcar,0.46056747,20.0,23.0
robgro,0.029196776,20.0,23.0
bkhgro,0.010400483,20.0,23.0
bird1,0.9999315,21.0,24.0
whbshb1,0.016347572,21.0,24.0
rubpep1,0.010350163,21.0,24.0
grsvir1,0.0533695,21.0,24.0
lesgre1,0.015594574,21.0,24.0
golvir1,0.059990317,21.0,24.0
tuftit,0.013498721,21.0,24.0
grycat,0.9150599,21.0,24.0
brnthr,0.025657348,21.0,24.0
brbsol1,0.064089715,21.0,24.0
clcrob,0.020326938,21.0,24.0
blarob1,0.013563387,21.0,24.0
amerob,0.019905392,21.0,24.0
rucspa1,0.010632638,21.0,24.0
sonspa,0.011956602,21.0,24.0
eastow,0.011171308,21.0,24.0
wnbfin1,0.13151674,21.0,24.0
stbori,0.010795449,21.0,24.0
balori,0.013058611,21.0,24.0
rewbla,0.037005227,21.0,24.0
comyel,0.098317035,21.0,24.0
amered,0.010821526,21.0,24.0
yelwar,0.18031715,21.0,24.0
chswar,0.011010757,21.0,24.0
yerwar,0.012670318,21.0,24.0
sltred,0.024910895,21.0,24.0
norcar,0.23886381,21.0,24.0
robgro,0.011736108,21.0,24.0
indbun,0.01192988,21.0,24.0
bird1,0.9998228,22.0,25.0
whwdov,0.013072323,22.0,25.0
wesfly,0.02987352,22.0,25.0
bkcchi,0.034896605,22.0,25.0
bewwre,0.012259381,22.0,25.0
grycat,0.87053365,22.0,25.0
brnthr,0.0131745525,22.0,25.0
amerob,0.019704018,22.0,25.0
fiespa,0.018171486,22.0,25.0
sonspa,0.01070562,22.0,25.0
rewbla,0.026220823,22.0,25.0
grtgra,0.023707725,22.0,25.0
comyel,0.021567022,22.0,25.0
yelwar,0.91447395,22.0,25.0
norcar,0.5020832,22.0,25.0
robgro,0.010066376,22.0,25.0
bird1,0.99833924,23.0,26.0
reevir1,0.015516791,23.0,26.0
reblei,0.012057453,23.0,26.0
houwre,0.012461191,23.0,26.0
eursta,0.07046682,23.0,26.0
grycat,0.35578987,23.0,26.0
amerob,0.10589776,23.0,26.0
sonspa,0.012973727,23.0,26.0
rewbla,0.028700817,23.0,26.0
yelwar,0.9733087,23.0,26.0
norcar,0.058189366,23.0,26.0
robgro,0.02570308,23.0,26.0
bkhgro,0.040725283,23.0,26.0
bird1,0.96468234,24.0,27.0
lesgre1,0.05215205,24.0,27.0
reevir1,0.023166658,24.0,27.0
tuftit,0.035207313,24.0,27.0
rebnut,0.012314612,24.0,27.0
amerob,0.01719428,24.0,27.0
amegfi,0.01034962,24.0,27.0
rucspa1,0.01853683,24.0,27.0
rewbla,0.012592792,24.0,27.0
prowar,0.028238347,24.0,27.0
amered,0.010389041,24.0,27.0
magwar,0.014125614,24.0,27.0
yelwar,0.1899783,24.0,27.0
chswar,0.010078372,24.0,27.0
yetwar,0.017590905,24.0,27.0
norcar,0.04442372,24.0,27.0
indbun,0.020346971,24.0,27.0
saffin,0.011161973,24.0,27.0
