species_code,score,start_offset_sec,end_offset_sec
houspa,0.011119386,28.0,31.0
norcar,0.79151726,28.0,31.0
bird1,0.9962779,29.0,32.0
eursta,0.031041179,29.0,32.0
houspa,0.014009724,29.0,32.0
rewbla,0.013159399,29.0,32.0
norcar,0.76997787,29.0,32.0
bird1,0.998741,30.0,33.0
eucdov,0.016848484,30.0,33.0
cogdov,0.021835374,30.0,33.0
tuftit,0.012459378,30.0,33.0
eursta,0.038427338,30.0,33.0
amerob,0.011694101,30.0,33.0
houspa,0.017304061,30.0,33.0
rewbla,0.013613823,30.0,33.0
norcar,0.6866674,30.0,33.0
bird1,0.9993781,31.0,34.0
cogdov,0.012357312,31.0,34.0
eursta,0.024510674,31.0,34.0
amerob,0.010324094,31.0,34.0
houspa,0.037741035,31.0,34.0
rewbla,0.013174262,31.0,34.0
norcar,0.8658126,31.0,34.0
bird1,0.99833,32.0,35.0
eursta,0.030439394,32.0,35.0
amerob,0.011087071,32.0,35.0
houspa,0.027167296,32.0,35.0
rewbla,0.01005179,32.0,35.0
norcar,0.6630199,32.0,35.0
bird1,0.9988252,33.0,36.0
gryjay,0.011908613,33.0,36.0
houspa,0.022050729,33.0,36.0
norcar,0.72965527,33.0,36.0
bird1,0.99964786,34.0,37.0
normoc,0.010445702,34.0,37.0
houspa,0.012913092,34.0,37.0
norcar,0.9354936,34.0,37.0
bird1,0.9961963,35.0,38.0
blujay,0.057926416,35.0,38.0
tromoc,0.02860201,35.0,38.0
normoc,0.1988323,35.0,38.0
amerob,0.013258433,35.0,38.0
houspa,0.014566636,35.0,38.0
rewbla,0.012620825,35.0,38.0
norcar,0.72793204,35.0,38.0
bird1,0.97325736,36.0,39.0
blujay,0.04970453,36.0,39.0
tromoc,0.026245316,36.0,39.0
normoc,0.18497458,36.0,39.0
amerob,0.0105711175,36.0,39.0
houspa,0.017792895,36.0,39.0
rucspa1,0.015818117,36.0,39.0
rewbla,0.012800471,36.0,39.0
norcar,0.012491499,36.0,39.0
bird1,0.9963546,37.0,40.0
mutswa,0.014560532,37.0,40.0
redjun,0.010288194,37.0,40.0
spodov,0.01780345,37.0,40.0
chwcuc1,0.65331936,37.0,40.0
piecuc1,0.012021721,37.0,40.0
normoc,0.19663543,37.0,40.0
bird1,0.9942195,38.0,41.0
mutswa,0.041951917,38.0,41.0
redjun,0.011110638,38.0,41.0
spodov,0.028498517,38.0,41.0
chwcuc1,0.938712,38.0,41.0
piecuc1,0.057786502,38.0,41.0
asikoe2,0.03812987,38.0,41.0
capowl1,0.01242306,38.0,41.0
snttyr1,0.012235701,38.0,41.0
blujay,0.019774988,38.0,41.0
normoc,0.051529285,38.0,41.0
magrob,0.013065951,38.0,41.0
rewbla,0.010689319,38.0,41.0
bird1,0.98261917,39.0,42.0
mutswa,0.024700113,39.0,42.0
chwcuc1,0.21098721,39.0,42.0
piecuc1,0.01443626,39.0,42.0
capowl1,0.015369938,39.0,42.0
snttyr1,0.011931753,39.0,42.0
blutit,0.018709455,39.0,42.0
gretit1,0.010655983,39.0,42.0
goldcr1,0.016085168,39.0,42.0
shttre1,0.012658459,39.0,42.0
normoc,0.014235575,39.0,42.0
eurbla,0.011711186,39.0,42.0
eurrob1,0.011375295,39.0,42.0
comcha,0.017462943,39.0,42.0
rewbla,0.011237915,39.0,42.0
bird1,0.99006456,40.0,43.0
mutswa,0.014969878,40.0,43.0
spodov,0.01428078,40.0,43.0
chwcuc1,0.23915616,40.0,43.0
asikoe2,0.02461129,40.0,43.0
blutit,0.010232942,40.0,43.0
normoc,0.038711507,40.0,43.0
norcar,0.010623122,40.0,43.0
bird1,0.97621304,41.0,44.0
chwcuc1,0.018937927,41.0,44.0
eurcur,0.011656087,41.0,44.0
blujay,0.013543147,41.0,44.0
winwre4,0.010859153,41.0,44.0
normoc,0.10344462,41.0,44.0
eurbla,0.012714224,41.0,44.0
amerob,0.010976937,41.0,44.0
eurrob1,0.0108184535,41.0,44.0
houspa,0.010403016,41.0,44.0
rucspa1,0.010054633,41.0,44.0
norcar,0.016152123,41.0,44.0
bird1,0.9857703,42.0,45.0
blujay,0.014675454,42.0,45.0
tromoc,0.010757827,42.0,45.0
normoc,0.1450527,42.0,45.0
norcar,0.010514988,42.0,45.0
bird1,0.9756856,43.0,46.0
blkoys,0.010185634,43.0,46.0
whimbr,0.013934205,43.0,46.0
blujay,0.010297711,43.0,46.0
tromoc,0.03417163,43.0,46.0
normoc,0.13209379,43.0,46.0
rucspa1,0.012846267,43.0,46.0
yebcha,0.039663423,43.0,46.0
norcar,0.0111214835,43.0,46.0
bird1,0.98969495,44.0,47.0
houwre4,0.01150559,44.0,47.0
commyn,0.010655849,44.0,47.0
chimoc1,0.011438066,44.0,47.0
tromoc,0.08907823,44.0,47.0
normoc,0.08036845,44.0,47.0
amerob,0.010275894,44.0,47.0
houspa,0.012038316,44.0,47.0
rucspa1,0.01660205,44.0,47.0
yebcha,0.02285927,44.0,47.0
norcar,0.042983454,44.0,47.0
bird1,0.99480164,45.0,48.0
patmoc1,0.025822809,45.0,48.0
chbmoc1,0.016030336,45.0,48.0
tromoc,0.027814673,45.0,48.0
normoc,0.10934238,45.0,48.0
amerob,0.010178263,45.0,48.0
houspa,0.015318412,45.0,48.0
rucspa1,0.016414745,45.0,48.0
yebcha,0.012323106,45.0,48.0
norcar,0.06158406,45.0,48.0
bird1,0.99174696,46.0,49.0
houwre4,0.013126923,46.0,49.0
patmoc1,0.013187629,46.0,49.0
chbmoc1,0.04786411,46.0,49.0
tromoc,0.054747272,46.0,49.0
normoc,0.051345948,46.0,49.0
amerob,0.012180494,46.0,49.0
houspa,0.014444199,46.0,49.0
rucspa1,0.020979239,46.0,49.0
norcar,0.042787254,46.0,49.0
bird1,0.9941064,47.0,50.0
brnthr,0.07526397,47.0,50.0
tromoc,0.014813976,47.0,50.0
normoc,0.6854699,47.0,50.0
amerob,0.011155716,47.0,50.0
houspa,0.013593156,47.0,50.0
rucspa1,0.014640895,47.0,50.0
rewbla,0.010037144,47.0,50.0
norcar,0.05993435,47.0,50.0
bird1,0.9945759,48.0,51.0
houwre4,0.01230922,48.0,51.0
tromoc,0.047221635,48.0,51.0
normoc,0.6956489,48.0,51.0
houspa,0.015549546,48.0,51.0
rucspa1,0.021147804,48.0,51.0
sonspa,0.010145988,48.0,51.0
norcar,0.014554087,48.0,51.0
bird1,0.99403226,49.0,52.0
houwre4,0.016448148,49.0,52.0
tromoc,0.08498552,49.0,52.0
normoc,0.6757682,49.0,52.0
houspa,0.01647447,49.0,52.0
rucspa1,0.022336049,49.0,52.0
norcar,0.013165852,49.0,52.0
bird1,0.9938239,50.0,53.0
houwre4,0.012121062,50.0,53.0
chimoc1,0.019750176,50.0,53.0
tromoc,0.022815686,50.0,53.0
normoc,0.7006378,50.0,53.0
houspa,0.019746795,50.0,53.0
rucspa1,0.016321814,50.0,53.0
ausbla1,0.015726322,50.0,53.0
norcar,0.01755988,50.0,53.0
bird1,0.9957532,51.0,54.0
recpar,0.021547029,51.0,54.0
houwre4,0.012781899,51.0,54.0
chimoc1,0.029783214,51.0,54.0
tromoc,0.026086878,51.0,54.0
normoc,0.6281433,51.0,54.0
amerob,0.010435534,51.0,54.0
houspa,0.022457711,51.0,54.0
rucspa1,0.019591203,51.0,54.0
sonspa,0.0119175585,51.0,54.0
norcar,0.018308355,51.0,54.0
bird1,0.9929346,52.0,55.0
mouqua,0.011938247,52.0,55.0
bkhgul,0.011893136,52.0,55.0
recpar,0.060376886,52.0,55.0
guiwaa1,0.012221595,52.0,55.0
chimoc1,0.0154821705,52.0,55.0
normoc,0.012040005,52.0,55.0
eurbla,0.011821524,52.0,55.0
houspa,0.014372599,52.0,55.0
rucspa1,0.01484437,52.0,55.0
yehbla,0.017058808,52.0,55.0
ausbla1,0.029417569,52.0,55.0
bird1,0.9961316,53.0,56.0
asikoe3,0.049894784,53.0,56.0
recpar,0.015552421,53.0,56.0
guiwaa1,0.017317453,53.0,56.0
normoc,0.02132226,53.0,56.0
eurbla,0.011713797,53.0,56.0
houspa,0.0121276975,53.0,56.0
rucspa1,0.013693355,53.0,56.0
yehbla,0.029681565,53.0,56.0
ausbla1,0.018337766,53.0,56.0
bird1,0.9940394,54.0,57.0
stejay,0.06967767,54.0,57.0
chimoc1,0.016133402,54.0,57.0
tromoc,0.016432716,54.0,57.0
normoc,0.389905,54.0,57.0
houspa,0.014162257,54.0,57.0
rucspa1,0.01516281,54.0,57.0
savspa,0.0118122855,54.0,57.0
bird1,0.9973831,55.0,58.0
stejay,0.54386574,55.0,58.0
chimoc1,0.01188871,55.0,58.0
tromoc,0.016764985,55.0,58.0
normoc,0.8267342,55.0,58.0
houspa,0.030567944,55.0,58.0
rucspa1,0.010291244,55.0,58.0
bird1,0.99883384,56.0,59.0
stejay,0.0614363,56.0,59.0
tromoc,0.016145062,56.0,59.0
normoc,0.9508029,56.0,59.0
houspa,0.01856115,56.0,59.0
sonspa,0.01387514,56.0,59.0
bird1,0.9989746,57.0,60.0
revbul,0.010921416,57.0,60.0
tromoc,0.015202871,57.0,60.0
normoc,0.9534217,57.0,60.0
houspa,0.018282782,57.0,60.0
sonspa,0.010910594,57.0,60.0
bird1,0.99710786,58.0,61.0
tromoc,0.08177096,58.0,61.0
normoc,0.8005042,58.0,61.0
houspa,0.016670872,58.0,61.0
rucspa1,0.014405241,58.0,61.0
sonspa,0.010846008,58.0,61.0
bird1,0.99893266,59.0,62.0
moudov,0.01034194,59.0,62.0
houwre4,0.016701413,59.0,62.0
chimoc1,0.019659627,59.0,62.0
tromoc,0.49448484,59.0,62.0
normoc,0.5025057,59.0,62.0
houspa,0.020703696,59.0,62.0
rucspa1,0.019687988,59.0,62.0
rewbla,0.01052711,59.0,62.0
comgra,0.097006366,59.0,62.0
grtgra,0.012080299,59.0,62.0
bird1,0.99928296,60.0,63.0
eucdov,0.011491254,60.0,63.0
incdov,0.010365158,60.0,63.0
chimoc1,0.010577079,60.0,63.0
tromoc,0.12004931,60.0,63.0
normoc,0.5533901,60.0,63.0
whtrob1,0.0135828005,60.0,63.0
clcrob,0.014701686,60.0,63.0
amerob,0.065942705,60.0,63.0
rubrob,0.011213341,60.0,63.0
houspa,0.018596765,60.0,63.0
rucspa1,0.011684531,60.0,63.0
sonspa,0.010027497,60.0,63.0
rewbla,0.013603012,60.0,63.0
comgra,0.18029419,60.0,63.0
grtgra,0.010389437,60.0,63.0
norcar,0.013552024,60.0,63.0
bird1,0.9986678,61.0,64.0
houwre4,0.01032326,61.0,64.0
chimoc1,0.013163028,61.0,64.0
tromoc,0.075504765,61.0,64.0
normoc,0.5257423,61.0,64.0
sonthr1,0.0135470955,61.0,64.0
amerob,0.02115041,61.0,64.0
houspa,0.020825561,61.0,64.0
rucspa1,0.015969114,61.0,64.0
balori,0.013835956,61.0,64.0
rewbla,0.012035306,61.0,64.0
comgra,0.055185538,61.0,64.0
grtgra,0.014102616,61.0,64.0
norcar,0.01167917,61.0,64.0
bird1,0.9916914,62.0,65.0
normoc,0.22820728,62.0,65.0
sonthr1,0.0185562,62.0,65.0
eurbla,0.010311074,62.0,65.0
amerob,0.020952597,62.0,65.0
houspa,0.012062009,62.0,65.0
norcar,0.010410641,62.0,65.0
bird1,0.9925866,63.0,66.0
normoc,0.15618314,63.0,66.0
sonthr1,0.012067974,63.0,66.0
eurbla,0.02001729,63.0,66.0
amerob,0.045379072,63.0,66.0
austhr1,0.019198257,63.0,66.0
eurrob1,0.014174265,63.0,66.0
houspa,0.013547051,63.0,66.0
rucspa1,0.011137667,63.0,66.0
balori,0.019054335,63.0,66.0
norcar,0.012994722,63.0,66.0
bird1,0.99730736,64.0,67.0
whtdov,0.010281399,64.0,67.0
blujay,0.076399714,64.0,67.0
tuftit,0.0152797,64.0,67.0
tromoc,0.015700245,64.0,67.0
normoc,0.63343245,64.0,67.0
eurbla,0.010428824,64.0,67.0
amerob,0.040234637,64.0,67.0
houspa,0.016992804,64.0,67.0
rucspa1,0.010874867,64.0,67.0
sonspa,0.011538163,64.0,67.0
balori,0.02748086,64.0,67.0
norcar,0.013768357,64.0,67.0
bird1,0.99478203,65.0,68.0
blujay,0.06290728,65.0,68.0
tuftit,0.06075039,65.0,68.0
eursta,0.010841682,65.0,68.0
commyn,0.010336178,65.0,68.0
patmoc1,0.011898242,65.0,68.0
tromoc,0.03078431,65.0,68.0
normoc,0.20259447,65.0,68.0
eurbla,0.015412812,65.0,68.0
houspa,0.014573557,65.0,68.0
rucspa1,0.012994975,65.0,68.0
norcar,0.0167828,65.0,68.0
bird1,0.9974965,66.0,69.0
tromoc,0.013225735,66.0,69.0
normoc,0.837433,66.0,69.0
houspa,0.018107435,66.0,69.0
rucspa1,0.012019416,66.0,69.0
norcar,0.014218522,66.0,69.0
bird1,0.9990745,67.0,70.0
tuftit,0.012468205,67.0,70.0
normoc,0.9730669,67.0,70.0
houspa,0.014260193,67.0,70.0
norcar,0.011284546,67.0,70.0
bird1,0.99617064,68.0,71.0
normoc,0.8529551,68.0,71.0
houspa,0.01699611,68.0,71.0
norcar,0.011968087,68.0,71.0
bird1,0.9987523,69.0,72.0
normoc,0.9577749,69.0,72.0
houspa,0.014603389,69.0,72.0
sonspa,0.011540165,69.0,72.0
norcar,0.010743967,69.0,72.0
bird1,0.9991284,70.0,73.0
normoc,0.9325847,70.0,73.0
houspa,0.013289817,70.0,73.0
sonspa,0.010174998,70.0,73.0
bird1,0.9969857,71.0,74.0
normoc,0.917975,71.0,74.0
houspa,0.011108223,71.0,74.0
bird1,0.9995726,72.0,75.0
normoc,0.98638284,72.0,75.0
houspa,0.01586085,72.0,75.0
sonspa,0.012445991,72.0,75.0
bird1,0.99976707,73.0,76.0
normoc,0.99454063,73.0,76.0
houspa,0.013167481,73.0,76.0
sonspa,0.014085694,73.0,76.0
bird1,0.9995947,74.0,77.0
normoc,0.9910085,74.0,77.0
houspa,0.014369215,74.0,77.0
sonspa,0.012859698,74.0,77.0
bird1,0.99976677,75.0,78.0
carwre,0.017228466,75.0,78.0
normoc,0.9842867,75.0,78.0
houspa,0.013655243,75.0,78.0
sonspa,0.012025511,75.0,78.0
bird1,0.99896854,76.0,79.0
carwre,0.115488075,76.0,79.0
normoc,0.8349743,76.0,79.0
amerob,0.013057026,76.0,79.0
houspa,0.01454539,76.0,79.0
rewbla,0.012420433,76.0,79.0
norcar,0.012992393,76.0,79.0
bird1,0.999287,77.0,80.0
carwre,0.060107633,77.0,80.0
normoc,0.933881,77.0,80.0
magrob,0.037531964,77.0,80.0
houspa,0.012411639,77.0,80.0
norcar,0.013964493,77.0,80.0
bird1,0.99920034,78.0,81.0
blujay,0.015327081,78.0,81.0
carwre,0.38538027,78.0,81.0
normoc,0.4441786,78.0,81.0
amerob,0.018640032,78.0,81.0
houspa,0.013499863,78.0,81.0
rewbla,0.011901696,78.0,81.0
norcar,0.017319504,78.0,81.0
bird1,0.99965805,79.0,82.0
reevir1,0.010833044,79.0,82.0
carwre,0.043672275,79.0,82.0
normoc,0.7634377,79.0,82.0
magrob,0.022182088,79.0,82.0
houspa,0.013454908,79.0,82.0
norcar,0.011810621,79.0,82.0
bird1,0.9992299,80.0,83.0
reevir1,0.011919301,80.0,83.0
tromoc,0.016782532,80.0,83.0
normoc,0.77916604,80.0,83.0
magrob,0.31827405,80.0,83.0
houspa,0.0133443205,80.0,83.0
rucspa1,0.0109215025,80.0,83.0
norcar,0.010450573,80.0,83.0
bird1,0.9991428,81.0,84.0
reevir1,0.033782844,81.0,84.0
tromoc,0.016278584,81.0,84.0
normoc,0.4416138,81.0,84.0
sonthr1,0.018590327,81.0,84.0
austhr1,0.043635402,81.0,84.0
magrob,0.08195142,81.0,84.0
houspa,0.013737126,81.0,84.0
rucspa1,0.013273551,81.0,84.0
norcar,0.010960291,81.0,84.0
bird1,0.9973651,82.0,85.0
reevir1,0.019762497,82.0,85.0
tromoc,0.015472769,82.0,85.0
normoc,0.48007435,82.0,85.0
sonthr1,0.026785629,82.0,85.0
austhr1,0.023218652,82.0,85.0
magrob,0.020076642,82.0,85.0
houspa,0.013715772,82.0,85.0
rucspa1,0.013727309,82.0,85.0
norcar,0.012033371,82.0,85.0
bird1,0.9989238,83.0,86.0
carwre,0.012348516,83.0,86.0
patmoc1,0.013333865,83.0,86.0
tromoc,0.023944143,83.0,86.0
normoc,0.52626586,83.0,86.0
sonthr1,0.028630901,83.0,86.0
eurbla,0.011808836,83.0,86.0
amerob,0.013976855,83.0,86.0
austhr1,0.032783028,83.0,86.0
houspa,0.014812481,83.0,86.0
rucspa1,0.013729142,83.0,86.0
rewbla,0.013269672,83.0,86.0
norcar,0.014670388,83.0,86.0
bird1,0.9985122,84.0,87.0
mouwre1,0.010544374,84.0,87.0
amedip,0.022936748,84.0,87.0
eursta,0.27644745,84.0,87.0
sposta1,0.013883225,84.0,87.0
normoc,0.17971648,84.0,87.0
amerob,0.010345246,84.0,87.0
houspa,0.014149587,84.0,87.0
rucspa1,0.011051378,84.0,87.0
norcar,0.0133859,84.0,87.0
bird1,0.9969339,85.0,88.0
grekis,0.01295886,85.0,88.0
grnjay,0.033293586,85.0,88.0
amedip,0.54651964,85.0,88.0
eursta,0.023643257,85.0,88.0
norcar,0.013477403,85.0,88.0
bird1,0.997658,86.0,89.0
amedip,0.033892658,86.0,89.0
eursta,0.0313207,86.0,89.0
fowthr1,0.036612373,86.0,89.0
norcar,0.011412361,86.0,89.0
bird1,0.99757427,87.0,90.0
cowscj1,0.010810736,87.0,90.0
grewar3,0.019439712,87.0,90.0
eursta,0.036663495,87.0,90.0
fowthr1,0.15560974,87.0,90.0
blwthr1,0.022710254,87.0,90.0
houspa,0.0139765525,87.0,90.0
spaspa1,0.014731383,87.0,90.0
eutspa,0.013265509,87.0,90.0
gragra1,0.016853675,87.0,90.0
norcar,0.011583738,87.0,90.0
bird1,0.9983487,88.0,91.0
redjun,0.012184728,88.0,91.0
whwdov,0.018475441,88.0,91.0
eursta,0.025582878,88.0,91.0
peethr1,0.03336534,88.0,91.0
normoc,0.16921511,88.0,91.0
fowthr1,0.011694696,88.0,91.0
houspa,0.014241451,88.0,91.0
gragra1,0.10232635,88.0,91.0
norcar,0.011173975,88.0,91.0
bird1,0.99993956,89.0,92.0
redjun,0.010216773,89.0,92.0
whwdov,0.01895019,89.0,92.0
eursta,0.027826559,89.0,92.0
normoc,0.99380356,89.0,92.0
houspa,0.018448783,89.0,92.0
sonspa,0.010246692,89.0,92.0
gragra1,0.017680245,89.0,92.0
norcar,0.012404266,89.0,92.0
bird1,0.9999504,90.0,93.0
normoc,0.9965836,90.0,93.0
houspa,0.018683625,90.0,93.0
sonspa,0.014070002,90.0,93.0
norcar,0.011236442,90.0,93.0
bird1,0.99999243,91.0,94.0
normoc,0.9995158,91.0,94.0
houspa,0.022193259,91.0,94.0
sonspa,0.01516194,91.0,94.0
bird1,0.99999464,92.0,95.0
normoc,0.9998166,92.0,95.0
houspa,0.01855218,92.0,95.0
sonspa,0.015859006,92.0,95.0
bird1,0.99999523,93.0,96.0
normoc,0.99896747,93.0,96.0
houspa,0.018079162,93.0,96.0
sonspa,0.013531194,93.0,96.0
bird1,0.99995625,94.0,97.0
lesvio1,0.015888639,94.0,97.0
grnjay,0.014141114,94.0,97.0
tromoc,0.016600812,94.0,97.0
normoc,0.92102337,94.0,97.0
houspa,0.022285083,94.0,97.0
rucspa1,0.016409218,94.0,97.0
norcar,0.01039234,94.0,97.0
bird1,0.999735,95.0,98.0
lesvio1,0.019258862,95.0,98.0
mewgul,0.021982962,95.0,98.0
grekis,0.010102678,95.0,98.0
comchi1,0.07299543,95.0,98.0
normoc,0.8796328,95.0,98.0
eurbla,0.01228604,95.0,98.0
houspa,0.022032827,95.0,98.0
rucspa1,0.014519565,95.0,98.0
sonspa,0.011069196,95.0,98.0
norcar,0.015267478,95.0,98.0
bird1,0.99986184,96.0,99.0
comchi1,0.07453324,96.0,99.0
normoc,0.9632836,96.0,99.0
houspa,0.028495038,96.0,99.0
rucspa1,0.010343103,96.0,99.0
sonspa,0.013297104,96.0,99.0
norcar,0.012031608,96.0,99.0
bird1,0.99997413,97.0,100.0
normoc,0.9994045,97.0,100.0
houspa,0.017983094,97.0,100.0
sonspa,0.013522839,97.0,100.0
norcar,0.013142794,97.0,100.0
bird1,0.99993813,98.0,101.0
tromoc,0.012903122,98.0,101.0
normoc,0.99167055,98.0,101.0
austhr1,0.045072306,98.0,101.0
houspa,0.016334735,98.0,101.0
rucspa1,0.010868572,98.0,101.0
sonspa,0.010458638,98.0,101.0
norcar,0.01069057,98.0,101.0
bird1,0.99965394,99.0,102.0
tromoc,0.10778695,99.0,102.0
