species_code,score,start_offset_sec,end_offset_sec
houspa,0.024314802,9.0,12.0
norcar,0.046175253,9.0,12.0
bird1,0.99938875,10.0,13.0
coohaw,0.012738008,10.0,13.0
blujay,0.964204,10.0,13.0
normoc,0.010168434,10.0,13.0
amerob,0.6376948,10.0,13.0
houspa,0.018288344,10.0,13.0
norcar,0.017233778,10.0,13.0
bird1,0.9993157,11.0,14.0
blujay,0.90408236,11.0,14.0
tuftit,0.0101635065,11.0,14.0
carwre,0.011084672,11.0,14.0
bewwre,0.011611538,11.0,14.0
amerob,0.94108474,11.0,14.0
houspa,0.014518936,11.0,14.0
rewbla,0.010624206,11.0,14.0
norcar,0.017827945,11.0,14.0
bird1,0.9996117,12.0,15.0
rebwoo,0.03655958,12.0,15.0
blujay,0.78395814,12.0,15.0
tuftit,0.011260131,12.0,15.0
carwre,0.035687044,12.0,15.0
bewwre,0.01114123,12.0,15.0
amerob,0.9901763,12.0,15.0
houspa,0.011786742,12.0,15.0
norcar,0.015936926,12.0,15.0
bird1,0.9997048,13.0,16.0
carwre,0.032663926,13.0,16.0
amerob,0.9930075,13.0,16.0
chispa,0.8621015,13.0,16.0
whtspa,0.010433756,13.0,16.0
sonspa,0.010377055,13.0,16.0
bnhcow,0.043903317,13.0,16.0
norcar,0.20410256,13.0,16.0
bird1,0.9998183,14.0,17.0
carwre,0.12848006,14.0,17.0
amerob,0.9963663,14.0,17.0
houspa,0.01056465,14.0,17.0
chispa,0.5390761,14.0,17.0
daejun,0.01005309,14.0,17.0
whtspa,0.012941038,14.0,17.0
bnhcow,0.017982984,14.0,17.0
norcar,0.8131421,14.0,17.0
bird1,0.9999444,15.0,18.0
amecro,0.93724924,15.0,18.0
carwre,0.24489287,15.0,18.0
amerob,0.9981973,15.0,18.0
houspa,0.022705723,15.0,18.0
chispa,0.13971467,15.0,18.0
rewbla,0.013843083,15.0,18.0
pinwar,0.011702403,15.0,18.0
norcar,0.68035555,15.0,18.0
bird1,0.9999022,16.0,19.0
amecro,0.92860734,16.0,19.0
carwre,0.23317486,16.0,19.0
amerob,0.9924012,16.0,19.0
houspa,0.02542458,16.0,19.0
daejun,0.010629455,16.0,19.0
rewbla,0.01355377,16.0,19.0
yerwar,0.010498434,16.0,19.0
norcar,0.73482543,16.0,19.0
bird1,0.99994195,17.0,20.0
rethaw,0.071293205,17.0,20.0
reevir1,0.012390323,17.0,20.0
blujay,0.010840315,17.0,20.0
amecro,0.9940407,17.0,20.0
amerob,0.99596804,17.0,20.0
houspa,0.03737642,17.0,20.0
rewbla,0.015143225,17.0,20.0
bird1,0.9999839,18.0,21.0
rethaw,0.060361,18.0,21.0
reevir1,0.04635363,18.0,21.0
blujay,0.90573066,18.0,21.0
amecro,0.9780548,18.0,21.0
fiscro,0.1442305,18.0,21.0
amerob,0.9669355,18.0,21.0
houspa,0.05745167,18.0,21.0
bird1,0.9999651,19.0,22.0
rethaw,0.031561032,19.0,22.0
blujay,0.9442701,19.0,22.0
amecro,0.9595926,19.0,22.0
fiscro,0.084925905,19.0,22.0
grycat,0.0151093835,19.0,22.0
normoc,0.013687444,19.0,22.0
amerob,0.9859412,19.0,22.0
houspa,0.0116477115,19.0,22.0
norcar,0.016037527,19.0,22.0
bird1,0.9999505,20.0,23.0
blujay,0.9616283,20.0,23.0
amecro,0.89673537,20.0,23.0
fiscro,0.05242972,20.0,23.0
normoc,0.01073332,20.0,23.0
amerob,0.972769,20.0,23.0
houspa,0.030693877,20.0,23.0
houfin,0.0110713085,20.0,23.0
rewbla,0.014645608,20.0,23.0
norcar,0.01295694,20.0,23.0
bird1,0.9996177,21.0,24.0
blujay,0.014016623,21.0,24.0
amecro,0.93512255,21.0,24.0
fiscro,0.01195938,21.0,24.0
amerob,0.9929302,21.0,24.0
houspa,0.06957992,21.0,24.0
houfin,0.010956901,21.0,24.0
amegfi,0.012694709,21.0,24.0
sonspa,0.010460899,21.0,24.0
rewbla,0.016248092,21.0,24.0
norcar,0.021882853,21.0,24.0
bird1,0.9997748,22.0,25.0
rethaw,0.017257554,22.0,25.0
blujay,0.03939661,22.0,25.0
amecro,0.9753391,22.0,25.0
bkcchi,0.011211299,22.0,25.0
amerob,0.9731472,22.0,25.0
houspa,0.92332894,22.0,25.0
houfin,0.02239579,22.0,25.0
whtspa,0.010630421,22.0,25.0
sonspa,0.014778006,22.0,25.0
rewbla,0.015929122,22.0,25.0
bird1,0.9998891,23.0,26.0
rethaw,0.046060063,23.0,26.0
blujay,0.027168004,23.0,26.0
amecro,0.9468636,23.0,26.0
amerob,0.9916247,23.0,26.0
houspa,0.56885785,23.0,26.0
houfin,0.01910317,23.0,26.0
rewbla,0.011132932,23.0,26.0
norcar,0.011253391,23.0,26.0
bird1,0.99992913,24.0,27.0
rethaw,0.01619316,24.0,27.0
blujay,0.03995371,24.0,27.0
amecro,0.99093676,24.0,27.0
fiscro,0.015325634,24.0,27.0
bkcchi,0.011226221,24.0,27.0
normoc,0.0102783535,24.0,27.0
amerob,0.9657355,24.0,27.0
houspa,0.67542017,24.0,27.0
gcrfin,0.016638564,24.0,27.0
houfin,0.032546654,24.0,27.0
daejun,0.011769754,24.0,27.0
rewbla,0.014494954,24.0,27.0
bird1,0.9998637,25.0,28.0
rethaw,0.012385347,25.0,28.0
amecro,0.98828673,25.0,28.0
bkcchi,0.014313915,25.0,28.0
bewwre,0.025537908,25.0,28.0
amerob,0.99327356,25.0,28.0
houspa,0.09203659,25.0,28.0
houfin,0.012670407,25.0,28.0
rewbla,0.017341,25.0,28.0
bird1,0.99976003,26.0,29.0
miskit,0.014333366,26.0,29.0
eawpew,0.06621342,26.0,29.0
reevir1,0.011425839,26.0,29.0
blujay,0.97066236,26.0,29.0
amecro,0.9061866,26.0,29.0
comrav,0.010347179,26.0,29.0
bkcchi,0.03823537,26.0,29.0
tuftit,0.01161399,26.0,29.0
houwre4,0.030171445,26.0,29.0
amerob,0.79742765,26.0,29.0
houspa,0.014702675,26.0,29.0
boboli,0.023194985,26.0,29.0
rewbla,0.010270478,26.0,29.0
norcar,0.011367457,26.0,29.0
bird1,0.99983186,27.0,30.0
chbtou1,0.011946253,27.0,30.0
easpho,0.024032163,27.0,30.0
reevir1,0.010116731,27.0,30.0
blujay,0.95920473,27.0,30.0
amecro,0.8925949,27.0,30.0
eursta,0.010272834,27.0,30.0
normoc,0.010391928,27.0,30.0
amerob,0.59356165,27.0,30.0
houspa,0.07877885,27.0,30.0
houfin,0.01017503,27.0,30.0
rewbla,0.046259113,27.0,30.0
comgra,0.104139596,27.0,30.0
bird1,0.99987704,28.0,31.0
dowwoo,0.017413955,28.0,31.0
eawpew,0.020583557,28.0,31.0
reevir1,0.010439056,28.0,31.0
blujay,0.95819855,28.0,31.0
amecro,0.967936,28.0,31.0
bkcchi,0.010513047,28.0,31.0
normoc,0.015935535,28.0,31.0
eurbla,0.012382886,28.0,31.0
amerob,0.090928204,28.0,31.0
houspa,0.16278423,28.0,31.0
rewbla,0.03646612,28.0,31.0
norcar,0.010605141,28.0,31.0
bird1,0.9997021,29.0,32.0
rethaw,0.010307458,29.0,32.0
dowwoo,0.011211352,29.0,32.0
blujay,0.9129783,29.0,32.0
amecro,0.6628012,29.0,32.0
carcro1,0.01053588,29.0,32.0
hoocro1,0.011020958,29.0,32.0
comrav,0.011631284,29.0,32.0
eurbla,0.013039273,29.0,32.0
amerob,0.9156416,29.0,32.0
houspa,0.095624514,29.0,32.0
whtspa,0.010697925,29.0,32.0
rewbla,0.041279543,29.0,32.0
comgra,0.026815653,29.0,32.0
yerwar,0.01001344,29.0,32.0
norcar,0.0117882695,29.0,32.0
bird1,0.99982464,30.0,33.0
dowwoo,0.016601186,30.0,33.0
stejay,0.010958972,30.0,33.0
blujay,0.8904561,30.0,33.0
rook1,0.010827909,30.0,33.0
amecro,0.46772727,30.0,33.0
carcro1,0.020592311,30.0,33.0
hoocro1,0.019154131,30.0,33.0
eurbla,0.016197827,30.0,33.0
amerob,0.95010114,30.0,33.0
houspa,0.022603866,30.0,33.0
daejun,0.0110837985,30.0,33.0
rewbla,0.0103163645,30.0,33.0
yerwar,0.03169502,30.0,33.0
norcar,0.0138191935,30.0,33.0
bird1,0.99940145,31.0,34.0
stejay,0.010407014,31.0,34.0
blujay,0.014458192,31.0,34.0
amecro,0.9716296,31.0,34.0
carcro1,0.01826848,31.0,34.0
hoocro1,0.015515116,31.0,34.0
carwre,0.01900667,31.0,34.0
amerob,0.9391951,31.0,34.0
houspa,0.083514355,31.0,34.0
houfin,0.012757782,31.0,34.0
pinsis,0.010122836,31.0,34.0
amegfi,0.024283288,31.0,34.0
rewbla,0.011328581,31.0,34.0
yerwar,0.024240421,31.0,34.0
norcar,0.029987602,31.0,34.0
bird1,0.99915504,32.0,35.0
rethaw,0.012568849,32.0,35.0
stejay,0.013039199,32.0,35.0
blujay,0.016643377,32.0,35.0
amecro,0.83082086,32.0,35.0
carcro1,0.017596416,32.0,35.0
hoocro1,0.015630307,32.0,35.0
carwre,0.0134417545,32.0,35.0
amerob,0.94749546,32.0,35.0
houspa,0.11037575,32.0,35.0
rewbla,0.01952528,32.0,35.0
comgra,0.04694177,32.0,35.0
norcar,0.013061058,32.0,35.0
bird1,0.9999783,33.0,36.0
rethaw,0.05014935,33.0,36.0
blujay,0.96571666,33.0,36.0
amecro,0.919647,33.0,36.0
amerob,0.92910266,33.0,36.0
houspa,0.08285055,33.0,36.0
houfin,0.010313804,33.0,36.0
amegfi,0.02325142,33.0,36.0
rewbla,0.0112769995,33.0,36.0
comgra,0.044171084,33.0,36.0
norcar,0.027668288,33.0,36.0
bird1,0.9999852,34.0,37.0
rethaw,0.17404091,34.0,37.0
eawpew,0.015169305,34.0,37.0
blujay,0.9880471,34.0,37.0
amecro,0.9668942,34.0,37.0
amerob,0.98595995,34.0,37.0
houspa,0.029597996,34.0,37.0
amegfi,0.010295748,34.0,37.0
rewbla,0.013774918,34.0,37.0
comgra,0.025765562,34.0,37.0
bird1,0.9999487,35.0,38.0
cangoo,0.011363697,35.0,38.0
rethaw,0.11584013,35.0,38.0
eawpew,0.010115924,35.0,38.0
blujay,0.9350167,35.0,38.0
amecro,0.93579847,35.0,38.0
amerob,0.98013985,35.0,38.0
houspa,0.05250241,35.0,38.0
houfin,0.020020846,35.0,38.0
amegfi,0.7946593,35.0,38.0
comyel,0.01014221,35.0,38.0
wlswar,0.015591315,35.0,38.0
bird1,0.9999265,36.0,39.0
rufgro,0.011837883,36.0,39.0
rethaw,0.030036159,36.0,39.0
blujay,0.9395657,36.0,39.0
amecro,0.84489334,36.0,39.0
bkcchi,0.010889757,36.0,39.0
amerob,0.9617784,36.0,39.0
houspa,0.037951253,36.0,39.0
amegfi,0.88469005,36.0,39.0
rewbla,0.015641741,36.0,39.0
comyel,0.0101315165,36.0,39.0
yerwar,0.013837967,36.0,39.0
wlswar,0.010699873,36.0,39.0
bird1,0.99998856,37.0,40.0
rufgro,0.015170088,37.0,40.0
rethaw,0.07260759,37.0,40.0
blujay,0.99394625,37.0,40.0
amecro,0.9778432,37.0,40.0
amerob,0.97830546,37.0,40.0
houspa,0.15399458,37.0,40.0
amegfi,0.9552981,37.0,40.0
whcspa,0.011175301,37.0,40.0
bird1,0.99999005,38.0,41.0
rethaw,0.0746734,38.0,41.0
reevir1,0.011458351,38.0,41.0
blujay,0.7546463,38.0,41.0
amecro,0.9982172,38.0,41.0
amerob,0.9166271,38.0,41.0
houspa,0.041227993,38.0,41.0
amegfi,0.9671051,38.0,41.0
foxspa,0.03619622,38.0,41.0
daejun,0.01041677,38.0,41.0
whcspa,0.15652487,38.0,41.0
sonspa,0.011280281,38.0,41.0
bird1,0.99991477,39.0,42.0
rethaw,0.040370684,39.0,42.0
reevir1,0.018190565,39.0,42.0
blujay,0.6592909,39.0,42.0
amecro,0.99715763,39.0,42.0
amerob,0.8435493,39.0,42.0
houspa,0.014092849,39.0,42.0
houfin,0.019648384,39.0,42.0
amegfi,0.9201749,39.0,42.0
rucspa1,0.014728594,39.0,42.0
sonspa,0.013339135,39.0,42.0
eastow,0.010884705,39.0,42.0
rewbla,0.01970078,39.0,42.0
bird1,0.99969447,40.0,43.0
reevir1,0.3471753,40.0,43.0
amecro,0.99567056,40.0,43.0
amerob,0.03447927,40.0,43.0
houspa,0.021250576,40.0,43.0
houfin,0.0180798,40.0,43.0
amegfi,0.2577979,40.0,43.0
whtspa,0.015500954,40.0,43.0
sonspa,0.014004462,40.0,43.0
ovenbi1,0.023371547,40.0,43.0
comyel,0.05277475,40.0,43.0
bird1,0.9977066,41.0,44.0
blujay,0.012188735,41.0,44.0
amecro,0.9825589,41.0,44.0
houspa,0.011137831,41.0,44.0
houfin,0.015098126,41.0,44.0
amegfi,0.10023056,41.0,44.0
sonspa,0.016939696,41.0,44.0
eastow,0.03139952,41.0,44.0
rewbla,0.011690184,41.0,44.0
norcar,0.013272876,41.0,44.0
bird1,0.9999656,42.0,45.0
blujay,0.96037436,42.0,45.0
amecro,0.9903114,42.0,45.0
amerob,0.046606325,42.0,45.0
houspa,0.016682873,42.0,45.0
amegfi,0.018046185,42.0,45.0
chispa,0.114914656,42.0,45.0
larspa,0.010794981,42.0,45.0
amtspa,0.13812178,42.0,45.0
daejun,0.035163213,42.0,45.0
sonspa,0.011109512,42.0,45.0
norcar,0.043562517,42.0,45.0
bird1,0.9999319,43.0,46.0
blujay,0.967031,43.0,46.0
amecro,0.9739165,43.0,46.0
houspa,0.010420394,43.0,46.0
amegfi,0.49044523,43.0,46.0
chispa,0.047307372,43.0,46.0
amtspa,0.075934395,43.0,46.0
daejun,0.030044986,43.0,46.0
eastow,0.014468604,43.0,46.0
norcar,0.017850962,43.0,46.0
bird1,0.99998015,44.0,47.0
blujay,0.9726647,44.0,47.0
amecro,0.98532575,44.0,47.0
tuftit,0.014229608,44.0,47.0
amerob,0.030013982,44.0,47.0
amegfi,0.60345674,44.0,47.0
chispa,0.27971804,44.0,47.0
larspa,0.03165979,44.0,47.0
amtspa,0.47211018,44.0,47.0
daejun,0.0195952,44.0,47.0
bird1,0.9998168,45.0,48.0
reevir1,0.011737363,45.0,48.0
blujay,0.96924704,45.0,48.0
amecro,0.9854092,45.0,48.0
amerob,0.033678144,45.0,48.0
houspa,0.03056184,45.0,48.0
houfin,0.023153204,45.0,48.0
amegfi,0.6837182,45.0,48.0
norcar,0.010928005,45.0,48.0
bird1,0.9999645,46.0,49.0
rethaw,0.05671734,46.0,49.0
blujay,0.9418012,46.0,49.0
amecro,0.99236554,46.0,49.0
carwre,0.010908072,46.0,49.0
amerob,0.94210416,46.0,49.0
houspa,0.06412482,46.0,49.0
houfin,0.012568931,46.0,49.0
amegfi,0.010058246,46.0,49.0
norcar,0.010531808,46.0,49.0
bird1,0.99996203,47.0,50.0
rethaw,0.08184069,47.0,50.0
yebsap,0.033676915,47.0,50.0
blujay,0.91835326,47.0,50.0
amecro,0.9889111,47.0,50.0
carwre,0.019354815,47.0,50.0
amerob,0.9496472,47.0,50.0
houspa,0.042467587,47.0,50.0
houfin,0.01987583,47.0,50.0
purfin,0.010676454,47.0,50.0
amegfi,0.017734969,47.0,50.0
norcar,0.011202725,47.0,50.0
bird1,0.9997589,48.0,51.0
rethaw,0.024541616,48.0,51.0
amecro,0.99599934,48.0,51.0
amerob,0.93018603,48.0,51.0
houspa,0.013244142,48.0,51.0
houfin,0.03408677,48.0,51.0
amegfi,0.16912739,48.0,51.0
rewbla,0.020646818,48.0,51.0
bird1,0.99996954,49.0,52.0
blujay,0.9851918,49.0,52.0
amecro,0.99429756,49.0,52.0
houspa,0.022839105,49.0,52.0
houfin,0.032739695,49.0,52.0
amegfi,0.0509935,49.0,52.0
chispa,0.43743044,49.0,52.0
whtspa,0.014408653,49.0,52.0
sonspa,0.02590446,49.0,52.0
norcar,0.010537236,49.0,52.0
bird1,0.99996763,50.0,53.0
rethaw,0.01477863,50.0,53.0
blujay,0.9533368,50.0,53.0
amecro,0.9909103,50.0,53.0
amerob,0.92088294,50.0,53.0
houspa,0.017498977,50.0,53.0
houfin,0.017380517,50.0,53.0
amegfi,0.047844306,50.0,53.0
chispa,0.48706093,50.0,53.0
foxspa,0.011597089,50.0,53.0
whtspa,0.01876032,50.0,53.0
bird1,0.99996555,51.0,54.0
rethaw,0.09952336,51.0,54.0
blujay,0.9725194,51.0,54.0
amecro,0.9760604,51.0,54.0
amerob,0.93363446,51.0,54.0
houspa,0.016669353,51.0,54.0
chispa,0.5338842,51.0,54.0
daejun,0.010765081,51.0,54.0
whtspa,0.014529883,51.0,54.0
bird1,0.99996674,52.0,55.0
blujay,0.9967106,52.0,55.0
amecro,0.98535055,52.0,55.0
bkcchi,0.011644046,52.0,55.0
brncre,0.012804953,52.0,55.0
amerob,0.8777096,52.0,55.0
houspa,0.012663889,52.0,55.0
chispa,0.02134468,52.0,55.0
daejun,0.01621602,52.0,55.0
whtspa,0.039518647,52.0,55.0
sonspa,0.011230118,52.0,55.0
norcar,0.017287891,52.0,55.0
bird1,0.9998857,53.0,56.0
blujay,0.9631132,53.0,56.0
amecro,0.98647,53.0,56.0
brnthr,0.010016029,53.0,56.0
amerob,0.0868876,53.0,56.0
houspa,0.22017819,53.0,56.0
chispa,0.2231042,53.0,56.0
norcar,0.01970737,53.0,56.0
bird1,0.9998615,54.0,57.0
rebwoo,0.010372101,54.0,57.0
blujay,0.9277,54.0,57.0
amecro,0.9950135,54.0,57.0
bkcchi,0.01080387,54.0,57.0
carwre,0.012939023,54.0,57.0
amerob,0.026152952,54.0,57.0
houspa,0.50326616,54.0,57.0
chispa,0.20789921,54.0,57.0
amtspa,0.0105795795,54.0,57.0
norcar,0.024002902,54.0,57.0
bird1,0.9999455,55.0,58.0
rethaw,0.014106072,55.0,58.0
blujay,0.895182,55.0,58.0
amecro,0.9938504,55.0,58.0
fiscro,0.011616076,55.0,58.0
amerob,0.9183369,55.0,58.0
houspa,0.06636279,55.0,58.0
houfin,0.022116533,55.0,58.0
sonspa,0.010197352,55.0,58.0
rewbla,0.017217342,55.0,58.0
comyel,0.010779324,55.0,58.0
bird1,0.99980384,56.0,59.0
blujay,0.8929692,56.0,59.0
amecro,0.9888913,56.0,59.0
amerob,0.07703565,56.0,59.0
houspa,0.01197168,56.0,59.0
rewbla,0.03694004,56.0,59.0
norcar,0.012412102,56.0,59.0
bird1,0.99986106,57.0,60.0
blujay,0.8594944,57.0,60.0
amecro,0.9931423,57.0,60.0
carwre,0.01044866,57.0,60.0
eursta,0.013638875,57.0,60.0
normoc,0.012018267,57.0,60.0
amerob,0.2363969,57.0,60.0
houspa,0.5396013,57.0,60.0
rewbla,0.03606804,57.0,60.0
norcar,0.011739006,57.0,60.0
bird1,0.9999364,58.0,61.0
blujay,0.97632957,58.0,61.0
amecro,0.9929164,58.0,61.0
bkcchi,0.011108254,58.0,61.0
eursta,0.013611441,58.0,61.0
houspa,0.63383543,58.0,61.0
norcar,0.027796667,58.0,61.0
bird1,0.99988353,59.0,62.0
blujay,0.93181086,59.0,62.0
amecro,0.9937137,59.0,62.0
normoc,0.01124103,59.0,62.0
houspa,0.51285297,59.0,62.0
rewbla,0.0106797675,59.0,62.0
norcar,0.010845915,59.0,62.0
bird1,0.9999643,60.0,63.0
coohaw,0.026586104,60.0,63.0
rethaw,0.01016447,60.0,63.0
blujay,0.91961646,60.0,63.0
amecro,0.9966156,60.0,63.0
amerob,0.017617937,60.0,63.0
houspa,0.014977959,60.0,63.0
norcar,0.012881737,60.0,63.0
bird1,0.9999618,61.0,64.0
coohaw,0.01552826,61.0,64.0
blujay,0.9346437,61.0,64.0
amecro,0.99679095,61.0,64.0
bkcchi,0.029017635,61.0,64.0
norcar,0.014291469,61.0,64.0
bird1,0.9999596,62.0,65.0
blujay,0.9808708,62.0,65.0
amecro,0.9880864,62.0,65.0
bkcchi,0.0330611,62.0,65.0
houspa,0.010253155,62.0,65.0
botspa,0.027476903,62.0,65.0
norcar,0.032554127,62.0,65.0
saffin,0.0214064,62.0,65.0
bird1,0.99991655,63.0,66.0
ruftho1,0.022393476,63.0,66.0
grekis,0.01665914,63.0,66.0
blujay,0.9484568,63.0,66.0
amecro,0.9702292,63.0,66.0
carchi,0.010256077,63.0,66.0
bkcchi,0.04573754,63.0,66.0
tuftit,0.01627521,63.0,66.0
houwre4,0.012694733,63.0,66.0
houspa,0.01262612,63.0,66.0
yelpip2,0.04346091,63.0,66.0
amegfi,0.012529985,63.0,66.0
botspa,0.046627067,63.0,66.0
rucspa1,0.01908181,63.0,66.0
rewbla,0.010632237,63.0,66.0
norcar,0.03767588,63.0,66.0
bcwfin2,0.011191616,63.0,66.0
saffin,0.051399607,63.0,66.0
gryfin1,0.0197007,63.0,66.0
grpfin1,0.02302737,63.0,66.0
banana,0.015189205,63.0,66.0
bird1,0.99993783,64.0,67.0
blujay,0.98244196,64.0,67.0
amecro,0.9648169,64.0,67.0
comrav,0.011118689,64.0,67.0
bkcchi,0.011204362,64.0,67.0
chbchi,0.01904411,64.0,67.0
carwre,0.010267023,64.0,67.0
normoc,0.011649606,64.0,67.0
houspa,0.011964543,64.0,67.0
botspa,0.02913455,64.0,67.0
daejun,0.010715108,64.0,67.0
norcar,0.021325355,64.0,67.0
saffin,0.029944079,64.0,67.0
bird1,0.99992156,65.0,68.0
blkfra,0.011867208,65.0,68.0
blujay,0.95588183,65.0,68.0
amecro,0.94873494,65.0,68.0
comrav,0.016602905,65.0,68.0
tuftit,0.022532362,65.0,68.0
carwre,0.012356678,65.0,68.0
normoc,0.012078852,65.0,68.0
amerob,0.12670869,65.0,68.0
norcar,0.018709017,65.0,68.0
bird1,0.9975781,66.0,69.0
wsfeye1,0.01981204,66.0,69.0
amecro,0.9621867,66.0,69.0
tuftit,0.012685472,66.0,69.0
carwre,0.010359726,66.0,69.0
amerob,0.05374385,66.0,69.0
rewbla,0.01661998,66.0,69.0
norcar,0.14726491,66.0,69.0
bird1,0.999904,67.0,70.0
reshaw,0.011421607,67.0,70.0
blujay,0.9444461,67.0,70.0
amecro,0.9902763,67.0,70.0
amerob,0.13599594,67.0,70.0
houspa,0.011042184,67.0,70.0
rewbla,0.010233484,67.0,70.0
norcar,0.43146598,67.0,70.0
bird1,0.9999725,68.0,71.0
blujay,0.9786201,68.0,71.0
amecro,0.99783903,68.0,71.0
tuftit,0.0136638135,68.0,71.0
amerob,0.085891426,68.0,71.0
rewbla,0.011709603,68.0,71.0
norcar,0.39429533,68.0,71.0
bird1,0.99993277,69.0,72.0
blujay,0.9845713,69.0,72.0
amecro,0.98564875,69.0,72.0
norcar,0.033677742,69.0,72.0
bird1,0.9998563,70.0,73.0
blujay,0.9455116,70.0,73.0
amecro,0.9835713,70.0,73.0
amerob,0.11460787,70.0,73.0
houspa,0.015946373,70.0,73.0
melbla1,0.012564162,70.0,73.0
norcar,0.051714826,70.0,73.0
bird1,0.9999335,71.0,74.0
eawpew,0.013511751,71.0,74.0
blujay,0.93124104,71.0,74.0
amecro,0.9879035,71.0,74.0
bkcchi,0.04597053,71.0,74.0
herthr,0.017406644,71.0,74.0
amerob,0.31521058,71.0,74.0
amegfi,0.011917206,71.0,74.0
fiespa,0.029209938,71.0,74.0
foxspa,0.014135393,71.0,74.0
whtspa,0.03870868,71.0,74.0
vesspa,0.038130607,71.0,74.0
sonspa,0.010229021,71.0,74.0
eastow,0.011192307,71.0,74.0
melbla1,0.013569667,71.0,74.0
norcar,0.07898955,71.0,74.0
bird1,0.9998817,72.0,75.0
amhgul1,0.011343427,72.0,75.0
blujay,0.9066828,72.0,75.0
amecro,0.98816234,72.0,75.0
tuftit,0.01186045,72.0,75.0
amerob,0.10081986,72.0,75.0
houspa,0.011126021,72.0,75.0
rewbla,0.014214184,72.0,75.0
melbla1,0.029011805,72.0,75.0
norcar,0.0137155,72.0,75.0
bird1,0.9999686,73.0,76.0
easpho,0.010147932,73.0,76.0
blujay,0.97967416,73.0,76.0
amecro,0.9687683,73.0,76.0
fiscro,0.014015528,73.0,76.0
carchi,0.011506962,73.0,76.0
bkcchi,0.02638525,73.0,76.0
tuftit,0.0154562965,73.0,76.0
gockin,0.07890939,73.0,76.0
eursta,0.013013782,73.0,76.0
amerob,0.019398004,73.0,76.0
houspa,0.038021483,73.0,76.0
rucspa1,0.011124362,73.0,76.0
norcar,0.04457425,73.0,76.0
bird1,0.99991703,74.0,77.0
blujay,0.96386635,74.0,77.0
amecro,0.98932517,74.0,77.0
carchi,0.011997196,74.0,77.0
bkcchi,0.056994937,74.0,77.0
tuftit,0.01597179,74.0,77.0
gockin,0.044043537,74.0,77.0
carwre,0.010032932,74.0,77.0
amerob,0.0103056785,74.0,77.0
houspa,0.054141756,74.0,77.0
comcha,0.012101515,74.0,77.0
norcar,0.19635653,74.0,77.0
bird1,0.99852043,75.0,78.0
