species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.01076927,8.0,11.0
virrai,0.9998147,8.0,11.0
sora,0.021077773,8.0,11.0
wilsni1,0.02936239,8.0,11.0
leafly,0.5415534,8.0,11.0
veery,0.010341233,8.0,11.0
amerob,0.020512009,8.0,11.0
sonspa,0.07477242,8.0,11.0
swaspa,0.040101342,8.0,11.0
rewbla,0.97462183,8.0,11.0
comyel,0.01141968,8.0,11.0
amered,0.016916975,8.0,11.0
yelwar,0.07424148,8.0,11.0
norcar,0.01144079,8.0,11.0
bird1,0.99998367,9.0,12.0
buwtea,0.01706711,9.0,12.0
virrai,0.9995105,9.0,12.0
sora,0.017453102,9.0,12.0
wilsni1,0.011202037,9.0,12.0
leafly,0.4285662,9.0,12.0
amecro,0.011450383,9.0,12.0
amerob,0.02181268,9.0,12.0
sonspa,0.01563686,9.0,12.0
swaspa,0.020673025,9.0,12.0
rewbla,0.9804425,9.0,12.0
norcar,0.015012547,9.0,12.0
bird1,0.99995863,10.0,13.0
cangoo,0.010196163,10.0,13.0
buwtea,0.017608315,10.0,13.0
virrai,0.9996192,10.0,13.0
sora,0.018260373,10.0,13.0
wilsni1,0.014463144,10.0,13.0
leafly,0.32851532,10.0,13.0
warvir,0.07537762,10.0,13.0
reevir1,0.04362198,10.0,13.0
amecro,0.027347373,10.0,13.0
amerob,0.044624746,10.0,13.0
sonspa,0.021340428,10.0,13.0
swaspa,0.025732607,10.0,13.0
rewbla,0.91052705,10.0,13.0
norcar,0.013724489,10.0,13.0
robgro,0.010177138,10.0,13.0
bird1,0.9989048,11.0,14.0
cangoo,0.014665839,11.0,14.0
batpig1,0.6719135,11.0,14.0
pibgre,0.60264856,11.0,14.0
amebit,0.02354351,11.0,14.0
whcbar1,0.014743845,11.0,14.0
warvir,0.17500663,11.0,14.0
reevir1,0.32063138,11.0,14.0
amerob,0.06696617,11.0,14.0
daejun,0.015003314,11.0,14.0
sonspa,0.047820933,11.0,14.0
rewbla,0.9191681,11.0,14.0
btnwar,0.010058216,11.0,14.0
bkhgro,0.01383191,11.0,14.0
bird1,0.9995718,12.0,15.0
cangoo,0.035083212,12.0,15.0
rocpig,0.0120424,12.0,15.0
batpig1,0.19557822,12.0,15.0
pibgre,0.13656555,12.0,15.0
amebit,0.010221401,12.0,15.0
whcbar1,0.029220518,12.0,15.0
leafly,0.5204333,12.0,15.0
warvir,0.5683461,12.0,15.0
reevir1,0.10584061,12.0,15.0
veery,0.014435331,12.0,15.0
amerob,0.028798586,12.0,15.0
orcori,0.01703199,12.0,15.0
balori,0.010548762,12.0,15.0
rewbla,0.96230114,12.0,15.0
yelwar,0.020581083,12.0,15.0
bird1,0.9997129,13.0,16.0
cangoo,0.01693775,13.0,16.0
rocpig,0.012977273,13.0,16.0
batpig1,0.13349114,13.0,16.0
pibgre,0.024910944,13.0,16.0
amebit,0.04412724,13.0,16.0
whcbar1,0.013091975,13.0,16.0
leafly,0.21970129,13.0,16.0
warvir,0.14373322,13.0,16.0
reevir1,0.2748409,13.0,16.0
amecro,0.72779506,13.0,16.0
tuftit,0.024011008,13.0,16.0
humwar1,0.025064029,13.0,16.0
carwre,0.01617129,13.0,16.0
veery,0.014581593,13.0,16.0
amerob,0.059531026,13.0,16.0
amegfi,0.010703488,13.0,16.0
sonspa,0.010835961,13.0,16.0
orcori,0.0129307,13.0,16.0
balori,0.013710986,13.0,16.0
rewbla,0.92041093,13.0,16.0
comyel,0.0109951785,13.0,16.0
norcar,0.027870746,13.0,16.0
bird1,0.9999718,14.0,17.0
kinrai4,0.030453343,14.0,17.0
virrai,0.44660893,14.0,17.0
leafly,0.97718245,14.0,17.0
reevir1,0.27079928,14.0,17.0
yegvir,0.013013359,14.0,17.0
blujay,0.013682912,14.0,17.0
amecro,0.7404174,14.0,17.0
tuftit,0.011208805,14.0,17.0
swiwhe1,0.034576915,14.0,17.0
veery,0.0148422085,14.0,17.0
woothr,0.017583309,14.0,17.0
amerob,0.033458095,14.0,17.0
chispa,0.010013565,14.0,17.0
daejun,0.011992845,14.0,17.0
sonspa,0.012527827,14.0,17.0
swaspa,0.010677355,14.0,17.0
yebcha,0.028702034,14.0,17.0
orcori,0.04197857,14.0,17.0
balori,0.013796494,14.0,17.0
rewbla,0.9178611,14.0,17.0
comgra,0.03124883,14.0,17.0
btbwar,0.024992896,14.0,17.0
scatan,0.010723355,14.0,17.0
bird1,0.9998832,15.0,18.0
virrai,0.9786005,15.0,18.0
leafly,0.5069811,15.0,18.0
lesgre1,0.021833582,15.0,18.0
reevir1,0.29559723,15.0,18.0
yegvir,0.07723306,15.0,18.0
blujay,0.014209409,15.0,18.0
amecro,0.5050507,15.0,18.0
humwar1,0.04289177,15.0,18.0
swiwhe1,0.0128730815,15.0,18.0
houwre,0.024840256,15.0,18.0
woothr,0.06457,15.0,18.0
amerob,0.021900656,15.0,18.0
sonspa,0.06254909,15.0,18.0
rewbla,0.19700538,15.0,18.0
norcar,0.0152739035,15.0,18.0
bird1,0.9996688,16.0,19.0
virrai,0.98144996,16.0,19.0
leafly,0.62324005,16.0,19.0
dusfly,0.015819358,16.0,19.0
buhvir,0.014993782,16.0,19.0
reevir1,0.036466572,16.0,19.0
tuftit,0.011235324,16.0,19.0
swiwhe1,0.02346625,16.0,19.0
veery,0.067615,16.0,19.0
woothr,0.045287035,16.0,19.0
amerob,0.041636314,16.0,19.0
sonspa,0.017846115,16.0,19.0
swaspa,0.010281574,16.0,19.0
rewbla,0.0965807,16.0,19.0
norcar,0.012974826,16.0,19.0
bird1,0.9999591,17.0,20.0
virrai,0.99797964,17.0,20.0
eawpew,0.986968,17.0,20.0
saypho,0.010941264,17.0,20.0
yetvir,0.018228823,17.0,20.0
reevir1,0.17391284,17.0,20.0
amecro,0.011593854,17.0,20.0
bkcchi,0.010000777,17.0,20.0
veery,0.0158163,17.0,20.0
amerob,0.022419948,17.0,20.0
sonspa,0.020931689,17.0,20.0
rewbla,0.027210105,17.0,20.0
scatan,0.025443815,17.0,20.0
norcar,0.019192697,17.0,20.0
bird1,0.9998843,18.0,21.0
virrai,0.9883788,18.0,21.0
eawpew,0.96291316,18.0,21.0
reevir1,0.04790063,18.0,21.0
amecro,0.011742819,18.0,21.0
veery,0.016427454,18.0,21.0
amerob,0.023892794,18.0,21.0
sonspa,0.010139031,18.0,21.0
rewbla,0.028274203,18.0,21.0
scatan,0.03410292,18.0,21.0
norcar,0.026123932,18.0,21.0
bird1,0.9999377,19.0,22.0
buwtea,0.010631841,19.0,22.0
virrai,0.9893123,19.0,22.0
eawpew,0.96992135,19.0,22.0
reevir1,0.08597769,19.0,22.0
amecro,0.014424352,19.0,22.0
veery,0.012780065,19.0,22.0
amerob,0.022188822,19.0,22.0
sonspa,0.013106103,19.0,22.0
rewbla,0.01902778,19.0,22.0
scatan,0.01132116,19.0,22.0
norcar,0.024244716,19.0,22.0
bird1,0.99806494,20.0,23.0
comswi,0.010173993,20.0,23.0
virrai,0.893914,20.0,23.0
lesgre1,0.032069802,20.0,23.0
reevir1,0.07415689,20.0,23.0
chivir1,0.01665462,20.0,23.0
yegvir,0.018443998,20.0,23.0
comtai1,0.01266866,20.0,23.0
gbwwre1,0.010263897,20.0,23.0
amerob,0.013066571,20.0,23.0
rucspa1,0.019268548,20.0,23.0
rewbla,0.02760343,20.0,23.0
gcrwar,0.01196933,20.0,23.0
norcar,0.014356477,20.0,23.0
bird1,0.9992484,21.0,24.0
virrai,0.9759429,21.0,24.0
lesgre1,0.04259413,21.0,24.0
reevir1,0.1503109,21.0,24.0
chivir1,0.016558975,21.0,24.0
yegvir,0.03222008,21.0,24.0
gbwwre1,0.013778482,21.0,24.0
amerob,0.019570487,21.0,24.0
houspa,0.0404527,21.0,24.0
sonspa,0.010841431,21.0,24.0
rewbla,0.02585264,21.0,24.0
comyel,0.01509941,21.0,24.0
norcar,0.016591785,21.0,24.0
bird1,0.99993896,22.0,25.0
buwtea,0.011632461,22.0,25.0
comswi,0.010423472,22.0,25.0
virrai,0.9995979,22.0,25.0
sora,0.03334837,22.0,25.0
lesgre1,0.010646356,22.0,25.0
reevir1,0.08774673,22.0,25.0
chivir1,0.013046916,22.0,25.0
amecro,0.011829803,22.0,25.0
taiwrb1,0.021529647,22.0,25.0
houwre4,0.013222076,22.0,25.0
amerob,0.013981365,22.0,25.0
houspa,0.010486914,22.0,25.0
sonspa,0.03567686,22.0,25.0
swaspa,0.02958198,22.0,25.0
rewbla,0.8538425,22.0,25.0
yelwar,0.011276515,22.0,25.0
btbwar,0.01410397,22.0,25.0
yetwar,0.054636136,22.0,25.0
towwar,0.014371998,22.0,25.0
btnwar,0.02661512,22.0,25.0
norcar,0.017907815,22.0,25.0
bird1,0.9999625,23.0,26.0
buwtea,0.03397903,23.0,26.0
virrai,0.9999013,23.0,26.0
sora,0.03889166,23.0,26.0
wilsni1,0.01078113,23.0,26.0
reevir1,0.017890112,23.0,26.0
amerob,0.021640206,23.0,26.0
sonspa,0.037975244,23.0,26.0
swaspa,0.04538567,23.0,26.0
rewbla,0.89668465,23.0,26.0
norcar,0.021171723,23.0,26.0
bird1,0.99938935,24.0,27.0
virrai,0.9865366,24.0,27.0
sora,0.012805882,24.0,27.0
leafly,0.2148817,24.0,27.0
reevir1,0.02639392,24.0,27.0
carwre,0.011944615,24.0,27.0
amerob,0.08526667,24.0,27.0
sonspa,0.014450882,24.0,27.0
swaspa,0.012596041,24.0,27.0
rewbla,0.9199723,24.0,27.0
comgra,0.011045262,24.0,27.0
norcar,0.046510637,24.0,27.0
bkhgro,0.0136515945,24.0,27.0
bird1,0.99988955,25.0,28.0
undtin1,0.010979567,25.0,28.0
cangoo,0.02839231,25.0,28.0
shtgro,0.013366557,25.0,28.0
redjun,0.012320929,25.0,28.0
pavpig2,0.03314709,25.0,28.0
scapig2,0.05706845,25.0,28.0
moudov,0.011747063,25.0,28.0
greroa,0.020780787,25.0,28.0
bkbcuc,0.013131569,25.0,28.0
killde,0.017241113,25.0,28.0
eawpew,0.9652279,25.0,28.0
leafly,0.36732492,25.0,28.0
grekis,0.010840791,25.0,28.0
reevir1,0.073231734,25.0,28.0
amecro,0.027215602,25.0,28.0
tuftit,0.013703134,25.0,28.0
veery,0.014787776,25.0,28.0
amerob,0.02440911,25.0,28.0
rewbla,0.95843047,25.0,28.0
norcar,0.01872609,25.0,28.0
bird1,0.9989045,26.0,29.0
cangoo,0.020142138,26.0,29.0
redjun,0.013139104,26.0,29.0
moudov,0.020756926,26.0,29.0
bkbcuc,0.01043867,26.0,29.0
eawpew,0.9867716,26.0,29.0
leafly,0.0102913305,26.0,29.0
reevir1,0.13984588,26.0,29.0
amecro,0.02893297,26.0,29.0
bkcchi,0.020594768,26.0,29.0
tuftit,0.020624721,26.0,29.0
veery,0.017503012,26.0,29.0
amerob,0.052286584,26.0,29.0
rucspa1,0.010527848,26.0,29.0
whtspa,0.02106439,26.0,29.0
balori,0.017054332,26.0,29.0
rewbla,0.43468562,26.0,29.0
amered,0.027168538,26.0,29.0
cerwar,0.013700839,26.0,29.0
norpar,0.09409798,26.0,29.0
bkbwar,0.025424218,26.0,29.0
yelwar,0.028021816,26.0,29.0
btnwar,0.023600832,26.0,29.0
scatan,0.038756955,26.0,29.0
norcar,0.025581041,26.0,29.0
bird1,0.9990912,27.0,30.0
undtin1,0.018413683,27.0,30.0
cangoo,0.07066587,27.0,30.0
redjun,0.010526077,27.0,30.0
scapig2,0.033300534,27.0,30.0
whtdov,0.011416418,27.0,30.0
bkbcuc,0.010417306,27.0,30.0
eawpew,0.98710465,27.0,30.0
reevir1,0.7047379,27.0,30.0
yegvir,0.076522484,27.0,30.0
amecro,0.055546388,27.0,30.0
bkcchi,0.017601142,27.0,30.0
veery,0.015513061,27.0,30.0
amerob,0.03609041,27.0,30.0
houspa,0.011799189,27.0,30.0
whtspa,0.013835254,27.0,30.0
rewbla,0.025485953,27.0,30.0
scatan,0.021633886,27.0,30.0
norcar,0.0116170775,27.0,30.0
bird1,0.99865824,28.0,31.0
eawpew,0.13305624,28.0,31.0
leafly,0.66811234,28.0,31.0
reevir1,0.87177235,28.0,31.0
bkcchi,0.063329384,28.0,31.0
mouchi,0.012960806,28.0,31.0
veery,0.019435998,28.0,31.0
herthr,0.037099633,28.0,31.0
amerob,0.03407103,28.0,31.0
houspa,0.016274452,28.0,31.0
whtspa,0.39593798,28.0,31.0
rewbla,0.011884969,28.0,31.0
robgro,0.010298969,28.0,31.0
bird1,0.99791276,29.0,32.0
yebsap,0.016123466,29.0,32.0
leafly,0.9068938,29.0,32.0
reevir1,0.9231269,29.0,32.0
skylar,0.021154433,29.0,32.0
veery,0.011881721,29.0,32.0
amerob,0.09712243,29.0,32.0
daejun,0.024711695,29.0,32.0
rucspa1,0.012214828,29.0,32.0
balori,0.015713042,29.0,32.0
ovenbi1,0.02188023,29.0,32.0
mouwar,0.016305637,29.0,32.0
comyel,0.09283226,29.0,32.0
bkbwar,0.0103907855,29.0,32.0
chswar,0.012296709,29.0,32.0
btbwar,0.028837977,29.0,32.0
btnwar,0.012969721,29.0,32.0
scatan,0.015478297,29.0,32.0
robgro,0.011554718,29.0,32.0
bird1,0.99492145,30.0,33.0
moudov,0.01112505,30.0,33.0
leafly,0.9699377,30.0,33.0
reevir1,0.5772835,30.0,33.0
amecro,0.014408423,30.0,33.0
amerob,0.13228823,30.0,33.0
rucspa1,0.011902275,30.0,33.0
rewbla,0.012725445,30.0,33.0
btbwar,0.012424698,30.0,33.0
robgro,0.011262282,30.0,33.0
bird1,0.998597,31.0,34.0
cangoo,0.012676278,31.0,34.0
crseag1,0.066017956,31.0,34.0
y00839,0.021456901,31.0,34.0
fepowl,0.0109641375,31.0,34.0
yebsap,0.013353175,31.0,34.0
leafly,0.94889146,31.0,34.0
reevir1,0.44731036,31.0,34.0
eugori2,0.019778447,31.0,34.0
blhori1,0.013495444,31.0,34.0
amecro,0.035851076,31.0,34.0
swiwhe1,0.039640285,31.0,34.0
grycat,0.011792215,31.0,34.0
veery,0.015884856,31.0,34.0
eurbla,0.053208083,31.0,34.0
amerob,0.2128385,31.0,34.0
whrsha,0.01852945,31.0,34.0
mawthr1,0.012544697,31.0,34.0
balori,0.014567395,31.0,34.0
rewbla,0.034559574,31.0,34.0
btbwar,0.02724137,31.0,34.0
btnwar,0.014557009,31.0,34.0
norcar,0.017314976,31.0,34.0
robgro,0.015080807,31.0,34.0
bird1,0.9999483,32.0,35.0
kinrai4,0.57415307,32.0,35.0
virrai,0.99222744,32.0,35.0
sora,0.013809326,32.0,35.0
warvir,0.010279337,32.0,35.0
reevir1,0.17275956,32.0,35.0
amecro,0.01185879,32.0,35.0
veery,0.014410923,32.0,35.0
amerob,0.102232605,32.0,35.0
sonspa,0.018792711,32.0,35.0
rewbla,0.2960986,32.0,35.0
naswar,0.01327964,32.0,35.0
comyel,0.011340539,32.0,35.0
amered,0.05554585,32.0,35.0
tropar,0.017242746,32.0,35.0
yelwar,0.91313267,32.0,35.0
norcar,0.09435857,32.0,35.0
robgro,0.016639289,32.0,35.0
bkhgro,0.01424494,32.0,35.0
bird1,0.9999751,33.0,36.0
cangoo,0.01508099,33.0,36.0
kinrai4,0.012095849,33.0,36.0
virrai,0.9975704,33.0,36.0
sora,0.019710135,33.0,36.0
wilsni1,0.030763654,33.0,36.0
warvir,0.011456764,33.0,36.0
reevir1,0.024738532,33.0,36.0
amerob,0.06243517,33.0,36.0
sonspa,0.026463931,33.0,36.0
swaspa,0.016421577,33.0,36.0
rewbla,0.9653928,33.0,36.0
comyel,0.015416957,33.0,36.0
yelwar,0.94959664,33.0,36.0
norcar,0.05618313,33.0,36.0
bkhgro,0.012529479,33.0,36.0
bird1,0.99997497,34.0,37.0
cangoo,0.022019014,34.0,37.0
bkbcuc,0.3275456,34.0,37.0
virrai,0.99118143,34.0,37.0
sora,0.010999307,34.0,37.0
wilsni1,0.012220225,34.0,37.0
warvir,0.03568869,34.0,37.0
reevir1,0.037962094,34.0,37.0
amecro,0.011885238,34.0,37.0
coatit2,0.01004816,34.0,37.0
amerob,0.061487876,34.0,37.0
cedwax,0.013531131,34.0,37.0
amegfi,0.012140386,34.0,37.0
sonspa,0.027450513,34.0,37.0
swaspa,0.017009499,34.0,37.0
rewbla,0.8831653,34.0,37.0
comyel,0.017497111,34.0,37.0
yelwar,0.8695419,34.0,37.0
gcrwar,0.020409498,34.0,37.0
norcar,0.013934795,34.0,37.0
bird1,0.99998635,35.0,38.0
bkbcuc,0.41687915,35.0,38.0
virrai,0.99497294,35.0,38.0
sora,0.011670251,35.0,38.0
whtspa1,0.022347515,35.0,38.0
amerob,0.022390407,35.0,38.0
amegfi,0.0102848355,35.0,38.0
sonspa,0.012200131,35.0,38.0
swaspa,0.012019995,35.0,38.0
rewbla,0.9693952,35.0,38.0
gcrwar,0.035131965,35.0,38.0
norcar,0.010615277,35.0,38.0
bird1,0.9998093,36.0,39.0
shtgro,0.011147834,36.0,39.0
bkbcuc,0.36076906,36.0,39.0
reevir1,0.020597383,36.0,39.0
amerob,0.033867877,36.0,39.0
houspa,0.027588684,36.0,39.0
houfin,0.012464483,36.0,39.0
amegfi,0.010816974,36.0,39.0
sonspa,0.01172076,36.0,39.0
boboli,0.016522573,36.0,39.0
rewbla,0.94586504,36.0,39.0
comgra,0.014266886,36.0,39.0
norcar,0.011778054,36.0,39.0
bird1,0.9997444,37.0,40.0
reevir1,0.026291672,37.0,40.0
amerob,0.015771188,37.0,40.0
taifly1,0.01578902,37.0,40.0
houspa,0.014494055,37.0,40.0
rewbla,0.99220645,37.0,40.0
norcar,0.0108750565,37.0,40.0
bird1,0.9980489,38.0,41.0
reevir1,0.014865193,38.0,41.0
taifly1,0.032844447,38.0,41.0
houspa,0.016682396,38.0,41.0
sonspa,0.012044272,38.0,41.0
rewbla,0.9871254,38.0,41.0
comgra,0.015728736,38.0,41.0
bird1,0.9442544,39.0,42.0
amerob,0.012364124,39.0,42.0
sonspa,0.0147764785,39.0,42.0
rewbla,0.652842,39.0,42.0
norcar,0.0107970275,39.0,42.0
bird1,0.6378673,40.0,43.0
chivir1,0.011316245,40.0,43.0
wlwwar,0.012419469,40.0,43.0
rucspa1,0.012565901,40.0,43.0
bird1,0.56014264,41.0,44.0
taibar2,0.012658709,41.0,44.0
reevir1,0.010896688,41.0,44.0
wlwwar,0.022157216,41.0,44.0
