species_code,score,start_offset_sec,end_offset_sec
blujay,0.015714297,11.0,14.0
bkcchi,0.06746325,11.0,14.0
marwre,0.8562299,11.0,14.0
grycat,0.024067448,11.0,14.0
sagthr,0.020341784,11.0,14.0
eurbla,0.013349551,11.0,14.0
amerob,0.04259276,11.0,14.0
sonspa,0.058522183,11.0,14.0
swaspa,0.8696492,11.0,14.0
wesmea,0.022894362,11.0,14.0
rewbla,0.07056121,11.0,14.0
comyel,0.011827691,11.0,14.0
norcar,0.019731129,11.0,14.0
bird1,0.9987979,12.0,15.0
wilsni1,0.018287152,12.0,15.0
bkcchi,0.1017386,12.0,15.0
sagthr,0.08995741,12.0,15.0
amerob,0.016562162,12.0,15.0
sonspa,0.013159026,12.0,15.0
swaspa,0.94319373,12.0,15.0
wesmea,0.075602666,12.0,15.0
rewbla,0.8925968,12.0,15.0
comyel,0.011056731,12.0,15.0
norcar,0.010599019,12.0,15.0
bird1,0.9999566,13.0,16.0
virrai,0.026260262,13.0,16.0
wilsni1,0.0232886,13.0,16.0
amebit,0.010130589,13.0,16.0
amecro,0.01736367,13.0,16.0
amerob,0.012741889,13.0,16.0
amegfi,0.012480199,13.0,16.0
sonspa,0.01157972,13.0,16.0
swaspa,0.97490627,13.0,16.0
rewbla,0.9871252,13.0,16.0
comgra,0.021230446,13.0,16.0
yelwar,0.012243223,13.0,16.0
norcar,0.031685576,13.0,16.0
bird1,0.9999838,14.0,17.0
virrai,0.034150556,14.0,17.0
comgal1,0.011021032,14.0,17.0
wilsni1,0.016337223,14.0,17.0
swaspa,0.96822006,14.0,17.0
rewbla,0.9903356,14.0,17.0
comgra,0.011875212,14.0,17.0
comyel,0.0108324345,14.0,17.0
norcar,0.022087134,14.0,17.0
bird1,0.99992293,15.0,18.0
amecro,0.017455215,15.0,18.0
treswa,0.022609033,15.0,18.0
marwre,0.8611955,15.0,18.0
amerob,0.029885974,15.0,18.0
sonspa,0.029741965,15.0,18.0
rewbla,0.9855744,15.0,18.0
comyel,0.010752212,15.0,18.0
norcar,0.08870699,15.0,18.0
bird1,0.99913824,16.0,19.0
treswa,0.010675084,16.0,19.0
marwre,0.7914,16.0,19.0
amerob,0.057929065,16.0,19.0
chispa,0.014063971,16.0,19.0
sonspa,0.093601376,16.0,19.0
swaspa,0.22612071,16.0,19.0
wesmea,0.012548377,16.0,19.0
rewbla,0.97675663,16.0,19.0
norcar,0.02282092,16.0,19.0
bird1,0.9975706,17.0,20.0
virrai,0.015098191,17.0,20.0
bkcchi,0.014350116,17.0,20.0
treswa,0.12552285,17.0,20.0
marwre,0.8723839,17.0,20.0
amerob,0.11955784,17.0,20.0
houspa,0.01035821,17.0,20.0
whtspa,0.0114036165,17.0,20.0
sonspa,0.017989116,17.0,20.0
swaspa,0.44828534,17.0,20.0
wesmea,0.011758517,17.0,20.0
rewbla,0.80137897,17.0,20.0
comyel,0.01747961,17.0,20.0
yelwar,0.01184157,17.0,20.0
norcar,0.012677192,17.0,20.0
bird1,0.9974865,18.0,21.0
virrai,0.017218497,18.0,21.0
amerob,0.13966173,18.0,21.0
amegfi,0.04653627,18.0,21.0
chispa,0.052506372,18.0,21.0
whtspa,0.012671821,18.0,21.0
sonspa,0.031053077,18.0,21.0
swaspa,0.59359473,18.0,21.0
spotow,0.020189991,18.0,21.0
rewbla,0.96918845,18.0,21.0
bnhcow,0.019908305,18.0,21.0
comyel,0.030943543,18.0,21.0
yelwar,0.25318375,18.0,21.0
norcar,0.06705439,18.0,21.0
bird1,0.9986527,19.0,22.0
virrai,0.014084807,19.0,22.0
wilsni1,0.013390639,19.0,22.0
logshr,0.022039888,19.0,22.0
houwre,0.021777635,19.0,22.0
marwre,0.083632536,19.0,22.0
amerob,0.16217788,19.0,22.0
amegfi,0.017572511,19.0,22.0
daejun,0.047702543,19.0,22.0
sonspa,0.011573211,19.0,22.0
swaspa,0.97309476,19.0,22.0
rewbla,0.78909576,19.0,22.0
rusbla,0.01295983,19.0,22.0
comgra,0.013973333,19.0,22.0
comyel,0.011610624,19.0,22.0
bkhgro,0.012237846,19.0,22.0
bird1,0.99932635,20.0,23.0
moudov,0.1225522,20.0,23.0
virrai,0.010331341,20.0,23.0
marwre,0.9528755,20.0,23.0
amerob,0.047543935,20.0,23.0
amegfi,0.011158321,20.0,23.0
sonspa,0.010953784,20.0,23.0
swaspa,0.9656645,20.0,23.0
rewbla,0.88758016,20.0,23.0
bnhcow,0.01085201,20.0,23.0
rusbla,0.014399981,20.0,23.0
comgra,0.014531761,20.0,23.0
bird1,0.99949,21.0,24.0
moudov,0.033038776,21.0,24.0
virrai,0.0150463525,21.0,24.0
marwre,0.9713976,21.0,24.0
swaspa,0.99799204,21.0,24.0
rewbla,0.26647833,21.0,24.0
comyel,0.011889955,21.0,24.0
bird1,0.999612,22.0,25.0
moudov,0.13178825,22.0,25.0
virrai,0.011159362,22.0,25.0
marwre,0.9778942,22.0,25.0
amegfi,0.035045855,22.0,25.0
sonspa,0.035989087,22.0,25.0
swaspa,0.988405,22.0,25.0
rewbla,0.112082586,22.0,25.0
norcar,0.013290211,22.0,25.0
bird1,0.9997607,23.0,26.0
virrai,0.022717893,23.0,26.0
wilsni1,0.015775882,23.0,26.0
amebit,0.012615858,23.0,26.0
marwre,0.011738314,23.0,26.0
amegfi,0.016310561,23.0,26.0
swaspa,0.9956597,23.0,26.0
boboli,0.010166068,23.0,26.0
rewbla,0.8729682,23.0,26.0
comgra,0.015888631,23.0,26.0
comyel,0.011987183,23.0,26.0
norcar,0.013023439,23.0,26.0
bird1,0.99986833,24.0,27.0
virrai,0.027732477,24.0,27.0
yelrai,0.010163415,24.0,27.0
wilsni1,0.024870617,24.0,27.0
amebit,0.016954875,24.0,27.0
norfli,0.012378415,24.0,27.0
marwre,0.021803243,24.0,27.0
amerob,0.028446771,24.0,27.0
amegfi,0.12835905,24.0,27.0
daejun,0.032392036,24.0,27.0
sonspa,0.017856574,24.0,27.0
swaspa,0.99755234,24.0,27.0
rewbla,0.9039493,24.0,27.0
comgra,0.019460674,24.0,27.0
comyel,0.010874123,24.0,27.0
bird1,0.99968994,25.0,28.0
mallar3,0.017886812,25.0,28.0
virrai,0.021302696,25.0,28.0
wilsni1,0.01025892,25.0,28.0
amebit,0.013669932,25.0,28.0
marwre,0.44485974,25.0,28.0
amerob,0.038952842,25.0,28.0
sonspa,0.044499293,25.0,28.0
swaspa,0.9952137,25.0,28.0
rewbla,0.89836526,25.0,28.0
comgra,0.02619073,25.0,28.0
comyel,0.012174207,25.0,28.0
norcar,0.04798658,25.0,28.0
bird1,0.9993829,26.0,29.0
virrai,0.014839377,26.0,29.0
wilsni1,0.010506547,26.0,29.0
leabit,0.013023365,26.0,29.0
norfli,0.012570996,26.0,29.0
houwre4,0.010453109,26.0,29.0
marwre,0.28916517,26.0,29.0
carwre,0.010055202,26.0,29.0
amerob,0.12996347,26.0,29.0
amegfi,0.067293584,26.0,29.0
daejun,0.0101898145,26.0,29.0
rucspa1,0.010798927,26.0,29.0
vesspa,0.01772631,26.0,29.0
sonspa,0.04138781,26.0,29.0
swaspa,0.79401785,26.0,29.0
rewbla,0.80328786,26.0,29.0
comgra,0.0103660915,26.0,29.0
prowar,0.01211698,26.0,29.0
comyel,0.015281049,26.0,29.0
yelwar,0.4724581,26.0,29.0
sltred,0.020906968,26.0,29.0
norcar,0.07141549,26.0,29.0
bird1,0.99987584,27.0,30.0
leafly,0.019174049,27.0,30.0
grycat,0.0141862305,27.0,30.0
amerob,0.043929167,27.0,30.0
amegfi,0.05370633,27.0,30.0
vesspa,0.011564028,27.0,30.0
seaspa,0.01727665,27.0,30.0
sonspa,0.053796843,27.0,30.0
boboli,0.019957004,27.0,30.0
rewbla,0.20675586,27.0,30.0
comyel,0.011650013,27.0,30.0
yelwar,0.9592729,27.0,30.0
norcar,0.017311813,27.0,30.0
dickci,0.0784528,27.0,30.0
bird1,0.99992883,28.0,31.0
marwre,0.99411434,28.0,31.0
veery,0.013817991,28.0,31.0
amerob,0.038741983,28.0,31.0
amegfi,0.042595156,28.0,31.0
sonspa,0.046213638,28.0,31.0
rewbla,0.06656701,28.0,31.0
comyel,0.021916442,28.0,31.0
yelwar,0.9549448,28.0,31.0
norcar,0.022786953,28.0,31.0
bird1,0.99993885,29.0,32.0
taibar2,0.01541132,29.0,32.0
marwre,0.98855364,29.0,32.0
grycat,0.018441131,29.0,32.0
veery,0.010565035,29.0,32.0
amerob,0.022883154,29.0,32.0
amegfi,0.01774317,29.0,32.0
sonspa,0.026225887,29.0,32.0
swaspa,0.8176909,29.0,32.0
rewbla,0.0425561,29.0,32.0
comyel,0.025823709,29.0,32.0
yelwar,0.9714484,29.0,32.0
bird1,0.9996925,30.0,33.0
virrai,0.0104074655,30.0,33.0
marwre,0.98739904,30.0,33.0
amerob,0.019012487,30.0,33.0
amegfi,0.010910718,30.0,33.0
sonspa,0.017121462,30.0,33.0
swaspa,0.9335629,30.0,33.0
rewbla,0.088307984,30.0,33.0
comyel,0.023448206,30.0,33.0
norcar,0.013972552,30.0,33.0
bird1,0.99750805,31.0,34.0
wilsni1,0.011657548,31.0,34.0
logshr,0.011536902,31.0,34.0
bkcchi,0.017813306,31.0,34.0
marwre,0.042710178,31.0,34.0
amerob,0.020086382,31.0,34.0
amegfi,0.019445434,31.0,34.0
sonspa,0.04732516,31.0,34.0
swaspa,0.97286457,31.0,34.0
rewbla,0.2515966,31.0,34.0
bnhcow,0.014521522,31.0,34.0
rusbla,0.05584338,31.0,34.0
comyel,0.043583494,31.0,34.0
norcar,0.013553948,31.0,34.0
bird1,0.99795306,32.0,35.0
wilsni1,0.012062709,32.0,35.0
bkcchi,0.011535824,32.0,35.0
amerob,0.0339221,32.0,35.0
amegfi,0.063207515,32.0,35.0
sonspa,0.038909648,32.0,35.0
swaspa,0.9835,32.0,35.0
rewbla,0.06383377,32.0,35.0
comyel,0.024395531,32.0,35.0
bird1,0.98908114,33.0,36.0
yelrai,0.011874525,33.0,36.0
wilsni1,0.01276823,33.0,36.0
amerob,0.019619586,33.0,36.0
amegfi,0.03471867,33.0,36.0
sonspa,0.011290997,33.0,36.0
swaspa,0.9918128,33.0,36.0
rewbla,0.02862319,33.0,36.0
comyel,0.05145612,33.0,36.0
