species_code,score,start_offset_sec,end_offset_sec
norcar,0.039708246,7.0,10.0
mosfin1,0.011571689,7.0,10.0
bird1,0.99972916,8.0,11.0
blujay,0.022425551,8.0,11.0
tuftit,0.021224404,8.0,11.0
buggna,0.6752993,8.0,11.0
grycat,0.014265436,8.0,11.0
eastow,0.80974036,8.0,11.0
rewbla,0.01261163,8.0,11.0
norcar,0.017538242,8.0,11.0
bird1,0.9998655,9.0,12.0
blujay,0.01179705,9.0,12.0
buggna,0.19127618,9.0,12.0
spotow,0.12903503,9.0,12.0
eastow,0.667181,9.0,12.0
rewbla,0.016112179,9.0,12.0
colwar,0.010178737,9.0,12.0
pinwar,0.010001737,9.0,12.0
gcrwar,0.015705505,9.0,12.0
whbwar2,0.0677459,9.0,12.0
norcar,0.011334515,9.0,12.0
bird1,0.9862636,10.0,13.0
swtman1,0.010484331,10.0,13.0
reevir1,0.09858407,10.0,13.0
bkcchi,0.011790048,10.0,13.0
tuftit,0.016272385,10.0,13.0
gockin,0.023810888,10.0,13.0
andsol1,0.022899594,10.0,13.0
obnthr1,0.045568395,10.0,13.0
woothr,0.021083139,10.0,13.0
amerob,0.011665214,10.0,13.0
wnbfin1,0.010100852,10.0,13.0
gcrwar,0.019980595,10.0,13.0
whbwar2,0.19816318,10.0,13.0
banana,0.027315933,10.0,13.0
bird1,0.99940956,11.0,14.0
cogdov,0.01208454,11.0,14.0
grbani,0.010384251,11.0,14.0
reevir1,0.047851257,11.0,14.0
tuftit,0.03338045,11.0,14.0
blackc1,0.035843566,11.0,14.0
carwre,0.58458215,11.0,14.0
spbwre1,0.010959319,11.0,14.0
grycat,0.8156266,11.0,14.0
obnthr1,0.010132156,11.0,14.0
woothr,0.010434323,11.0,14.0
gcrwar,0.014823903,11.0,14.0
whbwar2,0.07073915,11.0,14.0
norcar,0.037083395,11.0,14.0
banana,0.028916586,11.0,14.0
bird1,0.99993837,12.0,15.0
moudov,0.14843386,12.0,15.0
whevir,0.010939608,12.0,15.0
reevir1,0.011530476,12.0,15.0
tuftit,0.016487673,12.0,15.0
carwre,0.91325116,12.0,15.0
grycat,0.04679783,12.0,15.0
amerob,0.010809717,12.0,15.0
eastow,0.9842545,12.0,15.0
pinwar,0.04386459,12.0,15.0
norcar,0.058768038,12.0,15.0
bird1,0.9999907,13.0,16.0
eucdov,0.01163147,13.0,16.0
moudov,0.35443887,13.0,16.0
blujay,0.013904445,13.0,16.0
tuftit,0.012195298,13.0,16.0
carwre,0.94594246,13.0,16.0
amerob,0.011789314,13.0,16.0
eastow,0.861279,13.0,16.0
rewbla,0.011168306,13.0,16.0
pinwar,0.020739982,13.0,16.0
norcar,0.058572315,13.0,16.0
bird1,0.99991745,14.0,17.0
moudov,0.6623453,14.0,17.0
whevir,0.021770075,14.0,17.0
tuftit,0.0140965795,14.0,17.0
buggna,0.29644048,14.0,17.0
carwre,0.85007423,14.0,17.0
eastow,0.9533483,14.0,17.0
pinwar,0.03944152,14.0,17.0
scatan,0.010628747,14.0,17.0
norcar,0.12324006,14.0,17.0
bird1,0.99957526,15.0,18.0
moudov,0.6169628,15.0,18.0
whevir,0.01584067,15.0,18.0
manvir1,0.013809176,15.0,18.0
tuftit,0.010970131,15.0,18.0
buggna,0.33732557,15.0,18.0
carwre,0.011784233,15.0,18.0
bewwre,0.012396552,15.0,18.0
normoc,0.015371734,15.0,18.0
spotow,0.20771246,15.0,18.0
eastow,0.9149169,15.0,18.0
rewbla,0.01682437,15.0,18.0
pinwar,0.011048753,15.0,18.0
norcar,0.16967754,15.0,18.0
bird1,0.97341204,16.0,19.0
whtdov,0.019089889,16.0,19.0
grfdov1,0.012373041,16.0,19.0
moudov,0.03314799,16.0,19.0
cocwoo1,0.01717188,16.0,19.0
whevir,0.010138425,16.0,19.0
manvir1,0.038136262,16.0,19.0
reevir1,0.26908123,16.0,19.0
tuftit,0.031995174,16.0,19.0
buggna,0.21123232,16.0,19.0
carwre,0.01373343,16.0,19.0
tromoc,0.014022536,16.0,19.0
larbun,0.04286447,16.0,19.0
norcar,0.20713688,16.0,19.0
bird1,0.9992698,17.0,20.0
manvir1,0.04484443,17.0,20.0
reevir1,0.043081414,17.0,20.0
tuftit,0.01273907,17.0,20.0
carwre,0.6052194,17.0,20.0
rubwre1,0.0570946,17.0,20.0
spbwre1,0.0356466,17.0,20.0
hapwre1,0.013755232,17.0,20.0
bubwre1,0.01805381,17.0,20.0
gbwwre1,0.09338151,17.0,20.0
comnig1,0.019487716,17.0,20.0
larbun,0.3966094,17.0,20.0
norcar,0.04705711,17.0,20.0
bird1,0.9997826,18.0,21.0
whevir,0.010116201,18.0,21.0
reevir1,0.02544573,18.0,21.0
tuftit,0.012011221,18.0,21.0
carwre,0.90806097,18.0,21.0
gbwwre1,0.017920382,18.0,21.0
chbwre3,0.023081603,18.0,21.0
grycat,0.012218782,18.0,21.0
amerob,0.01023047,18.0,21.0
spotow,0.027290676,18.0,21.0
eastow,0.72474605,18.0,21.0
pinwar,0.011362497,18.0,21.0
norcar,0.0844281,18.0,21.0
bird1,0.9999484,19.0,22.0
whevir,0.012719822,19.0,22.0
blujay,0.017099379,19.0,22.0
tuftit,0.011238529,19.0,22.0
carwre,0.95782244,19.0,22.0
gbwwre1,0.04438637,19.0,22.0
chbwre3,0.017804965,19.0,22.0
houspa,0.010075856,19.0,22.0
spotow,0.038954914,19.0,22.0
eastow,0.6083134,19.0,22.0
pinwar,0.016227115,19.0,22.0
norcar,0.024932325,19.0,22.0
bird1,0.99982965,20.0,23.0
reevir1,0.036629263,20.0,23.0
tuftit,0.014939611,20.0,23.0
buggna,0.016815705,20.0,23.0
carwre,0.17245543,20.0,23.0
grycat,0.011042209,20.0,23.0
slcsol1,0.010575566,20.0,23.0
woothr,0.017181098,20.0,23.0
amerob,0.0127951205,20.0,23.0
houspa,0.016746376,20.0,23.0
spotow,0.021655148,20.0,23.0
eastow,0.885287,20.0,23.0
rewbla,0.013690863,20.0,23.0
pinwar,0.023432512,20.0,23.0
norcar,0.031568866,20.0,23.0
bird1,0.99867964,21.0,24.0
rubpep1,0.011517906,21.0,24.0
reevir1,0.07886597,21.0,24.0
chivir1,0.011709133,21.0,24.0
tuftit,0.013181746,21.0,24.0
carwre,0.014968993,21.0,24.0
amerob,0.020791627,21.0,24.0
eastow,0.9242292,21.0,24.0
pinwar,0.13416654,21.0,24.0
norcar,0.016582577,21.0,24.0
blbgra1,0.08871502,21.0,24.0
bird1,0.93484026,22.0,25.0
reevir1,0.47541314,22.0,25.0
chivir1,0.012098944,22.0,25.0
bkcchi,0.0111589935,22.0,25.0
tuftit,0.02067631,22.0,25.0
bushti,0.010525535,22.0,25.0
brncre,0.031011576,22.0,25.0
buggna,0.22735696,22.0,25.0
scatan,0.011302937,22.0,25.0
blbgra1,0.015593673,22.0,25.0
bird1,0.9927154,23.0,26.0
grsvir1,0.07040159,23.0,26.0
reevir1,0.04812811,23.0,26.0
carchi,0.036596734,23.0,26.0
blutit,0.03639969,23.0,26.0
tuftit,0.64551175,23.0,26.0
blctit4,0.012552613,23.0,26.0
gretit1,0.025438242,23.0,26.0
buggna,0.5321174,23.0,26.0
carwre,0.01092169,23.0,26.0
austhr1,0.012411208,23.0,26.0
norcar,0.022607574,23.0,26.0
blbgra1,0.04754339,23.0,26.0
bird1,0.9998609,24.0,27.0
whtdov,0.010009515,24.0,27.0
thlsch2,0.06858713,24.0,27.0
grsvir1,0.07986292,24.0,27.0
tacgre1,0.03881418,24.0,27.0
lesgre1,0.013848819,24.0,27.0
whevir,0.015249932,24.0,27.0
reevir1,0.01679963,24.0,27.0
blujay,0.4592556,24.0,27.0
carchi,0.010786343,24.0,27.0
blutit,0.014197585,24.0,27.0
tuftit,0.662068,24.0,27.0
blackc1,0.011223851,24.0,27.0
tafgna1,0.018202292,24.0,27.0
lobgna5,0.01105573,24.0,27.0
buggna,0.10990543,24.0,27.0
scbwre1,0.017688083,24.0,27.0
wibwre1,0.014596729,24.0,27.0
houwre4,0.030036462,24.0,27.0
carwre,0.117272615,24.0,27.0
rubwre1,0.010342966,24.0,27.0
spbwre1,0.1219477,24.0,27.0
wbwwre1,0.027645208,24.0,27.0
gbwwre1,0.03246766,24.0,27.0
herthr,0.016348736,24.0,27.0
rucspa1,0.0103890635,24.0,27.0
sonspa,0.013177951,24.0,27.0
norcar,0.025248349,24.0,27.0
bird1,0.99994475,25.0,28.0
grsvir1,0.014412615,25.0,28.0
whevir,0.051955096,25.0,28.0
blujay,0.44220698,25.0,28.0
tuftit,0.4293689,25.0,28.0
buggna,0.24663487,25.0,28.0
carwre,0.82770985,25.0,28.0
spotow,0.020118639,25.0,28.0
eastow,0.81148374,25.0,28.0
norcar,0.016601242,25.0,28.0
bird1,0.99995154,26.0,29.0
whevir,0.04776185,26.0,29.0
blujay,0.8597241,26.0,29.0
carwre,0.7790524,26.0,29.0
grycat,0.011832278,26.0,29.0
spotow,0.06228044,26.0,29.0
eastow,0.74503,26.0,29.0
comyel,0.01148461,26.0,29.0
pinwar,0.012300896,26.0,29.0
norcar,0.11079451,26.0,29.0
bird1,0.9999127,27.0,30.0
whevir,0.045841347,27.0,30.0
casvir,0.014823451,27.0,30.0
reevir1,0.014730585,27.0,30.0
tuftit,0.0103691155,27.0,30.0
buggna,0.011725804,27.0,30.0
carwre,0.035789583,27.0,30.0
grycat,0.024167284,27.0,30.0
spotow,0.016408935,27.0,30.0
eastow,0.9880674,27.0,30.0
norcar,0.02058271,27.0,30.0
bird1,0.99291813,28.0,31.0
trokin,0.07628909,28.0,31.0
grykin,0.028098773,28.0,31.0
reevir1,0.6351379,28.0,31.0
bkwvir,0.012504547,28.0,31.0
tuftit,0.011136203,28.0,31.0
veery,0.016825238,28.0,31.0
woothr,0.040981054,28.0,31.0
spotow,0.016789393,28.0,31.0
eastow,0.05312719,28.0,31.0
btbwar,0.04644955,28.0,31.0
scatan,0.014698896,28.0,31.0
banana,0.016430281,28.0,31.0
bird1,0.99897975,29.0,32.0
reevir1,0.13531902,29.0,32.0
amerob,0.0129660405,29.0,32.0
spotow,0.050648887,29.0,32.0
eastow,0.6391755,29.0,32.0
rewbla,0.010761497,29.0,32.0
norcar,0.015405966,29.0,32.0
bird1,0.9996195,30.0,33.0
reevir1,0.06654804,30.0,33.0
tuftit,0.028912509,30.0,33.0
buggna,0.033626985,30.0,33.0
carwre,0.010078453,30.0,33.0
cacwre,0.011435937,30.0,33.0
spotow,0.051726516,30.0,33.0
eastow,0.59396833,30.0,33.0
norcar,0.030184178,30.0,33.0
bird1,0.9998406,31.0,34.0
rubpep1,0.010379377,31.0,34.0
whevir,0.012876802,31.0,34.0
blujay,0.014412468,31.0,34.0
tuftit,0.033497144,31.0,34.0
buggna,0.014185229,31.0,34.0
carwre,0.7270774,31.0,34.0
rubwre1,0.050303835,31.0,34.0
spbwre1,0.04957982,31.0,34.0
hapwre1,0.020156536,31.0,34.0
wbwwre1,0.012349483,31.0,34.0
gbwwre1,0.057301007,31.0,34.0
amerob,0.0106986975,31.0,34.0
spotow,0.013449048,31.0,34.0
eastow,0.9548455,31.0,34.0
norcar,0.107286304,31.0,34.0
banana,0.014260509,31.0,34.0
bird1,0.99990237,32.0,35.0
reevir1,0.01269508,32.0,35.0
tuftit,0.025985025,32.0,35.0
carwre,0.99619687,32.0,35.0
spotow,0.010506992,32.0,35.0
eastow,0.38125697,32.0,35.0
mouwar,0.032117397,32.0,35.0
kenwar,0.010758431,32.0,35.0
pinwar,0.15467516,32.0,35.0
norcar,0.14927213,32.0,35.0
bird1,0.9999699,33.0,36.0
moudov,0.9248225,33.0,36.0
blujay,0.07908846,33.0,36.0
tuftit,0.011652061,33.0,36.0
carwre,0.9966595,33.0,36.0
grycat,0.012997704,33.0,36.0
herthr,0.086561464,33.0,36.0
woothr,0.041822176,33.0,36.0
eastow,0.18771179,33.0,36.0
yebcha,0.05675613,33.0,36.0
rewbla,0.010419287,33.0,36.0
comgra,0.05384722,33.0,36.0
norcar,0.096874416,33.0,36.0
bird1,0.9999437,34.0,37.0
moudov,0.67179984,34.0,37.0
rebwoo,0.015278824,34.0,37.0
blujay,0.01599167,34.0,37.0
tuftit,0.026599417,34.0,37.0
carwre,0.9929078,34.0,37.0
amerob,0.010223838,34.0,37.0
spotow,0.01072245,34.0,37.0
eastow,0.8035479,34.0,37.0
rewbla,0.017257497,34.0,37.0
norcar,0.02201865,34.0,37.0
bird1,0.99982387,35.0,38.0
moudov,0.87369907,35.0,38.0
reevir1,0.011849077,35.0,38.0
tuftit,0.01435942,35.0,38.0
carwre,0.01149955,35.0,38.0
normoc,0.011192914,35.0,38.0
amerob,0.01759786,35.0,38.0
houspa,0.018366821,35.0,38.0
eastow,0.8733854,35.0,38.0
rewbla,0.015200794,35.0,38.0
norcar,0.019661153,35.0,38.0
banana,0.011414664,35.0,38.0
bird1,0.99978584,36.0,39.0
moudov,0.2959499,36.0,39.0
grsvir1,0.08953507,36.0,39.0
reevir1,0.016113114,36.0,39.0
tuftit,0.065338366,36.0,39.0
buggna,0.29564205,36.0,39.0
clcrob,0.011794537,36.0,39.0
spotow,0.11902601,36.0,39.0
eastow,0.9477423,36.0,39.0
norcar,0.020811368,36.0,39.0
bird1,0.999658,37.0,40.0
redjun,0.040831912,37.0,40.0
moudov,0.02852547,37.0,40.0
trokin,0.016200796,37.0,40.0
grsvir1,0.027625073,37.0,40.0
reevir1,0.042296007,37.0,40.0
tuftit,0.12691283,37.0,40.0
buggna,0.6282026,37.0,40.0
carwre,0.96591544,37.0,40.0
hapwre1,0.010738358,37.0,40.0
gbwwre1,0.011815787,37.0,40.0
norcar,0.024667775,37.0,40.0
bird1,0.99992377,38.0,41.0
rocpig,0.01600548,38.0,41.0
whwdov,0.016111353,38.0,41.0
moudov,0.16446652,38.0,41.0
grsvir1,0.054973345,38.0,41.0
whevir,0.026634973,38.0,41.0
tuftit,0.26343158,38.0,41.0
buggna,0.72107,38.0,41.0
carwre,0.9956693,38.0,41.0
woothr,0.010009747,38.0,41.0
spotow,0.013041869,38.0,41.0
eastow,0.08597619,38.0,41.0
rewbla,0.015974563,38.0,41.0
scatan,0.018956969,38.0,41.0
norcar,0.017947273,38.0,41.0
banana,0.010981136,38.0,41.0
bird1,0.9998914,39.0,42.0
tuftit,0.013052762,39.0,42.0
buggna,0.03373273,39.0,42.0
carwre,0.99174124,39.0,42.0
amerob,0.010788445,39.0,42.0
spotow,0.026520846,39.0,42.0
eastow,0.6363373,39.0,42.0
norcar,0.018583396,39.0,42.0
bird1,0.9999555,40.0,43.0
reevir1,0.022828136,40.0,43.0
blujay,0.014409914,40.0,43.0
tuftit,0.57399756,40.0,43.0
carwre,0.9763753,40.0,43.0
spotow,0.030999903,40.0,43.0
eastow,0.5278144,40.0,43.0
norcar,0.028981516,40.0,43.0
bird1,0.9996122,41.0,44.0
grsvir1,0.06062351,41.0,44.0
blujay,0.02072301,41.0,44.0
tuftit,0.43259582,41.0,44.0
carwre,0.014992507,41.0,44.0
spotow,0.013392679,41.0,44.0
eastow,0.79772174,41.0,44.0
rewbla,0.010134678,41.0,44.0
norcar,0.029376684,41.0,44.0
banana,0.015908109,41.0,44.0
bird1,0.99930394,42.0,45.0
grsvir1,0.07770082,42.0,45.0
tuftit,0.17003547,42.0,45.0
carwre,0.023018619,42.0,45.0
spbwre1,0.010089868,42.0,45.0
hapwre1,0.01439375,42.0,45.0
chbwre3,0.011033404,42.0,45.0
amerob,0.011706303,42.0,45.0
spotow,0.010235363,42.0,45.0
eastow,0.5847301,42.0,45.0
rewbla,0.012590118,42.0,45.0
pinwar,0.6265442,42.0,45.0
scatan,0.013967192,42.0,45.0
norcar,0.037900615,42.0,45.0
bird1,0.97407967,43.0,46.0
rehwoo,0.015788332,43.0,46.0
shtfly1,0.010840981,43.0,46.0
grsvir1,0.01766513,43.0,46.0
tuftit,0.022890277,43.0,46.0
clcrob,0.23399776,43.0,46.0
amerob,0.0131157525,43.0,46.0
rucspa1,0.011006981,43.0,46.0
scrcac1,0.012948082,43.0,46.0
melbla1,0.027653744,43.0,46.0
norcar,0.016140519,43.0,46.0
bird1,0.98190385,44.0,47.0
brotin1,0.010333354,44.0,47.0
chotou1,0.013196902,44.0,47.0
rehwoo,0.016585073,44.0,47.0
ferant1,0.016250346,44.0,47.0
reevir1,0.036450908,44.0,47.0
chivir1,0.0765422,44.0,47.0
houwre4,0.010208105,44.0,47.0
spbwre1,0.013570374,44.0,47.0
wbwwre1,0.012584588,44.0,47.0
rubthr1,0.012815253,44.0,47.0
clcrob,0.044686254,44.0,47.0
amerob,0.016820734,44.0,47.0
blbthr1,0.017151402,44.0,47.0
rucspa1,0.012846737,44.0,47.0
scrcac1,0.12156042,44.0,47.0
rewbla,0.016541282,44.0,47.0
melbla1,0.012148703,44.0,47.0
norcar,0.03272788,44.0,47.0
bkhgro,0.012686495,44.0,47.0
bird1,0.99981534,45.0,48.0
reevir1,0.012847035,45.0,48.0
blujay,0.01398928,45.0,48.0
clcrob,0.012843594,45.0,48.0
amerob,0.01263964,45.0,48.0
eastow,0.9736335,45.0,48.0
orcori,0.019080063,45.0,48.0
rewbla,0.012769271,45.0,48.0
norcar,0.046424214,45.0,48.0
bird1,0.9991546,46.0,49.0
reevir1,0.016292602,46.0,49.0
chivir1,0.010358581,46.0,49.0
blujay,0.014265671,46.0,49.0
amerob,0.014341074,46.0,49.0
eastow,0.8948831,46.0,49.0
rewbla,0.011753421,46.0,49.0
comgra,0.016496513,46.0,49.0
norcar,0.015990695,46.0,49.0
bird1,0.9997742,47.0,50.0
blujay,0.05237953,47.0,50.0
tuftit,0.012191532,47.0,50.0
amerob,0.010255603,47.0,50.0
eastow,0.9561674,47.0,50.0
rewbla,0.010752404,47.0,50.0
comgra,0.08377978,47.0,50.0
norcar,0.015061504,47.0,50.0
blbgra1,0.013860337,47.0,50.0
banana,0.029935578,47.0,50.0
bird1,0.9986296,48.0,51.0
tuftit,0.012086008,48.0,51.0
slcsol1,0.010419858,48.0,51.0
amerob,0.011083297,48.0,51.0
fiespa,0.010606336,48.0,51.0
eastow,0.9817363,48.0,51.0
pinwar,0.025680171,48.0,51.0
norcar,0.020368064,48.0,51.0
bird1,0.90917814,49.0,52.0
rutjac1,0.014590666,49.0,52.0
reevir1,0.065230474,49.0,52.0
chivir1,0.010714491,49.0,52.0
houwre4,0.014657103,49.0,52.0
linspa,0.01666919,49.0,52.0
blbgra1,0.032665454,49.0,52.0
banana,0.273387,49.0,52.0
butsal1,0.0120151825,49.0,52.0
bird1,0.93802154,50.0,53.0
ruqdov,0.012568955,50.0,53.0
eueowl1,0.017099073,50.0,53.0
buhvir,0.012747818,50.0,53.0
reevir1,0.06513513,50.0,53.0
rucspa1,0.010064225,50.0,53.0
banana,0.13484636,50.0,53.0
bird1,0.9918484,51.0,54.0
savnig1,0.6655112,51.0,54.0
rewlap1,0.010793133,51.0,54.0
cocwoo1,0.049147334,51.0,54.0
butwoo1,0.014480643,51.0,54.0
reevir1,0.18140255,51.0,54.0
bkwvir,0.010588957,51.0,54.0
normoc,0.013321023,51.0,54.0
larbun,0.015076585,51.0,54.0
norcar,0.08859269,51.0,54.0
blbgra1,0.014033371,51.0,54.0
banana,0.14822325,51.0,54.0
grasal3,0.032358963,51.0,54.0
bird1,0.9911395,52.0,55.0
savnig1,0.036850736,52.0,55.0
hutvir,0.051700562,52.0,55.0
buhvir,0.03182773,52.0,55.0
reevir1,0.45657322,52.0,55.0
carchi,0.029805597,52.0,55.0
tuftit,0.0103320135,52.0,55.0
carwre,0.011319287,52.0,55.0
cedwax,0.017693773,52.0,55.0
norcar,0.26314327,52.0,55.0
banana,0.033332083,52.0,55.0
bird1,0.9997857,53.0,56.0
savnig1,0.11327958,53.0,56.0
reevir1,0.25022635,53.0,56.0
carchi,0.011235865,53.0,56.0
tuftit,0.013554515,53.0,56.0
normoc,0.01076818,53.0,56.0
amerob,0.0113728875,53.0,56.0
eastow,0.95817816,53.0,56.0
gcrwar,0.012800722,53.0,56.0
norcar,0.14795724,53.0,56.0
bird1,0.9996278,54.0,57.0
hutvir,0.020572081,54.0,57.0
warvir,0.011570058,54.0,57.0
reevir1,0.07350409,54.0,57.0
amerob,0.012607582,54.0,57.0
spotow,0.020827495,54.0,57.0
eastow,0.805087,54.0,57.0
rewbla,0.021133818,54.0,57.0
comyel,0.026250206,54.0,57.0
yelwar,0.010328098,54.0,57.0
pinwar,0.011051159,54.0,57.0
gcrwar,0.013541827,54.0,57.0
norcar,0.026373776,54.0,57.0
bird1,0.9996576,55.0,58.0
rtlhum,0.025435362,55.0,58.0
lesgre1,0.018572247,55.0,58.0
reevir1,0.012298707,55.0,58.0
tuftit,0.010549534,55.0,58.0
gretit1,0.01583691,55.0,58.0
buggna,0.011956068,55.0,58.0
grycat,0.01161917,55.0,58.0
obnthr1,0.01616532,55.0,58.0
sthbrf8,0.034005567,55.0,58.0
eastow,0.8721167,55.0,58.0
norcar,0.017259624,55.0,58.0
bird1,0.998569,56.0,59.0
grnsan,0.020244759,56.0,59.0
yetvir,0.011833483,56.0,59.0
reevir1,0.18867064,56.0,59.0
tuftit,0.015565749,56.0,59.0
wlwwar,0.016878366,56.0,59.0
buggna,0.012083081,56.0,59.0
comred2,0.014045451,56.0,59.0
spotow,0.015127737,56.0,59.0
eastow,0.704969,56.0,59.0
pinwar,0.1252187,56.0,59.0
norcar,0.019702792,56.0,59.0
bird1,0.9925818,57.0,60.0
yetvir,0.10247444,57.0,60.0
buhvir,0.013266089,57.0,60.0
plsvir,0.021417573,57.0,60.0
reevir1,0.39434946,57.0,60.0
tuftit,0.029021671,57.0,60.0
trogna1,0.01233581,57.0,60.0
buggna,0.059652854,57.0,60.0
yeejun,0.027698386,57.0,60.0
spotow,0.014045523,57.0,60.0
prowar,0.011475215,57.0,60.0
virwar,0.040974803,57.0,60.0
cerwar,0.012064875,57.0,60.0
magwar,0.010592345,57.0,60.0
yetwar,0.010179378,57.0,60.0
rucwar,0.010823849,57.0,60.0
indbun,0.016927257,57.0,60.0
banana,0.010921493,57.0,60.0
bird1,0.9894282,58.0,61.0
yetvir,0.07495739,58.0,61.0
casvir,0.01759397,58.0,61.0
buhvir,0.024972344,58.0,61.0
plsvir,0.026216263,58.0,61.0
reevir1,0.53185225,58.0,61.0
chivir1,0.0137465475,58.0,61.0
buggna,0.09437976,58.0,61.0
rubthr1,0.018270204,58.0,61.0
houspa,0.013967526,58.0,61.0
gcrwar,0.011639211,58.0,61.0
bird1,0.9609519,59.0,62.0
yetvir,0.0169952,59.0,62.0
casvir,0.020006854,59.0,62.0
buhvir,0.011068027,59.0,62.0
plsvir,0.02875048,59.0,62.0
reevir1,0.03745045,59.0,62.0
chivir1,0.01575599,59.0,62.0
buggna,0.16016275,59.0,62.0
gycthr,0.019476125,59.0,62.0
bicthr,0.011866806,59.0,62.0
rubthr1,0.027589904,59.0,62.0
houspa,0.032443017,59.0,62.0
houfin,0.0113385515,59.0,62.0
gcrwar,0.010117863,59.0,62.0
bird1,0.97373635,60.0,63.0
casvir,0.018710295,60.0,63.0
buhvir,0.011641446,60.0,63.0
reevir1,0.014657944,60.0,63.0
