species_code,score,start_offset_sec,end_offset_sec
normoc,0.011958636,28.0,31.0
amerob,0.030273145,28.0,31.0
norcar,0.026938515,28.0,31.0
bird1,0.99999464,29.0,32.0
eawpew,0.011234604,29.0,32.0
reevir1,0.92408437,29.0,32.0
bkcchi,0.013949439,29.0,32.0
tuftit,0.999493,29.0,32.0
woothr,0.013456034,29.0,32.0
norcar,0.02854533,29.0,32.0
bird1,0.999994,30.0,33.0
eawpew,0.01976932,30.0,33.0
reevir1,0.9806553,30.0,33.0
tuftit,0.9986141,30.0,33.0
norcar,0.025392156,30.0,33.0
bird1,0.99999046,31.0,34.0
eawpew,0.02284481,31.0,34.0
reevir1,0.78777504,31.0,34.0
bkcchi,0.014693682,31.0,34.0
tuftit,0.9997549,31.0,34.0
norcar,0.037196536,31.0,34.0
bird1,0.9999557,32.0,35.0
grcfly,0.01054229,32.0,35.0
reevir1,0.55021816,32.0,35.0
chivir1,0.022102026,32.0,35.0
tuftit,0.99929833,32.0,35.0
carwre,0.012247239,32.0,35.0
norcar,0.93776554,32.0,35.0
bird1,0.9999917,33.0,36.0
reevir1,0.04110392,33.0,36.0
blujay,0.017793402,33.0,36.0
tuftit,0.999885,33.0,36.0
grycat,0.39255863,33.0,36.0
houfin,0.012562601,33.0,36.0
norcar,0.75932395,33.0,36.0
bird1,0.99998325,34.0,37.0
grepot1,0.20447877,34.0,37.0
orsowl,0.015223931,34.0,37.0
tawowl1,0.020403583,34.0,37.0
brbmot1,0.015294092,34.0,37.0
blujay,0.020421011,34.0,37.0
carchi,0.08275274,34.0,37.0
bkcchi,0.011945094,34.0,37.0
tuftit,0.9998031,34.0,37.0
carwre,0.10805106,34.0,37.0
grycat,0.012207909,34.0,37.0
normoc,0.029496295,34.0,37.0
norcar,0.827873,34.0,37.0
bird1,0.99981713,35.0,38.0
reevir1,0.01187406,35.0,38.0
blujay,0.019596212,35.0,38.0
carchi,0.23741859,35.0,38.0
bkcchi,0.012881228,35.0,38.0
tuftit,0.99682784,35.0,38.0
carwre,0.04025351,35.0,38.0
grycat,0.031720836,35.0,38.0
normoc,0.025343783,35.0,38.0
woothr,0.04138929,35.0,38.0
amerob,0.013823795,35.0,38.0
norcar,0.6974485,35.0,38.0
bird1,0.99738973,36.0,39.0
reevir1,0.0101528475,36.0,39.0
carchi,0.16202559,36.0,39.0
bkcchi,0.03651565,36.0,39.0
tuftit,0.8286415,36.0,39.0
gockin,0.017979793,36.0,39.0
carwre,0.046134446,36.0,39.0
eursta,0.043106742,36.0,39.0
normoc,0.059733123,36.0,39.0
woothr,0.03037393,36.0,39.0
clcrob,0.02927415,36.0,39.0
amerob,0.030989343,36.0,39.0
spotow,0.10378605,36.0,39.0
eastow,0.01166046,36.0,39.0
rewbla,0.010056849,36.0,39.0
bkpwar,0.013833537,36.0,39.0
norcar,0.036886975,36.0,39.0
bird1,0.7077647,37.0,40.0
redjun,0.039963488,37.0,40.0
clcrob,0.06962488,37.0,40.0
grtgra,0.01754812,37.0,40.0
norcar,0.016065843,37.0,40.0
banana,0.05287842,37.0,40.0
