species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959874,12.0,15.0
blujay,0.026133673,12.0,15.0
comrav,0.9843046,12.0,15.0
bkcchi,0.01263435,12.0,15.0
eursta,0.017360358,12.0,15.0
amerob,0.011331904,12.0,15.0
rewbla,0.05270066,12.0,15.0
comgra,0.06238317,12.0,15.0
yerwar,0.70256716,12.0,15.0
bird1,0.9996042,13.0,16.0
dunlin,0.07212703,13.0,16.0
logshr,0.022075478,13.0,16.0
blujay,0.019591615,13.0,16.0
comrav,0.9618485,13.0,16.0
bkcchi,0.014609984,13.0,16.0
tuftit,0.012526298,13.0,16.0
eursta,0.010341408,13.0,16.0
normoc,0.017775478,13.0,16.0
amerob,0.06770714,13.0,16.0
balori,0.010295359,13.0,16.0
rewbla,0.85862654,13.0,16.0
comgra,0.02208926,13.0,16.0
yerwar,0.6732553,13.0,16.0
norcar,0.0123057645,13.0,16.0
bird1,0.99950695,14.0,17.0
eucdov,0.037811674,14.0,17.0
dunlin,0.02126444,14.0,17.0
strfly1,0.025633635,14.0,17.0
warvir,0.05422696,14.0,17.0
blujay,0.012221607,14.0,17.0
amecro,0.036313597,14.0,17.0
comrav,0.24206433,14.0,17.0
ruckin,0.014841882,14.0,17.0
normoc,0.023185685,14.0,17.0
amerob,0.029625831,14.0,17.0
evegro,0.01083661,14.0,17.0
houfin,0.07013466,14.0,17.0
purfin,0.012280418,14.0,17.0
rewbla,0.9465141,14.0,17.0
comgra,0.0325121,14.0,17.0
grtgra,0.014848122,14.0,17.0
ovenbi1,0.0176482,14.0,17.0
comyel,0.031087851,14.0,17.0
yerwar,0.8027561,14.0,17.0
norcar,0.03723808,14.0,17.0
bird1,0.9999562,15.0,18.0
dunlin,0.04472092,15.0,18.0
comrav,0.9941052,15.0,18.0
normoc,0.0132038025,15.0,18.0
houfin,0.022687608,15.0,18.0
rewbla,0.9178671,15.0,18.0
comgra,0.013472844,15.0,18.0
yerwar,0.19647641,15.0,18.0
norcar,0.19156462,15.0,18.0
bird1,0.9999029,16.0,19.0
rebwoo,0.011389126,16.0,19.0
blujay,0.010010536,16.0,19.0
comrav,0.9990093,16.0,19.0
tuftit,0.0136820115,16.0,19.0
houspa,0.012892261,16.0,19.0
rewbla,0.046081334,16.0,19.0
norcar,0.76914334,16.0,19.0
bird1,0.99996483,17.0,20.0
rebwoo,0.021159751,17.0,20.0
comrav,0.99803734,17.0,20.0
tuftit,0.027090246,17.0,20.0
eursta,0.018804945,17.0,20.0
houspa,0.013556066,17.0,20.0
houfin,0.0108944215,17.0,20.0
lesgol,0.106478505,17.0,20.0
daejun,0.015216491,17.0,20.0
easmea,0.038593147,17.0,20.0
rewbla,0.1224637,17.0,20.0
bnhcow,0.048256792,17.0,20.0
norcar,0.33683416,17.0,20.0
bird1,0.9998795,18.0,21.0
rebwoo,0.08097164,18.0,21.0
comrav,0.99080807,18.0,21.0
tuftit,0.02992129,18.0,21.0
marwre,0.02040976,18.0,21.0
eursta,0.011052156,18.0,21.0
normoc,0.010478387,18.0,21.0
houspa,0.044836354,18.0,21.0
rewbla,0.4185196,18.0,21.0
bnhcow,0.027757024,18.0,21.0
norcar,0.17974254,18.0,21.0
banana,0.01445133,18.0,21.0
bird1,0.9998561,19.0,22.0
taibar2,0.012303961,19.0,22.0
comrav,0.9987565,19.0,22.0
eursta,0.017232422,19.0,22.0
houspa,0.014778304,19.0,22.0
lesgol,0.012791489,19.0,22.0
daejun,0.01064617,19.0,22.0
rewbla,0.18992126,19.0,22.0
bnhcow,0.032059416,19.0,22.0
banana,0.01679773,19.0,22.0
bird1,0.99932116,20.0,23.0
bawnig1,0.018539254,20.0,23.0
blujay,0.011603972,20.0,23.0
comrav,0.45315623,20.0,23.0
pywbab1,0.018240655,20.0,23.0
rufwar1,0.01948454,20.0,23.0
eursta,0.024664229,20.0,23.0
eurbla,0.01799421,20.0,23.0
magrob,0.09440592,20.0,23.0
houspa,0.012394998,20.0,23.0
eursis,0.035193987,20.0,23.0
boboli,0.010886959,20.0,23.0
rewbla,0.7428359,20.0,23.0
bnhcow,0.038908474,20.0,23.0
bird1,0.99909854,21.0,24.0
bawnig1,0.010056147,21.0,24.0
bkhgul,0.045027424,21.0,24.0
amecro,0.011381389,21.0,24.0
comrav,0.010851749,21.0,24.0
eursta,0.012229469,21.0,24.0
eurbla,0.027331287,21.0,24.0
amerob,0.014244953,21.0,24.0
magrob,0.061668072,21.0,24.0
eursis,0.1303885,21.0,24.0
lesgol,0.0149504915,21.0,24.0
boboli,0.01031949,21.0,24.0
rewbla,0.5394075,21.0,24.0
scrbla1,0.030499458,21.0,24.0
bird1,0.9972494,22.0,25.0
bawnig1,0.019399196,22.0,25.0
eursta,0.011762562,22.0,25.0
eurbla,0.021806106,22.0,25.0
amerob,0.020910729,22.0,25.0
houspa,0.043259095,22.0,25.0
houfin,0.012853422,22.0,25.0
eursis,0.1973212,22.0,25.0
lesgol,0.01022684,22.0,25.0
sonspa,0.010550335,22.0,25.0
rewbla,0.57719326,22.0,25.0
scrbla1,0.06204363,22.0,25.0
norcar,0.010580277,22.0,25.0
bkhgro,0.011288148,22.0,25.0
