species_code,score,start_offset_sec,end_offset_sec
reevir1,0.036061816,41.0,44.0
amerob,0.011393065,41.0,44.0
houspa,0.013252533,41.0,44.0
hoowar,0.97409016,41.0,44.0
norcar,0.011618139,41.0,44.0
bird1,0.99911463,42.0,45.0
reevir1,0.02099718,42.0,45.0
whiwar2,0.014905075,42.0,45.0
amerob,0.011768401,42.0,45.0
houspa,0.01532621,42.0,45.0
rucspa1,0.010455575,42.0,45.0
hoowar,0.9478075,42.0,45.0
magwar,0.017061438,42.0,45.0
paired,0.015429896,42.0,45.0
bird1,0.72433305,43.0,46.0
bird1,0.73522717,44.0,47.0
bird1,0.75009036,45.0,48.0
bird1,0.7345593,46.0,49.0
bird1,0.94937867,47.0,50.0
reevir1,0.022036206,47.0,50.0
amerob,0.011831655,47.0,50.0
ovenbi1,0.96126115,47.0,50.0
bird1,0.99881464,48.0,51.0
reevir1,0.015813373,48.0,51.0
ovenbi1,0.674192,48.0,51.0
hoowar,0.87933564,48.0,51.0
bird1,0.9990903,49.0,52.0
reevir1,0.035030916,49.0,52.0
ovenbi1,0.41900206,49.0,52.0
hoowar,0.9553305,49.0,52.0
bird1,0.99792796,50.0,53.0
reevir1,0.03992192,50.0,53.0
houspa,0.013780075,50.0,53.0
rucspa1,0.010415109,50.0,53.0
hoowar,0.9686574,50.0,53.0
norcar,0.013209235,50.0,53.0
bird1,0.9985179,51.0,54.0
houspa,0.01047852,51.0,54.0
hoowar,0.98931193,51.0,54.0
flawar1,0.0106892325,51.0,54.0
bird1,0.74836916,52.0,55.0
plupig2,0.023508796,52.0,55.0
bird1,0.7191982,53.0,56.0
bird1,0.7124155,54.0,57.0
bird1,0.74368787,55.0,58.0
norcar,0.021335991,55.0,58.0
bird1,0.9975215,56.0,59.0
reevir1,0.011045678,56.0,59.0
hoowar,0.96786004,56.0,59.0
norcar,0.013235683,56.0,59.0
bird1,0.9963909,57.0,60.0
reevir1,0.027959455,57.0,60.0
houspa,0.0129762,57.0,60.0
hoowar,0.97950757,57.0,60.0
norcar,0.033780813,57.0,60.0
bird1,0.99815893,58.0,61.0
reevir1,0.025453033,58.0,61.0
houspa,0.012843419,58.0,61.0
hoowar,0.9819663,58.0,61.0
norcar,0.032500666,58.0,61.0
bird1,0.99884015,59.0,62.0
reevir1,0.019088367,59.0,62.0
houspa,0.013116926,59.0,62.0
hoowar,0.97292787,59.0,62.0
norcar,0.073110625,59.0,62.0
bird1,0.71475744,60.0,63.0
norcar,0.05430589,60.0,63.0
bird1,0.7197595,61.0,64.0
bird1,0.5996273,62.0,65.0
bird1,0.55828506,63.0,66.0
bird1,0.5298866,64.0,67.0
amecro,0.01262111,64.0,67.0
