species_code,score,start_offset_sec,end_offset_sec
houspa,0.05981849,10.0,13.0
rucspa1,0.012061516,10.0,13.0
sonspa,0.016179016,10.0,13.0
eastow,0.010273775,10.0,13.0
rewbla,0.021420734,10.0,13.0
norcar,0.9125654,10.0,13.0
indbun,0.033112947,10.0,13.0
bird1,0.9995511,11.0,14.0
eucdov,0.014751785,11.0,14.0
moudov,0.091119096,11.0,14.0
leafly,0.01891625,11.0,14.0
reevir1,0.011726256,11.0,14.0
amecro,0.011530715,11.0,14.0
tuftit,0.012198891,11.0,14.0
buggna,0.030451633,11.0,14.0
houwre,0.021180483,11.0,14.0
winwre3,0.019074984,11.0,14.0
carwre,0.013365243,11.0,14.0
bewwre,0.091259524,11.0,14.0
eursta,0.012085637,11.0,14.0
amerob,0.019440379,11.0,14.0
houspa,0.10541528,11.0,14.0
houfin,0.017935915,11.0,14.0
amegfi,0.036996502,11.0,14.0
fiespa,0.030875085,11.0,14.0
rucspa1,0.0127329305,11.0,14.0
sonspa,0.01652258,11.0,14.0
eastow,0.03063805,11.0,14.0
rewbla,0.032527458,11.0,14.0
comyel,0.023870967,11.0,14.0
yelwar,0.014480949,11.0,14.0
norcar,0.9000648,11.0,14.0
indbun,0.06957341,11.0,14.0
bird1,0.9997761,12.0,15.0
eucdov,0.01376786,12.0,15.0
moudov,0.09451267,12.0,15.0
blujay,0.017232956,12.0,15.0
buggna,0.024534652,12.0,15.0
carwre,0.031255454,12.0,15.0
eursta,0.015431455,12.0,15.0
woothr,0.011022851,12.0,15.0
amerob,0.042265512,12.0,15.0
houspa,0.04158163,12.0,15.0
houfin,0.022902017,12.0,15.0
amegfi,0.099248715,12.0,15.0
rucspa1,0.0105691375,12.0,15.0
eastow,0.016991418,12.0,15.0
rewbla,0.015756866,12.0,15.0
norcar,0.9662329,12.0,15.0
indbun,0.014718771,12.0,15.0
bird1,0.9995638,13.0,16.0
eucdov,0.025188569,13.0,16.0
moudov,0.11363131,13.0,16.0
whevir,0.011315743,13.0,16.0
tuftit,0.0100922305,13.0,16.0
buggna,0.5813638,13.0,16.0
carwre,0.020896232,13.0,16.0
amerob,0.022166817,13.0,16.0
houspa,0.011966363,13.0,16.0
amegfi,0.06960671,13.0,16.0
rucspa1,0.014638323,13.0,16.0
eastow,0.01109455,13.0,16.0
rewbla,0.017576998,13.0,16.0
gchwar,0.014294976,13.0,16.0
sumtan,0.060479842,13.0,16.0
norcar,0.9335355,13.0,16.0
indbun,0.022768842,13.0,16.0
bird1,0.998135,14.0,17.0
moudov,0.041002907,14.0,17.0
amecro,0.022171829,14.0,17.0
buggna,0.47080824,14.0,17.0
houwre,0.011321181,14.0,17.0
carwre,0.012156008,14.0,17.0
eursta,0.022961644,14.0,17.0
normoc,0.06343214,14.0,17.0
amerob,0.021692319,14.0,17.0
houspa,0.014163162,14.0,17.0
rucspa1,0.01220535,14.0,17.0
orcori,0.010570159,14.0,17.0
rewbla,0.017438399,14.0,17.0
sumtan,0.021523645,14.0,17.0
norcar,0.9073601,14.0,17.0
bkhgro,0.016821492,14.0,17.0
bird1,0.9998487,15.0,18.0
norbob,0.03264641,15.0,18.0
buggna,0.81824607,15.0,18.0
carwre,0.010520695,15.0,18.0
normoc,0.025223225,15.0,18.0
amerob,0.053489715,15.0,18.0
amegfi,0.01062551,15.0,18.0
rucspa1,0.012163895,15.0,18.0
yebcha,0.13205676,15.0,18.0
orcori,0.01318452,15.0,18.0
rewbla,0.018720694,15.0,18.0
comyel,0.0306679,15.0,18.0
yelwar,0.040836293,15.0,18.0
sumtan,0.031735074,15.0,18.0
norcar,0.8251371,15.0,18.0
indbun,0.04000193,15.0,18.0
bird1,0.9994254,16.0,19.0
norbob,0.0245208,16.0,19.0
bncfly,0.015000164,16.0,19.0
reevir1,0.01410446,16.0,19.0
tuftit,0.010173226,16.0,19.0
zitcis1,0.010210986,16.0,19.0
buggna,0.4726805,16.0,19.0
houwre,0.01028467,16.0,19.0
houwre4,0.0122148795,16.0,19.0
carwre,0.013845816,16.0,19.0
grycat,0.013882619,16.0,19.0
normoc,0.029475978,16.0,19.0
amerob,0.011635286,16.0,19.0
houspa,0.010421062,16.0,19.0
rucspa1,0.015226942,16.0,19.0
rewbla,0.021109609,16.0,19.0
comyel,0.0271076,16.0,19.0
norcar,0.6571367,16.0,19.0
indbun,0.011077277,16.0,19.0
bird1,0.99950624,17.0,20.0
whevir,0.011422947,17.0,20.0
reevir1,0.030272603,17.0,20.0
tuftit,0.016717717,17.0,20.0
buggna,0.66470367,17.0,20.0
carwre,0.019848783,17.0,20.0
amerob,0.023176285,17.0,20.0
rucspa1,0.011657839,17.0,20.0
sonspa,0.04402736,17.0,20.0
eastow,0.0155468155,17.0,20.0
rewbla,0.014534868,17.0,20.0
norcar,0.7398817,17.0,20.0
indbun,0.021469466,17.0,20.0
bird1,0.99952173,18.0,21.0
reevir1,0.01582945,18.0,21.0
tuftit,0.011901579,18.0,21.0
buggna,0.16313012,18.0,21.0
carwre,0.015647968,18.0,21.0
grycat,0.010344996,18.0,21.0
amerob,0.015451326,18.0,21.0
houspa,0.019304264,18.0,21.0
rucspa1,0.011350567,18.0,21.0
sonspa,0.034157723,18.0,21.0
eastow,0.0250538,18.0,21.0
rewbla,0.015935183,18.0,21.0
comyel,0.026252106,18.0,21.0
yelwar,0.010484331,18.0,21.0
norcar,0.9374259,18.0,21.0
indbun,0.01963849,18.0,21.0
bird1,0.99978286,19.0,22.0
leafly,0.012821214,19.0,22.0
reevir1,0.0100914305,19.0,22.0
blujay,0.13989659,19.0,22.0
amecro,0.010989958,19.0,22.0
tuftit,0.015922524,19.0,22.0
buggna,0.4324857,19.0,22.0
houwre,0.010777138,19.0,22.0
carwre,0.02379316,19.0,22.0
amerob,0.014870089,19.0,22.0
amegfi,0.014882289,19.0,22.0
rucspa1,0.010439636,19.0,22.0
sonspa,0.015342849,19.0,22.0
rewbla,0.018423723,19.0,22.0
yerwar,0.010594494,19.0,22.0
norcar,0.9745321,19.0,22.0
indbun,0.0149976285,19.0,22.0
bird1,0.9996777,20.0,23.0
reevir1,0.010113323,20.0,23.0
blujay,0.11068423,20.0,23.0
tuftit,0.011430903,20.0,23.0
buggna,0.047621816,20.0,23.0
carwre,0.015756102,20.0,23.0
grycat,0.11609212,20.0,23.0
amerob,0.021264445,20.0,23.0
houspa,0.020471172,20.0,23.0
amegfi,0.031812888,20.0,23.0
rucspa1,0.011131724,20.0,23.0
rewbla,0.013193277,20.0,23.0
norcar,0.94109523,20.0,23.0
bird1,0.9991925,21.0,24.0
buggna,0.49549058,21.0,24.0
carwre,0.018898087,21.0,24.0
grycat,0.0888526,21.0,24.0
amerob,0.021881832,21.0,24.0
houspa,0.024964709,21.0,24.0
amegfi,0.01906005,21.0,24.0
eastow,0.010605,21.0,24.0
rewbla,0.018319009,21.0,24.0
norcar,0.9133426,21.0,24.0
bird1,0.99327946,22.0,25.0
whtdov,0.01982948,22.0,25.0
moudov,0.2821824,22.0,25.0
weskin,0.011787421,22.0,25.0
reevir1,0.014488498,22.0,25.0
amecro,0.010885797,22.0,25.0
tuftit,0.015551574,22.0,25.0
buggna,0.8234412,22.0,25.0
carwre,0.02974469,22.0,25.0
grycat,0.036304187,22.0,25.0
woothr,0.014146953,22.0,25.0
amerob,0.016266255,22.0,25.0
houspa,0.019611124,22.0,25.0
rucspa1,0.011017758,22.0,25.0
eastow,0.010826187,22.0,25.0
rewbla,0.023312962,22.0,25.0
sumtan,0.03357881,22.0,25.0
norcar,0.4845842,22.0,25.0
bird1,0.9991898,23.0,26.0
moudov,0.06101682,23.0,26.0
amecro,0.010149288,23.0,26.0
buggna,0.48356256,23.0,26.0
carwre,0.012879046,23.0,26.0
grycat,0.028086841,23.0,26.0
amerob,0.012863827,23.0,26.0
eastow,0.014067984,23.0,26.0
rewbla,0.039412886,23.0,26.0
norcar,0.974336,23.0,26.0
bird1,0.9994155,24.0,27.0
moudov,0.40916663,24.0,27.0
reevir1,0.012055768,24.0,27.0
buggna,0.12190691,24.0,27.0
carwre,0.026909176,24.0,27.0
grycat,0.02624223,24.0,27.0
amerob,0.011764692,24.0,27.0
houspa,0.011205567,24.0,27.0
eastow,0.014371222,24.0,27.0
rewbla,0.062995136,24.0,27.0
norcar,0.98162484,24.0,27.0
bird1,0.9996221,25.0,28.0
moudov,0.4215281,25.0,28.0
blujay,0.015872661,25.0,28.0
buggna,0.02286215,25.0,28.0
grycat,0.026405966,25.0,28.0
amerob,0.013300551,25.0,28.0
houspa,0.01193291,25.0,28.0
houfin,0.010192734,25.0,28.0
rucspa1,0.010527526,25.0,28.0
rewbla,0.04885884,25.0,28.0
comgra,0.012185039,25.0,28.0
comyel,0.016898047,25.0,28.0
norcar,0.96728784,25.0,28.0
bird1,0.9998644,26.0,29.0
moudov,0.5292948,26.0,29.0
tuftit,0.015079298,26.0,29.0
buggna,0.59347576,26.0,29.0
houwre,0.010354872,26.0,29.0
carwre,0.017883973,26.0,29.0
eursta,0.0144139575,26.0,29.0
amerob,0.022837827,26.0,29.0
rucspa1,0.0120571535,26.0,29.0
eastow,0.0107690785,26.0,29.0
rewbla,0.033805825,26.0,29.0
comyel,0.011872225,26.0,29.0
norcar,0.9408258,26.0,29.0
bird1,0.9998917,27.0,30.0
moudov,0.055183895,27.0,30.0
tuftit,0.010224162,27.0,30.0
buggna,0.78705734,27.0,30.0
carwre,0.016300298,27.0,30.0
amerob,0.019558633,27.0,30.0
rewbla,0.012431498,27.0,30.0
comyel,0.010188693,27.0,30.0
norcar,0.9893475,27.0,30.0
bird1,0.999573,28.0,31.0
blujay,0.020457229,28.0,31.0
tuftit,0.019562986,28.0,31.0
buggna,0.6652539,28.0,31.0
carwre,0.042335734,28.0,31.0
eursta,0.025298204,28.0,31.0
amerob,0.029793791,28.0,31.0
houspa,0.010852518,28.0,31.0
amegfi,0.012126006,28.0,31.0
rucspa1,0.0110707665,28.0,31.0
rewbla,0.031552795,28.0,31.0
comyel,0.01596468,28.0,31.0
yelwar,0.011253742,28.0,31.0
norcar,0.97077113,28.0,31.0
indbun,0.012736641,28.0,31.0
bird1,0.9996313,29.0,32.0
blujay,0.013744629,29.0,32.0
amecro,0.013383389,29.0,32.0
tuftit,0.018311039,29.0,32.0
buggna,0.46117556,29.0,32.0
carwre,0.06760218,29.0,32.0
amerob,0.031542163,29.0,32.0
houspa,0.011094885,29.0,32.0
amegfi,0.01328784,29.0,32.0
rucspa1,0.011062985,29.0,32.0
yebcha,0.019302249,29.0,32.0
rewbla,0.045753118,29.0,32.0
comyel,0.012762858,29.0,32.0
norcar,0.9277049,29.0,32.0
indbun,0.014780672,29.0,32.0
bird1,0.99600935,30.0,33.0
amecro,0.010742377,30.0,33.0
buggna,0.7577053,30.0,33.0
eursta,0.01207015,30.0,33.0
amerob,0.011090072,30.0,33.0
redpol1,0.025738472,30.0,33.0
amegfi,0.021734426,30.0,33.0
rucspa1,0.012184631,30.0,33.0
yebcha,0.010446161,30.0,33.0
rewbla,0.07053724,30.0,33.0
yelwar,0.017845655,30.0,33.0
sumtan,0.015748778,30.0,33.0
norcar,0.14523454,30.0,33.0
bird1,0.99976504,31.0,34.0
norbob,0.030899284,31.0,34.0
blbman1,0.07565229,31.0,34.0
grcfly,0.016981797,31.0,34.0
amecro,0.011864828,31.0,34.0
buggna,0.81659865,31.0,34.0
carwre,0.012455307,31.0,34.0
lecthr,0.012813039,31.0,34.0
amerob,0.010346944,31.0,34.0
rucspa1,0.011762978,31.0,34.0
sonspa,0.011354089,31.0,34.0
yebcha,0.014458476,31.0,34.0
rewbla,0.017336011,31.0,34.0
norcar,0.6426162,31.0,34.0
bird1,0.9992558,32.0,35.0
norbob,0.024811726,32.0,35.0
whevir,0.012115467,32.0,35.0
zitcis1,0.019292967,32.0,35.0
buggna,0.2257666,32.0,35.0
houwre,0.011270936,32.0,35.0
carwre,0.04213715,32.0,35.0
grycat,0.01137449,32.0,35.0
amerob,0.011804724,32.0,35.0
houspa,0.042406566,32.0,35.0
sonspa,0.02106628,32.0,35.0
rewbla,0.018708844,32.0,35.0
norcar,0.81220776,32.0,35.0
indbun,0.012859867,32.0,35.0
bird1,0.99935174,33.0,36.0
warvir,0.010045439,33.0,36.0
reevir1,0.022972692,33.0,36.0
amecro,0.012488794,33.0,36.0
buggna,0.017085688,33.0,36.0
carwre,0.028375186,33.0,36.0
grycat,0.014431899,33.0,36.0
amerob,0.017753879,33.0,36.0
houspa,0.04913511,33.0,36.0
houfin,0.012694577,33.0,36.0
sonspa,0.019586056,33.0,36.0
eastow,0.010639514,33.0,36.0
rewbla,0.021795845,33.0,36.0
comyel,0.0112249935,33.0,36.0
norcar,0.95242363,33.0,36.0
bird1,0.99951553,34.0,37.0
reevir1,0.011237787,34.0,37.0
carwre,0.10121298,34.0,37.0
amerob,0.029386489,34.0,37.0
houspa,0.032986477,34.0,37.0
rewbla,0.01553739,34.0,37.0
norcar,0.95561624,34.0,37.0
bird1,0.9997162,35.0,38.0
eawpew,0.010170133,35.0,38.0
easpho,0.037280496,35.0,38.0
whevir,0.010868505,35.0,38.0
reevir1,0.014954951,35.0,38.0
amecro,0.01079604,35.0,38.0
tuftit,0.0107897315,35.0,38.0
buggna,0.03581342,35.0,38.0
carwre,0.018939218,35.0,38.0
grycat,0.02978154,35.0,38.0
amerob,0.03520533,35.0,38.0
houspa,0.027597684,35.0,38.0
amegfi,0.05160608,35.0,38.0
rucspa1,0.011308539,35.0,38.0
sonspa,0.013867991,35.0,38.0
eastow,0.010363539,35.0,38.0
rewbla,0.019337038,35.0,38.0
comyel,0.012528462,35.0,38.0
norcar,0.95213234,35.0,38.0
bird1,0.99979365,36.0,39.0
grcfly,0.022018254,36.0,39.0
whevir,0.17894903,36.0,39.0
tuftit,0.011572747,36.0,39.0
buggna,0.5074262,36.0,39.0
carwre,0.01802205,36.0,39.0
amerob,0.021592095,36.0,39.0
houspa,0.014620485,36.0,39.0
amegfi,0.055356342,36.0,39.0
fiespa,0.01267534,36.0,39.0
rucspa1,0.012402975,36.0,39.0
sonspa,0.011754128,36.0,39.0
eastow,0.027485408,36.0,39.0
orcori,0.024172898,36.0,39.0
balori,0.025842091,36.0,39.0
rewbla,0.012716655,36.0,39.0
sumtan,0.012273813,36.0,39.0
norcar,0.891193,36.0,39.0
bird1,0.9997897,37.0,40.0
whevir,0.010758802,37.0,40.0
reevir1,0.010104772,37.0,40.0
tuftit,0.012453794,37.0,40.0
buggna,0.79281443,37.0,40.0
carwre,0.018314004,37.0,40.0
grycat,0.025862655,37.0,40.0
amerob,0.02177695,37.0,40.0
amegfi,0.021707619,37.0,40.0
eastow,0.015420346,37.0,40.0
rewbla,0.011032144,37.0,40.0
comyel,0.010187673,37.0,40.0
sumtan,0.014301662,37.0,40.0
norcar,0.9304309,37.0,40.0
bird1,0.9879045,38.0,41.0
whevir,0.026938528,38.0,41.0
marwar3,0.016971972,38.0,41.0
buggna,0.7717967,38.0,41.0
carwre,0.011407294,38.0,41.0
grycat,0.036262695,38.0,41.0
amerob,0.010161823,38.0,41.0
rucspa1,0.011219713,38.0,41.0
yebcha,0.0109823365,38.0,41.0
rewbla,0.0149798095,38.0,41.0
sumtan,0.056455724,38.0,41.0
norcar,0.10607917,38.0,41.0
bird1,0.9841422,39.0,42.0
cangoo,0.013458276,39.0,42.0
moudov,0.16873933,39.0,42.0
buggna,0.81096137,39.0,42.0
carwre,0.030824764,39.0,42.0
grycat,0.018544238,39.0,42.0
woothr,0.016477909,39.0,42.0
austhr1,0.010197261,39.0,42.0
rucspa1,0.012657648,39.0,42.0
sonspa,0.014921032,39.0,42.0
yebcha,0.010048801,39.0,42.0
rewbla,0.0514726,39.0,42.0
prowar,0.079673104,39.0,42.0
yelwar,0.016323,39.0,42.0
norcar,0.082524896,39.0,42.0
bird1,0.998275,40.0,43.0
norbob,0.015532612,40.0,43.0
moudov,0.025268486,40.0,43.0
tuftit,0.013330313,40.0,43.0
buggna,0.44600376,40.0,43.0
carwre,0.03505002,40.0,43.0
grycat,0.014419472,40.0,43.0
amerob,0.010931495,40.0,43.0
rucspa1,0.014681951,40.0,43.0
yebcha,0.011003141,40.0,43.0
rewbla,0.016803686,40.0,43.0
norcar,0.5850431,40.0,43.0
bird1,0.9995572,41.0,44.0
moudov,0.120794676,41.0,44.0
tuftit,0.014850669,41.0,44.0
buggna,0.500661,41.0,44.0
carwre,0.038707186,41.0,44.0
amerob,0.012370209,41.0,44.0
rucspa1,0.015332393,41.0,44.0
rewbla,0.018329106,41.0,44.0
norcar,0.81262213,41.0,44.0
saytan1,0.01197721,41.0,44.0
bird1,0.9998365,42.0,45.0
moudov,0.18716918,42.0,45.0
blujay,0.022409948,42.0,45.0
tuftit,0.012006927,42.0,45.0
buggna,0.33325043,42.0,45.0
carwre,0.039352868,42.0,45.0
amerob,0.024231153,42.0,45.0
rucspa1,0.012281249,42.0,45.0
eastow,0.014434713,42.0,45.0
rewbla,0.014359702,42.0,45.0
norcar,0.9719433,42.0,45.0
bird1,0.9998739,43.0,46.0
moudov,0.11757219,43.0,46.0
leafly,0.014279364,43.0,46.0
reevir1,0.013041274,43.0,46.0
tuftit,0.012816713,43.0,46.0
buggna,0.4177003,43.0,46.0
houwre,0.0153650455,43.0,46.0
carwre,0.012390499,43.0,46.0
amerob,0.016003303,43.0,46.0
houspa,0.01524817,43.0,46.0
rucspa1,0.011915465,43.0,46.0
eastow,0.013364198,43.0,46.0
rewbla,0.017839862,43.0,46.0
norcar,0.9558524,43.0,46.0
bird1,0.99991614,44.0,47.0
moudov,0.030368106,44.0,47.0
easkin,0.02682261,44.0,47.0
whevir,0.011998003,44.0,47.0
buggna,0.91544485,44.0,47.0
carwre,0.011480167,44.0,47.0
grycat,0.018337648,44.0,47.0
woothr,0.019711636,44.0,47.0
amerob,0.016025178,44.0,47.0
houspa,0.010556449,44.0,47.0
fiespa,0.014626112,44.0,47.0
sonspa,0.010865593,44.0,47.0
eastow,0.019228026,44.0,47.0
balori,0.01129852,44.0,47.0
rewbla,0.19455339,44.0,47.0
norcar,0.9783388,44.0,47.0
indbun,0.015199496,44.0,47.0
bird1,0.99963105,45.0,48.0
amecro,0.011249677,45.0,48.0
tuftit,0.010938075,45.0,48.0
buggna,0.8761903,45.0,48.0
carwre,0.0149324965,45.0,48.0
grycat,0.015095072,45.0,48.0
amerob,0.022677695,45.0,48.0
houspa,0.01296515,45.0,48.0
rewbla,0.2666854,45.0,48.0
norcar,0.96811914,45.0,48.0
indbun,0.010546224,45.0,48.0
bird1,0.99485385,46.0,49.0
buggna,0.9830674,46.0,49.0
carwre,0.0100693805,46.0,49.0
rucspa1,0.011719827,46.0,49.0
rewbla,0.12881961,46.0,49.0
sumtan,0.026163697,46.0,49.0
norcar,0.35096923,46.0,49.0
indbun,0.014094848,46.0,49.0
bird1,0.9978411,47.0,50.0
buggna,0.5315396,47.0,50.0
carwre,0.031342927,47.0,50.0
phaino,0.012489882,47.0,50.0
rucspa1,0.010763096,47.0,50.0
yebcha,0.26204437,47.0,50.0
norcar,0.7118229,47.0,50.0
indbun,0.010159219,47.0,50.0
bird1,0.99935454,48.0,51.0
tuftit,0.01357102,48.0,51.0
buggna,0.93840086,48.0,51.0
carwre,0.013697928,48.0,51.0
amerob,0.01275287,48.0,51.0
rucspa1,0.012486013,48.0,51.0
rewbla,0.022851763,48.0,51.0
comyel,0.012546598,48.0,51.0
norcar,0.90558386,48.0,51.0
bird1,0.99931705,49.0,52.0
leafly,0.02141944,49.0,52.0
amecro,0.0123267565,49.0,52.0
tuftit,0.015816646,49.0,52.0
buggna,0.42435828,49.0,52.0
carwre,0.0166517,49.0,52.0
bewwre,0.010416913,49.0,52.0
amerob,0.024689559,49.0,52.0
cedwax,0.014935443,49.0,52.0
houspa,0.01123844,49.0,52.0
sonspa,0.021777557,49.0,52.0
eastow,0.011133405,49.0,52.0
rewbla,0.02430236,49.0,52.0
norcar,0.9287972,49.0,52.0
bird1,0.9995768,50.0,53.0
leafly,0.013014725,50.0,53.0
reevir1,0.01201671,50.0,53.0
blujay,0.028040199,50.0,53.0
tuftit,0.012682875,50.0,53.0
buggna,0.08748299,50.0,53.0
carwre,0.016039092,50.0,53.0
amerob,0.033985663,50.0,53.0
houspa,0.018331595,50.0,53.0
rucspa1,0.010658341,50.0,53.0
sonspa,0.013629929,50.0,53.0
rewbla,0.019660816,50.0,53.0
yerwar,0.012049363,50.0,53.0
norcar,0.95752656,50.0,53.0
bird1,0.99940044,51.0,54.0
cotfly1,0.01715589,51.0,54.0
warvir,0.010485643,51.0,54.0
reevir1,0.020567698,51.0,54.0
blujay,0.10346074,51.0,54.0
tuftit,0.017893547,51.0,54.0
buggna,0.074049346,51.0,54.0
carwre,0.015547427,51.0,54.0
grycat,0.017096244,51.0,54.0
amerob,0.023544405,51.0,54.0
houspa,0.014415372,51.0,54.0
chispa,0.026604276,51.0,54.0
rucspa1,0.010106813,51.0,54.0
sonspa,0.013122618,51.0,54.0
eastow,0.01023972,51.0,54.0
rewbla,0.016993226,51.0,54.0
comgra,0.041523546,51.0,54.0
norcar,0.9576248,51.0,54.0
bird1,0.9993099,52.0,55.0
blujay,0.028400796,52.0,55.0
amecro,0.010365016,52.0,55.0
tuftit,0.01158886,52.0,55.0
buggna,0.52419096,52.0,55.0
carwre,0.0938747,52.0,55.0
grycat,0.014526376,52.0,55.0
amerob,0.024141956,52.0,55.0
houspa,0.011500737,52.0,55.0
chispa,0.012718547,52.0,55.0
sonspa,0.015090152,52.0,55.0
eastow,0.013537592,52.0,55.0
rewbla,0.01427776,52.0,55.0
comgra,0.012756522,52.0,55.0
norcar,0.96476746,52.0,55.0
bird1,0.99019516,53.0,56.0
tuftit,0.015339023,53.0,56.0
marwar3,0.017113712,53.0,56.0
buggna,0.93952894,53.0,56.0
carwre,0.014071815,53.0,56.0
chispa,0.016514402,53.0,56.0
