species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.020923324,7.0,10.0
subwar6,0.010177465,7.0,10.0
sedwre1,0.99034226,7.0,10.0
carwre,0.015317355,7.0,10.0
eurbla,0.010526056,7.0,10.0
amerob,0.011680089,7.0,10.0
comcha,0.012723535,7.0,10.0
whbwar2,0.010246092,7.0,10.0
norcar,0.011956423,7.0,10.0
bird1,0.9996848,8.0,11.0
sedwre1,0.9979718,8.0,11.0
bird1,0.99958044,9.0,12.0
cangoo,0.021639654,9.0,12.0
sedwre1,0.9874314,9.0,12.0
amerob,0.010600928,9.0,12.0
rewbla,0.69719344,9.0,12.0
norcar,0.010658679,9.0,12.0
bird1,0.99939674,10.0,13.0
cangoo,0.036775276,10.0,13.0
gretit1,0.016427469,10.0,13.0
pywbab1,0.01358406,10.0,13.0
subwar6,0.010784375,10.0,13.0
sedwre1,0.9872258,10.0,13.0
eurbla,0.012138156,10.0,13.0
amerob,0.014490227,10.0,13.0
stonec4,0.011152098,10.0,13.0
comcha,0.01034381,10.0,13.0
sonspa,0.018320598,10.0,13.0
rewbla,0.45133543,10.0,13.0
norcar,0.023475194,10.0,13.0
bird1,0.9996918,11.0,14.0
cangoo,0.021128593,11.0,14.0
pywbab1,0.019685585,11.0,14.0
sedwre1,0.97005033,11.0,14.0
amerob,0.013962012,11.0,14.0
houfin,0.025141407,11.0,14.0
sonspa,0.045811705,11.0,14.0
rewbla,0.8371257,11.0,14.0
comyel,0.01255233,11.0,14.0
norcar,0.015175403,11.0,14.0
bird1,0.9997036,12.0,15.0
cangoo,0.016214909,12.0,15.0
warvir,0.019992346,12.0,15.0
subwar6,0.011243272,12.0,15.0
sedwre1,0.9708107,12.0,15.0
amerob,0.015954318,12.0,15.0
houfin,0.019861476,12.0,15.0
sonspa,0.01938135,12.0,15.0
rewbla,0.90395266,12.0,15.0
norcar,0.012893501,12.0,15.0
bird1,0.9750008,13.0,16.0
killde,0.015676051,13.0,16.0
monpar,0.012169058,13.0,16.0
rubpep1,0.016793322,13.0,16.0
warvir,0.025960166,13.0,16.0
amerob,0.017753096,13.0,16.0
comcha,0.020966483,13.0,16.0
houfin,0.13440603,13.0,16.0
casfin,0.01076917,13.0,16.0
eurlin1,0.109209925,13.0,16.0
eurgol,0.013982823,13.0,16.0
lesgol,0.010795134,13.0,16.0
yellow2,0.02396333,13.0,16.0
sonspa,0.026051778,13.0,16.0
rewbla,0.24393791,13.0,16.0
comgra,0.0140188765,13.0,16.0
comyel,0.021218635,13.0,16.0
bird1,0.99904424,14.0,17.0
whimbr,0.014406752,14.0,17.0
rubpep1,0.0103679905,14.0,17.0
warvir,0.014777359,14.0,17.0
sedwre1,0.98556054,14.0,17.0
amerob,0.019776879,14.0,17.0
comyel,0.08402395,14.0,17.0
bird1,0.99946856,15.0,18.0
cangoo,0.010228993,15.0,18.0
taibar2,0.016868124,15.0,18.0
warvir,0.25413215,15.0,18.0
gybpri1,0.010735629,15.0,18.0
sedwre1,0.98859096,15.0,18.0
amerob,0.011041897,15.0,18.0
comyel,0.02201789,15.0,18.0
blugrb1,0.012008737,15.0,18.0
bird1,0.9998395,16.0,19.0
cangoo,0.012422779,16.0,19.0
taibar2,0.011432056,16.0,19.0
warvir,0.15641125,16.0,19.0
houwre,0.012191336,16.0,19.0
sedwre1,0.997519,16.0,19.0
amerob,0.013485609,16.0,19.0
rewbla,0.012299506,16.0,19.0
comyel,0.014601544,16.0,19.0
bird1,0.9997517,17.0,20.0
cangoo,0.010155724,17.0,20.0
warvir,0.22485422,17.0,20.0
sedwre1,0.9716489,17.0,20.0
amerob,0.011280301,17.0,20.0
sonspa,0.010152853,17.0,20.0
rewbla,0.024405407,17.0,20.0
comyel,0.8498777,17.0,20.0
norcar,0.015342425,17.0,20.0
bird1,0.99973553,18.0,21.0
bkcchi,0.011778498,18.0,21.0
sedwre1,0.9754587,18.0,21.0
amerob,0.20123424,18.0,21.0
amegfi,0.020809416,18.0,21.0
sonspa,0.01124615,18.0,21.0
rewbla,0.017224945,18.0,21.0
comyel,0.7102798,18.0,21.0
norcar,0.019330265,18.0,21.0
bird1,0.999823,19.0,22.0
blkoys,0.011251004,19.0,22.0
piggui,0.010972118,19.0,22.0
sedwre1,0.995525,19.0,22.0
benthr,0.01376213,19.0,22.0
amerob,0.41819122,19.0,22.0
amegfi,0.012768597,19.0,22.0
comyel,0.38987723,19.0,22.0
norcar,0.025251491,19.0,22.0
bird1,0.9999018,20.0,23.0
sedwre1,0.9806409,20.0,23.0
grycat,0.015089563,20.0,23.0
amerob,0.7436119,20.0,23.0
houspa,0.016864778,20.0,23.0
amegfi,0.010136663,20.0,23.0
sonspa,0.012784969,20.0,23.0
rewbla,0.039930057,20.0,23.0
comyel,0.8471847,20.0,23.0
yelwar,0.17551157,20.0,23.0
norcar,0.014749652,20.0,23.0
bird1,0.99985236,21.0,24.0
cangoo,0.01099576,21.0,24.0
sedwre1,0.994469,21.0,24.0
benthr,0.12717426,21.0,24.0
amerob,0.08602557,21.0,24.0
houspa,0.012325515,21.0,24.0
amegfi,0.07748463,21.0,24.0
norcar,0.017779008,21.0,24.0
bird1,0.999578,22.0,25.0
cangoo,0.011103312,22.0,25.0
sedwre1,0.9968835,22.0,25.0
carwre,0.012190636,22.0,25.0
amerob,0.036181923,22.0,25.0
amegfi,0.014791952,22.0,25.0
norcar,0.015166319,22.0,25.0
bkhgro,0.012385248,22.0,25.0
bird1,0.99973404,23.0,26.0
cangoo,0.0135177,23.0,26.0
sedwre1,0.9985556,23.0,26.0
carwre,0.035498235,23.0,26.0
eurbla,0.010179532,23.0,26.0
amerob,0.059238173,23.0,26.0
norcar,0.014323008,23.0,26.0
robgro,0.025491314,23.0,26.0
bkhgro,0.0133537715,23.0,26.0
bird1,0.99970555,24.0,27.0
sedwre1,0.990155,24.0,27.0
carwre,0.017252736,24.0,27.0
eurbla,0.011180814,24.0,27.0
amerob,0.19338582,24.0,27.0
comcha,0.010656533,24.0,27.0
amegfi,0.01798758,24.0,27.0
sonspa,0.012235639,24.0,27.0
boboli,0.012447708,24.0,27.0
rewbla,0.0114640305,24.0,27.0
norcar,0.012437015,24.0,27.0
bird1,0.9998491,25.0,28.0
cangoo,0.011029632,25.0,28.0
rudpig,0.025050012,25.0,28.0
scadov1,0.13884187,25.0,28.0
orsowl,0.020972375,25.0,28.0
tawowl1,0.010803885,25.0,28.0
scrpih1,0.012745441,25.0,28.0
sedwre1,0.9851734,25.0,28.0
amerob,0.12808168,25.0,28.0
rucspa1,0.011732868,25.0,28.0
sonspa,0.010556535,25.0,28.0
rewbla,0.72609776,25.0,28.0
bird1,0.99966466,26.0,29.0
cangoo,0.014266476,26.0,29.0
pywbab1,0.013366476,26.0,29.0
sedwre1,0.9694821,26.0,29.0
amerob,0.016277697,26.0,29.0
sonspa,0.011971234,26.0,29.0
rewbla,0.725611,26.0,29.0
norcar,0.019648198,26.0,29.0
bird1,0.99970615,27.0,30.0
bbwduc,0.04773969,27.0,30.0
cangoo,0.017493447,27.0,30.0
sedwre1,0.9798038,27.0,30.0
amerob,0.020125285,27.0,30.0
sonspa,0.015032149,27.0,30.0
rewbla,0.8364869,27.0,30.0
norcar,0.014807165,27.0,30.0
bird1,0.99966204,28.0,31.0
warvir,0.076817065,28.0,31.0
blackc1,0.038433693,28.0,31.0
eurbla,0.015607198,28.0,31.0
amerob,0.064184606,28.0,31.0
eursis,0.0162373,28.0,31.0
laplon,0.010120968,28.0,31.0
rucspa1,0.011733879,28.0,31.0
sonspa,0.016503422,28.0,31.0
wesmea,0.010912158,28.0,31.0
easmea,0.0938121,28.0,31.0
rewbla,0.97479135,28.0,31.0
comyel,0.013681406,28.0,31.0
yelwar,0.014851108,28.0,31.0
norcar,0.02788476,28.0,31.0
robgro,0.013265833,28.0,31.0
bkhgro,0.031965602,28.0,31.0
bird1,0.99834025,29.0,32.0
warvir,0.019250603,29.0,32.0
blackc1,0.010082688,29.0,32.0
sedwre1,0.9648102,29.0,32.0
eurbla,0.015417631,29.0,32.0
amerob,0.013516576,29.0,32.0
rucspa1,0.012771795,29.0,32.0
easmea,0.030950291,29.0,32.0
rewbla,0.024498325,29.0,32.0
norcar,0.019248981,29.0,32.0
bird1,0.99769473,30.0,33.0
sedwre1,0.98858017,30.0,33.0
carwre,0.017915005,30.0,33.0
eurbla,0.014012149,30.0,33.0
amerob,0.028661275,30.0,33.0
rucspa1,0.013235072,30.0,33.0
easmea,0.030482557,30.0,33.0
rewbla,0.027867835,30.0,33.0
comyel,0.014210143,30.0,33.0
norcar,0.023919027,30.0,33.0
bird1,0.99783075,31.0,34.0
yebsap,0.02322976,31.0,34.0
rensap,0.01457036,31.0,34.0
rebsap,0.025692746,31.0,34.0
sedwre1,0.97533876,31.0,34.0
amerob,0.08974462,31.0,34.0
norcar,0.015585454,31.0,34.0
bird1,0.9970446,32.0,35.0
sedwre1,0.99112433,32.0,35.0
amerob,0.036073048,32.0,35.0
