species_code,score,start_offset_sec,end_offset_sec
whevir,0.05284083,12.0,15.0
yetvir,0.01954218,12.0,15.0
reevir1,0.059891734,12.0,15.0
blujay,0.39970466,12.0,15.0
tuftit,0.0133926105,12.0,15.0
carwre,0.022086844,12.0,15.0
herthr,0.022098167,12.0,15.0
woothr,0.9964376,12.0,15.0
amerob,0.5381209,12.0,15.0
eastow,0.010848019,12.0,15.0
rewbla,0.015517956,12.0,15.0
kenwar,0.01392059,12.0,15.0
amered,0.012103676,12.0,15.0
norpar,0.9713423,12.0,15.0
bkbwar,0.02208142,12.0,15.0
yetwar,0.01704929,12.0,15.0
scatan,0.011091468,12.0,15.0
norcar,0.02834701,12.0,15.0
robgro,0.01313587,12.0,15.0
bird1,0.9998797,13.0,16.0
cintin1,0.011884695,13.0,16.0
rufgro,0.015737664,13.0,16.0
whevir,0.022031134,13.0,16.0
buhvir,0.016803404,13.0,16.0
reevir1,0.07469598,13.0,16.0
blujay,0.76172924,13.0,16.0
woothr,0.99625975,13.0,16.0
whtrob1,0.017481148,13.0,16.0
amerob,0.8747636,13.0,16.0
houspa,0.012533314,13.0,16.0
eastow,0.027070783,13.0,16.0
scatan,0.014276859,13.0,16.0
norcar,0.046450596,13.0,16.0
robgro,0.010912375,13.0,16.0
codfin1,0.0130206365,13.0,16.0
recfin1,0.010090779,13.0,16.0
bird1,0.9998182,14.0,17.0
cintin1,0.012600768,14.0,17.0
rufgro,0.026784232,14.0,17.0
reevir1,0.032342736,14.0,17.0
blujay,0.010667532,14.0,17.0
woothr,0.9986324,14.0,17.0
amerob,0.80517143,14.0,17.0
norcar,0.02472742,14.0,17.0
robgro,0.018640535,14.0,17.0
bird1,0.9996172,15.0,18.0
rufgro,0.09953609,15.0,18.0
reevir1,0.013793665,15.0,18.0
blujay,0.013353471,15.0,18.0
woothr,0.7620061,15.0,18.0
amerob,0.9928421,15.0,18.0
eastow,0.022504931,15.0,18.0
rewbla,0.0103926975,15.0,18.0
ovenbi1,0.010454372,15.0,18.0
yelwar,0.012680384,15.0,18.0
norcar,0.01564265,15.0,18.0
bird1,0.999974,16.0,19.0
yetvir,0.010732612,16.0,19.0
buhvir,0.011096611,16.0,19.0
reevir1,0.09512718,16.0,19.0
blujay,0.28342262,16.0,19.0
carwre,0.010048735,16.0,19.0
woothr,0.73974985,16.0,19.0
amerob,0.9502973,16.0,19.0
amered,0.010433993,16.0,19.0
norpar,0.96893466,16.0,19.0
tropar,0.06877854,16.0,19.0
norcar,0.023958802,16.0,19.0
robgro,0.017997814,16.0,19.0
bird1,0.9999023,17.0,20.0
shthaw,0.013785826,17.0,20.0
yetvir,0.01101128,17.0,20.0
buhvir,0.018767554,17.0,20.0
reevir1,0.74377435,17.0,20.0
blujay,0.66364163,17.0,20.0
bkcchi,0.027661812,17.0,20.0
tuftit,0.032099854,17.0,20.0
carwre,0.020695478,17.0,20.0
herthr,0.012454432,17.0,20.0
woothr,0.7397671,17.0,20.0
amerob,0.14131671,17.0,20.0
norpar,0.9872977,17.0,20.0
bkbwar,0.022137724,17.0,20.0
scatan,0.0137972925,17.0,20.0
norcar,0.27234253,17.0,20.0
robgro,0.02434604,17.0,20.0
bkhgro,0.010056631,17.0,20.0
bird1,0.9999226,18.0,21.0
chiswi,0.013072796,18.0,21.0
yetvir,0.011093207,18.0,21.0
buhvir,0.013118746,18.0,21.0
reevir1,0.51538706,18.0,21.0
blujay,0.69862324,18.0,21.0
tuftit,0.014684089,18.0,21.0
carwre,0.032855127,18.0,21.0
herthr,0.027354691,18.0,21.0
woothr,0.6000421,18.0,21.0
amerob,0.8019939,18.0,21.0
ovenbi1,0.03419786,18.0,21.0
amered,0.010492443,18.0,21.0
norpar,0.9841265,18.0,21.0
bkbwar,0.03426461,18.0,21.0
norcar,0.018840445,18.0,21.0
bird1,0.9998231,19.0,22.0
buhvir,0.013428134,19.0,22.0
reevir1,0.30222774,19.0,22.0
bkcchi,0.023265827,19.0,22.0
carwre,0.010484757,19.0,22.0
slcsol1,0.047063675,19.0,22.0
woothr,0.2589952,19.0,22.0
whtrob1,0.087091744,19.0,22.0
whnrob1,0.0113227395,19.0,22.0
amerob,0.25645286,19.0,22.0
norpar,0.9706004,19.0,22.0
tropar,0.05213476,19.0,22.0
bkbwar,0.010578936,19.0,22.0
norcar,0.021694131,19.0,22.0
bird1,0.9980039,20.0,23.0
rufgro,0.01034378,20.0,23.0
reevir1,0.058641348,20.0,23.0
bkcchi,0.013471059,20.0,23.0
slcsol1,0.20793962,20.0,23.0
woothr,0.34875414,20.0,23.0
whtrob1,0.057536073,20.0,23.0
whnrob1,0.011504987,20.0,23.0
amerob,0.48561233,20.0,23.0
houspa,0.01095473,20.0,23.0
norcar,0.012621418,20.0,23.0
bird1,0.99591106,21.0,24.0
littin1,0.015869709,21.0,24.0
rufgro,0.0139361955,21.0,24.0
redjun,0.012837205,21.0,24.0
ivbwoo1,0.016546674,21.0,24.0
grsvir1,0.012999073,21.0,24.0
reevir1,0.0232769,21.0,24.0
gbwwre1,0.014141553,21.0,24.0
slcsol1,0.036541972,21.0,24.0
woothr,0.12917013,21.0,24.0
whtrob1,0.18781179,21.0,24.0
whnrob1,0.054228093,21.0,24.0
clcrob,0.041488092,21.0,24.0
amerob,0.20285259,21.0,24.0
norcar,0.010800205,21.0,24.0
bird1,0.9943196,22.0,25.0
littin1,0.010166591,22.0,25.0
reevir1,0.019883294,22.0,25.0
chivir1,0.014413388,22.0,25.0
blujay,0.013314507,22.0,25.0
rebnut,0.011822036,22.0,25.0
brbsol1,0.012507673,22.0,25.0
slcsol1,0.010509431,22.0,25.0
swathr,0.049995735,22.0,25.0
woothr,0.011711213,22.0,25.0
whtrob1,0.11246369,22.0,25.0
whnrob1,0.1468659,22.0,25.0
clcrob,0.05093301,22.0,25.0
amerob,0.3403957,22.0,25.0
crbthr1,0.03376029,22.0,25.0
houspa,0.0119742025,22.0,25.0
rucspa1,0.0100522125,22.0,25.0
rewbla,0.012837248,22.0,25.0
norcar,0.012080458,22.0,25.0
bird1,0.9999807,23.0,26.0
reevir1,0.039942317,23.0,26.0
blujay,0.10129313,23.0,26.0
whtrob1,0.011805091,23.0,26.0
whnrob1,0.013115134,23.0,26.0
clcrob,0.01740225,23.0,26.0
amerob,0.9211857,23.0,26.0
houspa,0.010087468,23.0,26.0
norpar,0.36189026,23.0,26.0
tropar,0.95721084,23.0,26.0
bird1,0.99984926,24.0,27.0
yetvir,0.01672011,24.0,27.0
reevir1,0.27945247,24.0,27.0
blujay,0.17508762,24.0,27.0
carwre,0.015420367,24.0,27.0
woothr,0.8677485,24.0,27.0
amerob,0.48207965,24.0,27.0
crbthr1,0.01032179,24.0,27.0
amered,0.015668722,24.0,27.0
norpar,0.9395945,24.0,27.0
tropar,0.03763329,24.0,27.0
bkbwar,0.015959159,24.0,27.0
norcar,0.022457765,24.0,27.0
bird1,0.9998751,25.0,28.0
whevir,0.011218719,25.0,28.0
yetvir,0.019938234,25.0,28.0
reevir1,0.64539397,25.0,28.0
blujay,0.4901815,25.0,28.0
tuftit,0.01063151,25.0,28.0
carwre,0.011629091,25.0,28.0
woothr,0.96020097,25.0,28.0
amerob,0.044239946,25.0,28.0
amered,0.012032295,25.0,28.0
norpar,0.92814386,25.0,28.0
tropar,0.03653299,25.0,28.0
bkbwar,0.017067654,25.0,28.0
norcar,0.019776473,25.0,28.0
bird1,0.9998885,26.0,29.0
yetvir,0.01073888,26.0,29.0
reevir1,0.04097545,26.0,29.0
blujay,0.39564985,26.0,29.0
tuftit,0.01521249,26.0,29.0
carwre,0.06579796,26.0,29.0
herthr,0.014679889,26.0,29.0
woothr,0.46458074,26.0,29.0
amerob,0.88516235,26.0,29.0
rewbla,0.016216865,26.0,29.0
norpar,0.9847048,26.0,29.0
tropar,0.017170021,26.0,29.0
bkbwar,0.012307068,26.0,29.0
norcar,0.027518861,26.0,29.0
bird1,0.9971066,27.0,30.0
rufgro,0.011842497,27.0,30.0
reevir1,0.016737906,27.0,30.0
chivir1,0.012689664,27.0,30.0
blujay,0.11343636,27.0,30.0
indwhe1,0.020806087,27.0,30.0
houwre4,0.010989823,27.0,30.0
amerob,0.87796193,27.0,30.0
crbthr1,0.015259752,27.0,30.0
nutman,0.013454268,27.0,30.0
houspa,0.012109743,27.0,30.0
rewbla,0.033671547,27.0,30.0
bird1,0.99907583,28.0,31.0
rufgro,0.039022554,28.0,31.0
reevir1,0.012165574,28.0,31.0
woothr,0.91662633,28.0,31.0
amerob,0.8717574,28.0,31.0
norcar,0.014611982,28.0,31.0
bird1,0.99998516,29.0,32.0
reevir1,0.01019859,29.0,32.0
carwre,0.015413151,29.0,32.0
woothr,0.7232888,29.0,32.0
amerob,0.95859593,29.0,32.0
norpar,0.952935,29.0,32.0
tropar,0.05488573,29.0,32.0
norcar,0.026705837,29.0,32.0
bird1,0.9999701,30.0,33.0
chiswi,0.011738155,30.0,33.0
yetvir,0.01383934,30.0,33.0
reevir1,0.14191754,30.0,33.0
blujay,0.03108316,30.0,33.0
tuftit,0.030720042,30.0,33.0
carwre,0.010693899,30.0,33.0
woothr,0.9747911,30.0,33.0
amerob,0.7548012,30.0,33.0
eastow,0.027026946,30.0,33.0
norpar,0.9816293,30.0,33.0
bkbwar,0.010709882,30.0,33.0
norcar,0.029270716,30.0,33.0
robgro,0.0117260525,30.0,33.0
bird1,0.99994504,31.0,34.0
yetvir,0.01436879,31.0,34.0
reevir1,0.3068737,31.0,34.0
tuftit,0.025401827,31.0,34.0
carwre,0.02896535,31.0,34.0
slcsol1,0.02813911,31.0,34.0
herthr,0.022365974,31.0,34.0
woothr,0.8322929,31.0,34.0
amerob,0.1730582,31.0,34.0
norpar,0.98578334,31.0,34.0
bkbwar,0.0114833275,31.0,34.0
norcar,0.030778915,31.0,34.0
bird1,0.99993557,32.0,35.0
whevir,0.01167873,32.0,35.0
buhvir,0.01367866,32.0,35.0
reevir1,0.06449165,32.0,35.0
blujay,0.010654426,32.0,35.0
tuftit,0.021261785,32.0,35.0
carwre,0.028826414,32.0,35.0
slcsol1,0.018038781,32.0,35.0
herthr,0.02100138,32.0,35.0
woothr,0.47983724,32.0,35.0
amerob,0.24109668,32.0,35.0
rewbla,0.010686309,32.0,35.0
norpar,0.99342495,32.0,35.0
yetwar,0.011093284,32.0,35.0
norcar,0.039874807,32.0,35.0
bird1,0.9980215,33.0,36.0
reevir1,0.050926805,33.0,36.0
bkcchi,0.012367768,33.0,36.0
brbsol1,0.012747361,33.0,36.0
slcsol1,0.09513188,33.0,36.0
woothr,0.2763739,33.0,36.0
whnrob1,0.013759301,33.0,36.0
blarob1,0.01850394,33.0,36.0
amerob,0.5339347,33.0,36.0
houspa,0.010012337,33.0,36.0
comcha,0.014823965,33.0,36.0
amegfi,0.011900013,33.0,36.0
rewbla,0.014087475,33.0,36.0
norcar,0.018237941,33.0,36.0
robgro,0.018912166,33.0,36.0
bird1,0.999829,34.0,37.0
eawpew,0.9110949,34.0,37.0
reevir1,0.074925415,34.0,37.0
bkcchi,0.026864469,34.0,37.0
woothr,0.02163337,34.0,37.0
amerob,0.904386,34.0,37.0
whtspa,0.013147501,34.0,37.0
norcar,0.017334737,34.0,37.0
bird1,0.99961925,35.0,38.0
rufgro,0.010603835,35.0,38.0
eawpew,0.96616,35.0,38.0
lesgre1,0.0122850165,35.0,38.0
reevir1,0.08095401,35.0,38.0
blujay,0.039445523,35.0,38.0
treswa,0.011048185,35.0,38.0
houwre,0.025128214,35.0,38.0
slcsol1,0.015994318,35.0,38.0
woothr,0.4495525,35.0,38.0
amerob,0.93147826,35.0,38.0
houspa,0.013436641,35.0,38.0
rewbla,0.012744138,35.0,38.0
ovenbi1,0.01103255,35.0,38.0
comyel,0.02450696,35.0,38.0
scatan,0.022306506,35.0,38.0
norcar,0.015877917,35.0,38.0
indbun,0.0124719385,35.0,38.0
bird1,0.99996525,36.0,39.0
eawpew,0.8429267,36.0,39.0
reevir1,0.14154992,36.0,39.0
blujay,0.011721589,36.0,39.0
slcsol1,0.010877028,36.0,39.0
woothr,0.8648157,36.0,39.0
amerob,0.6975642,36.0,39.0
balori,0.014220092,36.0,39.0
norpar,0.7510989,36.0,39.0
tropar,0.11834445,36.0,39.0
bkbwar,0.014074236,36.0,39.0
scatan,0.026513997,36.0,39.0
norcar,0.020490967,36.0,39.0
bird1,0.9999767,37.0,40.0
reevir1,0.7816241,37.0,40.0
blujay,0.026505636,37.0,40.0
tuftit,0.011027608,37.0,40.0
herthr,0.01586353,37.0,40.0
woothr,0.99659944,37.0,40.0
eurbla,0.01079554,37.0,40.0
amerob,0.55377036,37.0,40.0
eastow,0.010611822,37.0,40.0
balori,0.015676469,37.0,40.0
ovenbi1,0.011218438,37.0,40.0
kenwar,0.010584758,37.0,40.0
amered,0.011107595,37.0,40.0
norpar,0.9496798,37.0,40.0
bkbwar,0.013081811,37.0,40.0
yetwar,0.012193938,37.0,40.0
scatan,0.0114805065,37.0,40.0
norcar,0.023967741,37.0,40.0
robgro,0.018975072,37.0,40.0
bird1,0.9998856,38.0,41.0
reevir1,0.5621223,38.0,41.0
woothr,0.97836804,38.0,41.0
amerob,0.35158208,38.0,41.0
eastow,0.019023491,38.0,41.0
norpar,0.9435322,38.0,41.0
bkbwar,0.010424038,38.0,41.0
scatan,0.01774146,38.0,41.0
norcar,0.023926731,38.0,41.0
bird1,0.99859816,39.0,42.0
reevir1,0.255928,39.0,42.0
carwre,0.01192857,39.0,42.0
woothr,0.4313431,39.0,42.0
amerob,0.06280452,39.0,42.0
eastow,0.012982656,39.0,42.0
norpar,0.9884129,39.0,42.0
tropar,0.016432432,39.0,42.0
bkbwar,0.011442613,39.0,42.0
norcar,0.031536307,39.0,42.0
