species_code,score,start_offset_sec,end_offset_sec
buwwar,0.023238467,9.0,12.0
crcwar,0.01575881,9.0,12.0
bkbwar,0.017878354,9.0,12.0
btnwar,0.014883806,9.0,12.0
norcar,0.103207834,9.0,12.0
bird1,0.99412763,10.0,13.0
redjun,0.045248665,10.0,13.0
blujay,0.046391305,10.0,13.0
tuftit,0.011401536,10.0,13.0
carwre,0.020565731,10.0,13.0
brnthr,0.19745791,10.0,13.0
tromoc,0.0119089885,10.0,13.0
normoc,0.045763567,10.0,13.0
amerob,0.02302972,10.0,13.0
casspa,0.026243502,10.0,13.0
clcspa,0.012914546,10.0,13.0
yebcha,0.017818704,10.0,13.0
norcar,0.17237704,10.0,13.0
bird1,0.997802,11.0,14.0
shtstr1,0.013493819,11.0,14.0
grekis,0.011477623,11.0,14.0
brnthr,0.09337284,11.0,14.0
tromoc,0.010561177,11.0,14.0
normoc,0.0905275,11.0,14.0
whtrob1,0.010656898,11.0,14.0
amerob,0.013033598,11.0,14.0
asbfly,0.011150242,11.0,14.0
houspa,0.015120614,11.0,14.0
clcspa,0.015959827,11.0,14.0
rucspa1,0.012274479,11.0,14.0
buwwar,0.015994942,11.0,14.0
norcar,0.03946436,11.0,14.0
banana,0.02064846,11.0,14.0
bird1,0.99985164,12.0,15.0
easwpw1,0.011873707,12.0,15.0
reevir1,0.020258779,12.0,15.0
tuftit,0.010948795,12.0,15.0
woothr,0.96729815,12.0,15.0
amerob,0.01298963,12.0,15.0
chispa,0.012072414,12.0,15.0
woewar1,0.053309854,12.0,15.0
buwwar,0.0242028,12.0,15.0
kenwar,0.016296513,12.0,15.0
amered,0.016823133,12.0,15.0
cerwar,0.046510395,12.0,15.0
norpar,0.14866234,12.0,15.0
tropar,0.026081221,12.0,15.0
bkbwar,0.02043105,12.0,15.0
norcar,0.062176276,12.0,15.0
robgro,0.010299315,12.0,15.0
banana,0.019286301,12.0,15.0
bird1,0.999594,13.0,16.0
redjun,0.0118899755,13.0,16.0
acafly,0.014769524,13.0,16.0
reevir1,0.025644427,13.0,16.0
carwre,0.012081522,13.0,16.0
woothr,0.9728046,13.0,16.0
whtrob1,0.026940491,13.0,16.0
amerob,0.01951016,13.0,16.0
houspa,0.011296836,13.0,16.0
fiespa,0.01178946,13.0,16.0
woewar1,0.010695019,13.0,16.0
buwwar,0.013270735,13.0,16.0
norcar,0.058248777,13.0,16.0
robgro,0.013616659,13.0,16.0
banana,0.020958418,13.0,16.0
grasal3,0.010774403,13.0,16.0
bird1,0.99986595,14.0,17.0
easwpw1,0.019055825,14.0,17.0
eawpew,0.011170633,14.0,17.0
reevir1,0.02274752,14.0,17.0
carwre,0.011161594,14.0,17.0
woothr,0.9969696,14.0,17.0
amerob,0.02022055,14.0,17.0
botspa,0.014728427,14.0,17.0
fiespa,0.013350311,14.0,17.0
eastow,0.011010642,14.0,17.0
melbla1,0.016067842,14.0,17.0
woewar1,0.011056685,14.0,17.0
btbwar,0.01418251,14.0,17.0
norcar,0.1444797,14.0,17.0
robgro,0.013035906,14.0,17.0
bird1,0.99834573,15.0,18.0
bbwduc,0.0110479025,15.0,18.0
whttou1,0.011802121,15.0,18.0
oliwoo1,0.012500273,15.0,18.0
ocbfly1,0.016332788,15.0,18.0
sobtyr1,0.12072722,15.0,18.0
slftyr1,0.0120847095,15.0,18.0
reevir1,0.013446783,15.0,18.0
blujay,0.011974033,15.0,18.0
tuftit,0.011127258,15.0,18.0
woothr,0.047952518,15.0,18.0
botspa,0.015543021,15.0,18.0
daejun,0.014714934,15.0,18.0
eastow,0.010579036,15.0,18.0
btbwar,0.012618061,15.0,18.0
norcar,0.014372071,15.0,18.0
bird1,0.99541557,16.0,19.0
scptyr1,0.014129851,16.0,19.0
nobtyr,0.013057652,16.0,19.0
sobtyr1,0.12201418,16.0,19.0
grekis,0.011849117,16.0,19.0
reevir1,0.011849971,16.0,19.0
houwre4,0.010485099,16.0,19.0
woothr,0.0593571,16.0,19.0
botspa,0.01576783,16.0,19.0
daejun,0.014468271,16.0,19.0
btbwar,0.010558607,16.0,19.0
banana,0.18596433,16.0,19.0
bird1,0.99790967,17.0,20.0
rtlhum,0.03294483,17.0,20.0
tatlea1,0.04884712,17.0,20.0
rublea1,0.05040672,17.0,20.0
grekis,0.07274358,17.0,20.0
houwre4,0.017438905,17.0,20.0
woothr,0.022408731,17.0,20.0
daejun,0.017846484,17.0,20.0
btbwar,0.012784904,17.0,20.0
banana,0.060288336,17.0,20.0
bird1,0.9995115,18.0,21.0
whtdov,0.04105547,18.0,21.0
rtlhum,0.01092325,18.0,21.0
grekis,0.013199852,18.0,21.0
ducgre1,0.028807744,18.0,21.0
tuftit,0.033417497,18.0,21.0
carwre,0.027278766,18.0,21.0
grycat,0.050850414,18.0,21.0
brnthr,0.26594135,18.0,21.0
normoc,0.02340345,18.0,21.0
woothr,0.3963261,18.0,21.0
blarob1,0.04143248,18.0,21.0
amerob,0.04955805,18.0,21.0
sonspa,0.011698092,18.0,21.0
balori,0.02575734,18.0,21.0
rewbla,0.01035169,18.0,21.0
comyel,0.010404719,18.0,21.0
hoowar,0.018312948,18.0,21.0
norcar,0.08893019,18.0,21.0
bird1,0.99990094,19.0,22.0
whtdov,0.010332756,19.0,22.0
grfdov1,0.013207712,19.0,22.0
whwdov,0.012248115,19.0,22.0
carchi,0.0325221,19.0,22.0
pywbab1,0.048762508,19.0,22.0
grycat,0.022815434,19.0,22.0
brnthr,0.01587779,19.0,22.0
normoc,0.026198924,19.0,22.0
woothr,0.9230064,19.0,22.0
amerob,0.020311743,19.0,22.0
houspa,0.010869063,19.0,22.0
fiespa,0.011535204,19.0,22.0
eastow,0.012688045,19.0,22.0
norcar,0.05318371,19.0,22.0
banana,0.017579865,19.0,22.0
bird1,0.99996877,20.0,23.0
easwpw1,0.013476812,20.0,23.0
reevir1,0.013939067,20.0,23.0
blujay,0.018078277,20.0,23.0
carchi,0.045090392,20.0,23.0
carwre,0.02551983,20.0,23.0
grycat,0.045344375,20.0,23.0
brnthr,0.011493307,20.0,23.0
normoc,0.02813191,20.0,23.0
woothr,0.9895287,20.0,23.0
amerob,0.017831737,20.0,23.0
sonspa,0.010406261,20.0,23.0
norcar,0.121246554,20.0,23.0
bird1,0.9999978,21.0,24.0
easwpw1,0.02035116,21.0,24.0
reevir1,0.023748009,21.0,24.0
blujay,0.015800748,21.0,24.0
carchi,0.029560512,21.0,24.0
carwre,0.028288936,21.0,24.0
woothr,0.9998855,21.0,24.0
fiespa,0.01804878,21.0,24.0
ovenbi1,0.011452597,21.0,24.0
norcar,0.041863456,21.0,24.0
bird1,0.9992938,22.0,25.0
whwdov,0.010086506,22.0,25.0
bucmot2,0.026594145,22.0,25.0
bucmot4,0.036984485,22.0,25.0
rufmot1,0.0546283,22.0,25.0
reevir1,0.011785788,22.0,25.0
blujay,0.018707113,22.0,25.0
carchi,0.010802912,22.0,25.0
tuftit,0.014768358,22.0,25.0
buggna,0.015205905,22.0,25.0
carwre,0.01669443,22.0,25.0
woothr,0.7770968,22.0,25.0
amerob,0.026539529,22.0,25.0
chispa,0.018291479,22.0,25.0
bawwar,0.017685696,22.0,25.0
whbwar2,0.011013691,22.0,25.0
norcar,0.03955682,22.0,25.0
blbgra1,0.04590978,22.0,25.0
banana,0.011047711,22.0,25.0
bird1,0.99957925,23.0,26.0
grekis,0.010922075,23.0,26.0
reevir1,0.012119554,23.0,26.0
carchi,0.012092373,23.0,26.0
carwre,0.025845284,23.0,26.0
brnthr,0.11089555,23.0,26.0
normoc,0.015955295,23.0,26.0
woothr,0.49263555,23.0,26.0
amerob,0.015134794,23.0,26.0
norcar,0.035540134,23.0,26.0
blbgra1,0.14553782,23.0,26.0
banana,0.011745254,23.0,26.0
bird1,0.9984466,24.0,27.0
bucmot2,0.013231541,24.0,27.0
bucmot4,0.02007663,24.0,27.0
rufmot1,0.02490439,24.0,27.0
woowar,0.018269027,24.0,27.0
slcsol1,0.07748822,24.0,27.0
andsol1,0.013064236,24.0,27.0
whtrob1,0.45119113,24.0,27.0
clcrob,0.013514662,24.0,27.0
blarob1,0.057672076,24.0,27.0
cobtan1,0.02821641,24.0,27.0
fiespa,0.0125290295,24.0,27.0
blbgra1,0.073866814,24.0,27.0
banana,0.016133735,24.0,27.0
bird1,0.99832153,25.0,28.0
whtdov,0.011090042,25.0,28.0
reevir1,0.013211199,25.0,28.0
carwre,0.010843978,25.0,28.0
woothr,0.9449333,25.0,28.0
cobtan1,0.010842919,25.0,28.0
fiespa,0.024412556,25.0,28.0
rucspa1,0.010539425,25.0,28.0
kenwar,0.013911055,25.0,28.0
norcar,0.026473127,25.0,28.0
bird1,0.9979427,26.0,29.0
whtdov,0.012161295,26.0,29.0
easwpw1,0.019850181,26.0,29.0
rubpep1,0.012313667,26.0,29.0
reevir1,0.012741511,26.0,29.0
carwre,0.010402275,26.0,29.0
mouwre2,0.010407067,26.0,29.0
woothr,0.8745201,26.0,29.0
whtrob1,0.01625063,26.0,29.0
clcrob,0.010333652,26.0,29.0
amerob,0.010417217,26.0,29.0
fiespa,0.012438514,26.0,29.0
melbla1,0.014824244,26.0,29.0
kenwar,0.01084654,26.0,29.0
norcar,0.03964297,26.0,29.0
grasal3,0.0107851075,26.0,29.0
bird1,0.9962214,27.0,30.0
reevir1,0.010343302,27.0,30.0
carchi,0.013522757,27.0,30.0
barswa,0.029416902,27.0,30.0
houwre4,0.03000523,27.0,30.0
carwre,0.011668469,27.0,30.0
obnthr1,0.02234007,27.0,30.0
woothr,0.69403833,27.0,30.0
whtrob1,0.024558758,27.0,30.0
amerob,0.010271389,27.0,30.0
graspa1,0.011908591,27.0,30.0
norcar,0.18900621,27.0,30.0
bird1,0.9994184,28.0,31.0
ocbfly1,0.014349624,28.0,31.0
scbwre1,0.1042505,28.0,31.0
houwre4,0.014167238,28.0,31.0
whnrob1,0.014667246,28.0,31.0
amerob,0.0142164305,28.0,31.0
taifly1,0.012726524,28.0,31.0
graspa1,0.022575757,28.0,31.0
clcspa,0.018222993,28.0,31.0
gchwar,0.0239118,28.0,31.0
btnwar,0.020398485,28.0,31.0
norcar,0.22691137,28.0,31.0
bird1,0.997584,29.0,32.0
ruscra1,0.013653869,29.0,32.0
mocant1,0.015475986,29.0,32.0
plaant1,0.022901686,29.0,32.0
shtstr1,0.10071461,29.0,32.0
reevir1,0.013268168,29.0,32.0
blujay,0.013114604,29.0,32.0
barswa,0.01618439,29.0,32.0
houwre4,0.010458673,29.0,32.0
wbwwre1,0.0118418215,29.0,32.0
taifly1,0.030435324,29.0,32.0
rebfly,0.015630577,29.0,32.0
clcspa,0.015912738,29.0,32.0
daejun,0.0839846,29.0,32.0
pinwar,0.013575131,29.0,32.0
gchwar,0.02752433,29.0,32.0
btnwar,0.010425247,29.0,32.0
norcar,0.13645872,29.0,32.0
bird1,0.99962,30.0,33.0
redjun,0.012518863,30.0,33.0
ruscra1,0.042660717,30.0,33.0
whtcra1,0.016686676,30.0,33.0
blfant1,0.022592386,30.0,33.0
shtstr1,0.023278568,30.0,33.0
yecspi2,0.026389567,30.0,33.0
brnthr,0.02542709,30.0,33.0
normoc,0.051290557,30.0,33.0
woothr,0.10788417,30.0,33.0
clcspa,0.011216228,30.0,33.0
daejun,0.021719642,30.0,33.0
buwwar,0.01378377,30.0,33.0
naswar,0.0103496155,30.0,33.0
gchwar,0.016419511,30.0,33.0
norcar,0.05225559,30.0,33.0
bird1,0.99967575,31.0,34.0
butfog9,0.013215557,31.0,34.0
reevir1,0.010183097,31.0,34.0
carwre,0.011133578,31.0,34.0
brnthr,0.16203983,31.0,34.0
normoc,0.110320084,31.0,34.0
woothr,0.1742402,31.0,34.0
chispa,0.013293476,31.0,34.0
fiespa,0.011966735,31.0,34.0
daejun,0.0136056235,31.0,34.0
eastow,0.011340946,31.0,34.0
woewar1,0.016236138,31.0,34.0
gchwar,0.011242721,31.0,34.0
norcar,0.14954661,31.0,34.0
banana,0.012324127,31.0,34.0
bird1,0.9996706,32.0,35.0
reevir1,0.011457855,32.0,35.0
brnthr,0.058009684,32.0,35.0
normoc,0.06984333,32.0,35.0
woothr,0.23118341,32.0,35.0
sonthr1,0.013632385,32.0,35.0
amerob,0.015588315,32.0,35.0
crbthr1,0.011651127,32.0,35.0
chispa,0.030207384,32.0,35.0
norcar,0.045462217,32.0,35.0
bird1,0.99375665,33.0,36.0
reevir1,0.012987784,33.0,36.0
amerob,0.010647255,33.0,36.0
norcar,0.03788115,33.0,36.0
bird1,0.9927614,34.0,37.0
bucmot2,0.01406161,34.0,37.0
swtman1,0.019556329,34.0,37.0
reevir1,0.019022861,34.0,37.0
peethr1,0.010262237,34.0,37.0
normoc,0.03528304,34.0,37.0
veery,0.021766748,34.0,37.0
swathr,0.010196303,34.0,37.0
woothr,0.012576041,34.0,37.0
amerob,0.063419595,34.0,37.0
crbthr1,0.019867321,34.0,37.0
cedwax,0.0103431465,34.0,37.0
clcspa,0.014837259,34.0,37.0
eastow,0.016373761,34.0,37.0
yebcha,0.01118295,34.0,37.0
buwwar,0.011147058,34.0,37.0
prawar,0.010633502,34.0,37.0
gchwar,0.01769846,34.0,37.0
btnwar,0.016616825,34.0,37.0
norcar,0.11779422,34.0,37.0
strsal1,0.012097992,34.0,37.0
bird1,0.98972476,35.0,38.0
oliwoo1,0.012217077,35.0,38.0
swtman1,0.012905588,35.0,38.0
reevir1,0.021347167,35.0,38.0
swathr,0.010572858,35.0,38.0
woothr,0.04193029,35.0,38.0
amerob,0.010480622,35.0,38.0
cedwax,0.011395948,35.0,38.0
spotow,0.020813504,35.0,38.0
woewar1,0.016964065,35.0,38.0
buwwar,0.012526334,35.0,38.0
crcwar,0.015749767,35.0,38.0
btbwar,0.012588327,35.0,38.0
gchwar,0.012147818,35.0,38.0
btnwar,0.03224016,35.0,38.0
norcar,0.034881365,35.0,38.0
bird1,0.9944643,36.0,39.0
reevir1,0.020155564,36.0,39.0
gockin,0.01187184,36.0,39.0
buggna,0.010289666,36.0,39.0
brnthr,0.07256701,36.0,39.0
normoc,0.042591907,36.0,39.0
herthr,0.0104234675,36.0,39.0
woothr,0.19984303,36.0,39.0
amerob,0.019928658,36.0,39.0
chispa,0.010626547,36.0,39.0
fiespa,0.0108828,36.0,39.0
daejun,0.01340301,36.0,39.0
eastow,0.012354787,36.0,39.0
yebcha,0.014087277,36.0,39.0
bkbwar,0.023879886,36.0,39.0
herwar,0.0162619,36.0,39.0
btnwar,0.022075433,36.0,39.0
norcar,0.08633459,36.0,39.0
bird1,0.99580693,37.0,40.0
whttou1,0.0108004045,37.0,40.0
reevir1,0.015368466,37.0,40.0
gryjay,0.010886949,37.0,40.0
brnthr,0.070306204,37.0,40.0
woothr,0.28915182,37.0,40.0
amerob,0.011823005,37.0,40.0
fiespa,0.012780349,37.0,40.0
daejun,0.04040881,37.0,40.0
rucspa1,0.010604305,37.0,40.0
yebcha,0.11367728,37.0,40.0
norcar,0.15863642,37.0,40.0
bird1,0.9975897,38.0,41.0
redjun,0.015577944,38.0,41.0
gryjay,0.013708316,38.0,41.0
brnthr,0.074951015,38.0,41.0
woothr,0.017554658,38.0,41.0
amerob,0.02646403,38.0,41.0
paethr1,0.010905053,38.0,41.0
chispa,0.020475693,38.0,41.0
daejun,0.01669599,38.0,41.0
rucspa1,0.010335056,38.0,41.0
yebcha,0.031526145,38.0,41.0
woewar1,0.013479558,38.0,41.0
pinwar,0.018366719,38.0,41.0
herwar,0.049380608,38.0,41.0
norcar,0.092813045,38.0,41.0
bird1,0.99897015,39.0,42.0
lesvio1,0.012637451,39.0,42.0
spoowl1,0.010229591,39.0,42.0
reevir1,0.014688286,39.0,42.0
tuftit,0.017613662,39.0,42.0
carwre,0.015880639,39.0,42.0
brnthr,0.03604186,39.0,42.0
woothr,0.24721481,39.0,42.0
blarob1,0.011111807,39.0,42.0
amerob,0.012727232,39.0,42.0
chispa,0.04598905,39.0,42.0
eastow,0.015773239,39.0,42.0
woewar1,0.023447836,39.0,42.0
pinwar,0.01621172,39.0,42.0
norcar,0.0922299,39.0,42.0
bird1,0.9993742,40.0,43.0
plupig2,0.010299338,40.0,43.0
whwdov,0.014246453,40.0,43.0
lesvio1,0.013160105,40.0,43.0
whevir,0.0111259725,40.0,43.0
reevir1,0.02495434,40.0,43.0
carchi,0.029917253,40.0,43.0
tuftit,0.0107708415,40.0,43.0
carwre,0.015129484,40.0,43.0
brnthr,0.027312899,40.0,43.0
woothr,0.95538086,40.0,43.0
chispa,0.015461019,40.0,43.0
fiespa,0.011964113,40.0,43.0
eastow,0.061604097,40.0,43.0
norcar,0.06529093,40.0,43.0
bird1,0.9995324,41.0,44.0
whwdov,0.011989534,41.0,44.0
reevir1,0.01763867,41.0,44.0
carchi,0.033863034,41.0,44.0
tuftit,0.010024964,41.0,44.0
carwre,0.013176358,41.0,44.0
woothr,0.9955326,41.0,44.0
fiespa,0.0106651625,41.0,44.0
eastow,0.01579905,41.0,44.0
norcar,0.09829576,41.0,44.0
banana,0.018685313,41.0,44.0
bird1,0.99964726,42.0,45.0
lesvio1,0.037574567,42.0,45.0
norfli,0.017468974,42.0,45.0
sobtyr1,0.020604823,42.0,45.0
eawpew,0.030165013,42.0,45.0
reevir1,0.09714364,42.0,45.0
viojay1,0.09504432,42.0,45.0
carchi,0.1044261,42.0,45.0
bkcchi,0.019875424,42.0,45.0
tuftit,0.010230383,42.0,45.0
buggna,0.010312821,42.0,45.0
carwre,0.0141862575,42.0,45.0
brnthr,0.014601695,42.0,45.0
woothr,0.48801485,42.0,45.0
puteup1,0.014824718,42.0,45.0
amegfi,0.021385903,42.0,45.0
eastow,0.03435289,42.0,45.0
bawwar,0.010709332,42.0,45.0
gchwar,0.011773799,42.0,45.0
norcar,0.088178426,42.0,45.0
blbgra1,0.019136276,42.0,45.0
bird1,0.9997588,43.0,46.0
plupig2,0.015476393,43.0,46.0
rudpig,0.011738487,43.0,46.0
norfli,0.0155722555,43.0,46.0
yetvir,0.029287834,43.0,46.0
casvir,0.030185174,43.0,46.0
reevir1,0.33081445,43.0,46.0
viojay1,0.015584246,43.0,46.0
carwre,0.014037337,43.0,46.0
brnthr,0.024339722,43.0,46.0
gycthr,0.1779753,43.0,46.0
amerob,0.017868025,43.0,46.0
houspa,0.011476325,43.0,46.0
amegfi,0.017906288,43.0,46.0
prawar,0.0111082075,43.0,46.0
towwar,0.01061714,43.0,46.0
herwar,0.027626792,43.0,46.0
gchwar,0.19133665,43.0,46.0
btnwar,0.015375813,43.0,46.0
norcar,0.040843356,43.0,46.0
bird1,0.99971455,44.0,47.0
norfli,0.11261702,44.0,47.0
yetvir,0.01760049,44.0,47.0
casvir,0.020412743,44.0,47.0
buhvir,0.012138075,44.0,47.0
reevir1,0.04302245,44.0,47.0
carwre,0.021628857,44.0,47.0
brnthr,0.01945479,44.0,47.0
veery,0.017061638,44.0,47.0
gycthr,0.4383051,44.0,47.0
amegfi,0.23572513,44.0,47.0
prawar,0.010134595,44.0,47.0
herwar,0.067797326,44.0,47.0
gchwar,0.063246034,44.0,47.0
btnwar,0.015195347,44.0,47.0
twbwar1,0.012817689,44.0,47.0
norcar,0.13659959,44.0,47.0
bird1,0.9997462,45.0,48.0
yetvir,0.017764917,45.0,48.0
casvir,0.014189624,45.0,48.0
buhvir,0.024546877,45.0,48.0
reevir1,0.03943896,45.0,48.0
tuftit,0.0108598955,45.0,48.0
carwre,0.015775029,45.0,48.0
veery,0.021594852,45.0,48.0
gycthr,0.77210855,45.0,48.0
amerob,0.010316058,45.0,48.0
amegfi,0.14684471,45.0,48.0
bawwar,0.013744602,45.0,48.0
herwar,0.025058735,45.0,48.0
gchwar,0.019372994,45.0,48.0
btnwar,0.021372836,45.0,48.0
scatan,0.024427101,45.0,48.0
norcar,0.5127747,45.0,48.0
bird1,0.9995083,46.0,49.0
blfant1,0.016960798,46.0,49.0
swtman1,0.040133715,46.0,49.0
reevir1,0.11400155,46.0,49.0
tuftit,0.01220262,46.0,49.0
gockin,0.01652053,46.0,49.0
houwre4,0.015944652,46.0,49.0
carwre,0.020967461,46.0,49.0
woothr,0.010610229,46.0,49.0
amerob,0.016277988,46.0,49.0
amegfi,0.7558428,46.0,49.0
eastow,0.09238747,46.0,49.0
woewar1,0.015278013,46.0,49.0
bawwar,0.0155367255,46.0,49.0
cerwar,0.019386832,46.0,49.0
norpar,0.013255327,46.0,49.0
yetwar,0.019813005,46.0,49.0
prawar,0.014561586,46.0,49.0
herwar,0.017748,46.0,49.0
btnwar,0.046727847,46.0,49.0
twbwar1,0.026597021,46.0,49.0
norcar,0.5870733,46.0,49.0
bird1,0.9991309,47.0,50.0
tattin1,0.10124205,47.0,50.0
blfant1,0.028344356,47.0,50.0
swtman1,0.010306728,47.0,50.0
eawpew,0.011961019,47.0,50.0
grekis,0.012693979,47.0,50.0
pirfly1,0.034179095,47.0,50.0
reevir1,0.059678096,47.0,50.0
blujay,0.02269288,47.0,50.0
tuftit,0.021585766,47.0,50.0
houwre4,0.022558816,47.0,50.0
carwre,0.01739383,47.0,50.0
woothr,0.014304823,47.0,50.0
amerob,0.016355233,47.0,50.0
amegfi,0.26359126,47.0,50.0
eastow,0.020219913,47.0,50.0
ovenbi1,0.0113608735,47.0,50.0
woewar1,0.013292431,47.0,50.0
bawwar,0.020019894,47.0,50.0
norpar,0.018170511,47.0,50.0
bkbwar,0.0103114685,47.0,50.0
yetwar,0.018682694,47.0,50.0
btnwar,0.015390627,47.0,50.0
twbwar1,0.014515,47.0,50.0
scatan,0.012491158,47.0,50.0
norcar,0.72151756,47.0,50.0
bird1,0.99958026,48.0,51.0
tattin1,0.05982392,48.0,51.0
whttou1,0.010370745,48.0,51.0
baffal1,0.024307957,48.0,51.0
bkfant2,0.010798754,48.0,51.0
blfant1,0.108826235,48.0,51.0
blbman1,0.011647559,48.0,51.0
swtman1,0.106447496,48.0,51.0
eawpew,0.010817184,48.0,51.0
reevir1,0.026386218,48.0,51.0
blujay,0.0101236915,48.0,51.0
tuftit,0.01225351,48.0,51.0
gockin,0.016528208,48.0,51.0
carwre,0.011031675,48.0,51.0
veery,0.016326185,48.0,51.0
woothr,0.015197682,48.0,51.0
amegfi,0.95341045,48.0,51.0
eastow,0.013578816,48.0,51.0
ovenbi1,0.01232462,48.0,51.0
bawwar,0.01873835,48.0,51.0
bkbwar,0.01765929,48.0,51.0
btnwar,0.025951046,48.0,51.0
twbwar1,0.043521352,48.0,51.0
norcar,0.17712982,48.0,51.0
saffin,0.013667522,48.0,51.0
bird1,0.9912339,49.0,52.0
haiwoo,0.010883068,49.0,52.0
reevir1,0.026327273,49.0,52.0
blujay,0.010255966,49.0,52.0
carchi,0.02082585,49.0,52.0
tuftit,0.021725506,49.0,52.0
gockin,0.030322682,49.0,52.0
goldcr1,0.010680493,49.0,52.0
carwre,0.016875613,49.0,52.0
woothr,0.019639904,49.0,52.0
amerob,0.017538948,49.0,52.0
amegfi,0.73812914,49.0,52.0
daejun,0.018364152,49.0,52.0
bkbwar,0.021888658,49.0,52.0
btnwar,0.010046581,49.0,52.0
norcar,0.31925786,49.0,52.0
grwsal1,0.034285333,49.0,52.0
bird1,0.9956516,50.0,53.0
reevir1,0.014232036,50.0,53.0
tuftit,0.010874724,50.0,53.0
carwre,0.011376292,50.0,53.0
amerob,0.015534748,50.0,53.0
amegfi,0.20635651,50.0,53.0
eastow,0.012398513,50.0,53.0
