species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988353,15.0,18.0
redjun,0.012316839,15.0,18.0
grcfly,0.97090125,15.0,18.0
amecro,0.07223225,15.0,18.0
comrav,0.012524234,15.0,18.0
bkcchi,0.57571185,15.0,18.0
tuftit,0.030141534,15.0,18.0
purmar,0.08897278,15.0,18.0
houspa,0.013423215,15.0,18.0
houfin,0.045374718,15.0,18.0
redpol1,0.015194184,15.0,18.0
redcro,0.023163078,15.0,18.0
amegfi,0.048480492,15.0,18.0
norcar,0.07636792,15.0,18.0
bird1,0.99922544,16.0,19.0
whcbar1,0.01759096,16.0,19.0
dwtman1,0.043599486,16.0,19.0
grcfly,0.13269275,16.0,19.0
amecro,0.02678579,16.0,19.0
bkcchi,0.9915428,16.0,19.0
tuftit,0.010016747,16.0,19.0
purmar,0.076388165,16.0,19.0
amegfi,0.025779463,16.0,19.0
norcar,0.039475024,16.0,19.0
ructan1,0.01573596,16.0,19.0
bird1,0.9997191,17.0,20.0
bkcchi,0.9994378,17.0,20.0
purmar,0.09851414,17.0,20.0
houfin,0.012349981,17.0,20.0
redpol1,0.01723118,17.0,20.0
redcro,0.02379162,17.0,20.0
amegfi,0.020471657,17.0,20.0
norcar,0.016847987,17.0,20.0
ructan1,0.010589162,17.0,20.0
bird1,0.99961984,18.0,21.0
rufgro,0.0100444285,18.0,21.0
whcbar1,0.012310702,18.0,21.0
taibar2,0.012542977,18.0,21.0
scrpih1,0.019276887,18.0,21.0
bkcchi,0.99796355,18.0,21.0
amerob,0.012982082,18.0,21.0
houspa,0.011597634,18.0,21.0
houfin,0.015346236,18.0,21.0
amegfi,0.10562463,18.0,21.0
sonspa,0.013557646,18.0,21.0
norcar,0.010457948,18.0,21.0
bird1,0.9991731,19.0,22.0
amecro,0.46813866,19.0,22.0
bkcchi,0.9097783,19.0,22.0
purmar,0.92848814,19.0,22.0
houspa,0.020021083,19.0,22.0
houfin,0.029567352,19.0,22.0
redcro,0.021048907,19.0,22.0
amegfi,0.1050095,19.0,22.0
sonspa,0.0230221,19.0,22.0
norcar,0.07299947,19.0,22.0
bird1,0.9998924,20.0,23.0
cangoo,0.050095037,20.0,23.0
grcfly,0.97307324,20.0,23.0
whevir,0.01362402,20.0,23.0
amecro,0.34438336,20.0,23.0
bkcchi,0.26398805,20.0,23.0
purmar,0.026201677,20.0,23.0
normoc,0.011460566,20.0,23.0
amegfi,0.30717188,20.0,23.0
norcar,0.20827612,20.0,23.0
bird1,0.99985385,21.0,24.0
cangoo,0.0277762,21.0,24.0
grcfly,0.9209063,21.0,24.0
whevir,0.0100997975,21.0,24.0
amecro,0.18983683,21.0,24.0
bkcchi,0.1341728,21.0,24.0
purmar,0.12909138,21.0,24.0
normoc,0.011240437,21.0,24.0
houspa,0.012111501,21.0,24.0
amegfi,0.021372514,21.0,24.0
norcar,0.32726228,21.0,24.0
bird1,0.9999074,22.0,25.0
cangoo,0.0149859525,22.0,25.0
grcfly,0.9765524,22.0,25.0
amecro,0.041145477,22.0,25.0
bkcchi,0.36574888,22.0,25.0
purmar,0.07866266,22.0,25.0
houspa,0.013712153,22.0,25.0
norcar,0.19811316,22.0,25.0
bird1,0.99426734,23.0,26.0
cangoo,0.035832446,23.0,26.0
bkcchi,0.6061652,23.0,26.0
tuftit,0.019249417,23.0,26.0
purmar,0.83524233,23.0,26.0
grsfly1,0.02439175,23.0,26.0
houspa,0.0144957295,23.0,26.0
houfin,0.0111852,23.0,26.0
norcar,0.07905737,23.0,26.0
bird1,0.9994774,24.0,27.0
cangoo,0.023877947,24.0,27.0
rthhum,0.11795901,24.0,27.0
blcman1,0.023544716,24.0,27.0
rotbec,0.020463578,24.0,27.0
secfly1,0.9646155,24.0,27.0
slcfly1,0.014987052,24.0,27.0
bkcchi,0.72201425,24.0,27.0
purmar,0.20107983,24.0,27.0
rawwre1,0.024326026,24.0,27.0
whtrob1,0.01799382,24.0,27.0
grsfly1,0.01446135,24.0,27.0
amegfi,0.01633937,24.0,27.0
norcar,0.12724388,24.0,27.0
bird1,0.99587274,25.0,28.0
rthhum,0.078254275,25.0,28.0
secfly1,0.3636921,25.0,28.0
slcfly1,0.010508366,25.0,28.0
whevir,0.015805576,25.0,28.0
bkcchi,0.31936517,25.0,28.0
purmar,0.08604846,25.0,28.0
grsfly1,0.023788288,25.0,28.0
amegfi,0.019110482,25.0,28.0
norcar,0.10118202,25.0,28.0
bird1,0.97452915,26.0,29.0
rthhum,0.019482484,26.0,29.0
secfly1,0.3133086,26.0,29.0
norben1,0.016430404,26.0,29.0
purmar,0.010727671,26.0,29.0
whtrob1,0.010255062,26.0,29.0
thswar1,0.014119381,26.0,29.0
norcar,0.010208996,26.0,29.0
bird1,0.99904543,27.0,30.0
rthhum,0.04429533,27.0,30.0
bkfant2,0.029668389,27.0,30.0
blfant1,0.01134732,27.0,30.0
blcman1,0.031087982,27.0,30.0
rotbec,0.015979894,27.0,30.0
secfly1,0.09742017,27.0,30.0
purmar,0.013329111,27.0,30.0
rucbab1,0.52516913,27.0,30.0
rawwre1,0.013447151,27.0,30.0
houspa,0.0292034,27.0,30.0
thswar1,0.0190348,27.0,30.0
bird1,0.99839264,28.0,31.0
guicuc1,0.01594853,28.0,31.0
comnig,0.017016156,28.0,31.0
rthhum,0.015804842,28.0,31.0
blcman1,0.03643312,28.0,31.0
rotbec,0.022993328,28.0,31.0
secfly1,0.27281526,28.0,31.0
reevir1,0.011416449,28.0,31.0
chivir1,0.024774648,28.0,31.0
comtai1,0.017565912,28.0,31.0
purmar,0.029671775,28.0,31.0
rucbab1,0.42403105,28.0,31.0
rawwre1,0.055230584,28.0,31.0
houspa,0.012050838,28.0,31.0
norcar,0.011000837,28.0,31.0
bird1,0.9941238,29.0,32.0
comnig,0.02604772,29.0,32.0
reevir1,0.020310909,29.0,32.0
chivir1,0.048544325,29.0,32.0
comtai1,0.18545295,29.0,32.0
purmar,0.53785026,29.0,32.0
vitpar1,0.011306593,29.0,32.0
rucbab1,0.3622602,29.0,32.0
brncre,0.010148871,29.0,32.0
houspa,0.016640943,29.0,32.0
norcar,0.015822819,29.0,32.0
bird1,0.9980493,30.0,33.0
comtai1,0.06398265,30.0,33.0
purmar,0.9895239,30.0,33.0
rucbab1,0.010813301,30.0,33.0
brncre,0.02265123,30.0,33.0
houspa,0.013033021,30.0,33.0
sonspa,0.010413502,30.0,33.0
norcar,0.024235584,30.0,33.0
bird1,0.99687654,31.0,34.0
redjun,0.024424398,31.0,34.0
comtai1,0.010358708,31.0,34.0
purmar,0.9957612,31.0,34.0
normoc,0.019137952,31.0,34.0
houspa,0.01260472,31.0,34.0
norcar,0.018853111,31.0,34.0
bird1,0.9966946,32.0,35.0
tuftit,0.044466406,32.0,35.0
purmar,0.78076035,32.0,35.0
normoc,0.29170245,32.0,35.0
houspa,0.012499372,32.0,35.0
norcar,0.020236682,32.0,35.0
bird1,0.99650383,33.0,36.0
carchi,0.013195573,33.0,36.0
bkcchi,0.034711406,33.0,36.0
tuftit,0.098152116,33.0,36.0
purmar,0.4932255,33.0,36.0
normoc,0.16916904,33.0,36.0
houspa,0.012045498,33.0,36.0
norcar,0.015764527,33.0,36.0
bird1,0.9907902,34.0,37.0
roahaw,0.036871694,34.0,37.0
rethaw,0.010974754,34.0,37.0
yehcar1,0.06134228,34.0,37.0
grekis,0.02487133,34.0,37.0
bobfly1,0.013467319,34.0,37.0
blujay,0.019296825,34.0,37.0
bkcchi,0.02093428,34.0,37.0
tuftit,0.035218883,34.0,37.0
purmar,0.68203294,34.0,37.0
grycat,0.0134200575,34.0,37.0
normoc,0.030255243,34.0,37.0
houspa,0.012678832,34.0,37.0
amegfi,0.013487143,34.0,37.0
sonspa,0.01182218,34.0,37.0
spotow,0.0117588155,34.0,37.0
norcar,0.018516239,34.0,37.0
ructan1,0.014859468,34.0,37.0
bird1,0.99437827,35.0,38.0
roahaw,0.018761588,35.0,38.0
yehcar1,0.015048077,35.0,38.0
yecpar,0.015589369,35.0,38.0
grekis,0.04120991,35.0,38.0
bobfly1,0.028663898,35.0,38.0
blujay,0.048149098,35.0,38.0
bkcchi,0.014855029,35.0,38.0
purmar,0.58944404,35.0,38.0
rucbab1,0.11848742,35.0,38.0
grycat,0.013017409,35.0,38.0
normoc,0.01572616,35.0,38.0
houspa,0.014297502,35.0,38.0
sonspa,0.012315174,35.0,38.0
spotow,0.03358322,35.0,38.0
norcar,0.013186468,35.0,38.0
bird1,0.999394,36.0,39.0
moudov,0.026780251,36.0,39.0
roahaw,0.011465586,36.0,39.0
rethaw,0.011947554,36.0,39.0
yehcar1,0.014238326,36.0,39.0
grnpar,0.010263148,36.0,39.0
blujay,0.023202047,36.0,39.0
bkcchi,0.89473605,36.0,39.0
purmar,0.92115706,36.0,39.0
grycat,0.010201117,36.0,39.0
houspa,0.013556066,36.0,39.0
norcar,0.011230202,36.0,39.0
ructan1,0.020998105,36.0,39.0
bird1,0.99987483,37.0,40.0
gryjay,0.012919033,37.0,40.0
blujay,0.011518889,37.0,40.0
bkcchi,0.98433876,37.0,40.0
purmar,0.9906115,37.0,40.0
rucbab1,0.01028302,37.0,40.0
houspa,0.012466297,37.0,40.0
bird1,0.99984246,38.0,41.0
cangoo,0.07780811,38.0,41.0
blujay,0.012620848,38.0,41.0
amecro,0.012073988,38.0,41.0
bkcchi,0.955279,38.0,41.0
purmar,0.9974615,38.0,41.0
whbnut,0.010790409,38.0,41.0
houspa,0.013609405,38.0,41.0
sonspa,0.018180808,38.0,41.0
rewbla,0.011701223,38.0,41.0
norcar,0.014504923,38.0,41.0
bird1,0.99979097,39.0,42.0
cangoo,0.08641503,39.0,42.0
blujay,0.02837509,39.0,42.0
bkcchi,0.9477673,39.0,42.0
purmar,0.9768986,39.0,42.0
rucbab1,0.012961135,39.0,42.0
houspa,0.018484496,39.0,42.0
sonspa,0.013910696,39.0,42.0
rewbla,0.010613629,39.0,42.0
bird1,0.99984187,40.0,43.0
cangoo,0.050065394,40.0,43.0
redjun,0.011128508,40.0,43.0
amecro,0.014040578,40.0,43.0
bkcchi,0.9621787,40.0,43.0
tuftit,0.014443684,40.0,43.0
purmar,0.9897613,40.0,43.0
amerob,0.0123976655,40.0,43.0
houspa,0.014607912,40.0,43.0
norcar,0.024309615,40.0,43.0
bird1,0.9999459,41.0,44.0
bkcchi,0.99421704,41.0,44.0
purmar,0.99668247,41.0,44.0
amerob,0.017835567,41.0,44.0
houspa,0.013773324,41.0,44.0
norcar,0.012618293,41.0,44.0
bird1,0.99992037,42.0,45.0
moudov,0.011117173,42.0,45.0
bkcchi,0.9926393,42.0,45.0
tuftit,0.041791152,42.0,45.0
purmar,0.9775119,42.0,45.0
grycat,0.011090355,42.0,45.0
amerob,0.021359894,42.0,45.0
houspa,0.013896511,42.0,45.0
amegfi,0.019301591,42.0,45.0
norcar,0.03874599,42.0,45.0
bird1,0.9997737,43.0,46.0
bkcchi,0.67404616,43.0,46.0
tuftit,0.015921604,43.0,46.0
purmar,0.98520225,43.0,46.0
amerob,0.010418156,43.0,46.0
houspa,0.01663017,43.0,46.0
norcar,0.034231618,43.0,46.0
bird1,0.9996379,44.0,47.0
bkcchi,0.10012246,44.0,47.0
mouchi,0.010505267,44.0,47.0
purmar,0.98785,44.0,47.0
firecr1,0.012285994,44.0,47.0
normoc,0.010709368,44.0,47.0
plaflo2,0.025068518,44.0,47.0
houspa,0.01232184,44.0,47.0
heptan,0.0121208215,44.0,47.0
norcar,0.041195534,44.0,47.0
ructan1,0.04044398,44.0,47.0
bird1,0.99939406,45.0,48.0
reevir1,0.01463025,45.0,48.0
bkcchi,0.6699753,45.0,48.0
purmar,0.8510352,45.0,48.0
wesblu,0.011095905,45.0,48.0
houspa,0.017334769,45.0,48.0
heptan,0.088823356,45.0,48.0
norcar,0.016303457,45.0,48.0
ructan1,0.22901575,45.0,48.0
bird1,0.99968094,46.0,49.0
cangoo,0.014955555,46.0,49.0
blujay,0.0124972,46.0,49.0
bkcchi,0.57237,46.0,49.0
purmar,0.9838151,46.0,49.0
houspa,0.013641083,46.0,49.0
norcar,0.017341308,46.0,49.0
ructan1,0.04868525,46.0,49.0
bird1,0.9995493,47.0,50.0
cangoo,0.010990041,47.0,50.0
eursco1,0.05826421,47.0,50.0
eupowl1,0.16979246,47.0,50.0
amecro,0.012621741,47.0,50.0
purmar,0.99086237,47.0,50.0
norcar,0.017596671,47.0,50.0
ructan1,0.015722116,47.0,50.0
bird1,0.9985278,48.0,51.0
cangoo,0.010103722,48.0,51.0
grebar1,0.016938083,48.0,51.0
amecro,0.015000142,48.0,51.0
purmar,0.97818315,48.0,51.0
wesblu,0.05667969,48.0,51.0
houspa,0.013119234,48.0,51.0
norcar,0.011733283,48.0,51.0
bird1,0.998432,49.0,52.0
cangoo,0.010879669,49.0,52.0
amecro,0.016212786,49.0,52.0
purmar,0.9876565,49.0,52.0
wesblu,0.012749478,49.0,52.0
houspa,0.016030096,49.0,52.0
amegfi,0.0113394335,49.0,52.0
norcar,0.014426786,49.0,52.0
bird1,0.99785334,50.0,53.0
purmar,0.9969478,50.0,53.0
normoc,0.011923277,50.0,53.0
wesblu,0.036014117,50.0,53.0
houspa,0.04908917,50.0,53.0
houfin,0.032757822,50.0,53.0
norcar,0.016805671,50.0,53.0
bird1,0.998033,51.0,54.0
purmar,0.99464417,51.0,54.0
grewar3,0.038384583,51.0,54.0
wesblu,0.011236161,51.0,54.0
houspa,0.033976436,51.0,54.0
houfin,0.011374641,51.0,54.0
sonspa,0.027965238,51.0,54.0
spotow,0.016394526,51.0,54.0
bnhcow,0.010572977,51.0,54.0
btnwar,0.01605769,51.0,54.0
norcar,0.014536652,51.0,54.0
bird1,0.99663484,52.0,55.0
purmar,0.9928023,52.0,55.0
amerob,0.011691792,52.0,55.0
houspa,0.038796343,52.0,55.0
amegfi,0.02680721,52.0,55.0
bnhcow,0.014017077,52.0,55.0
norcar,0.010926629,52.0,55.0
bkhgro,0.01441078,52.0,55.0
bird1,0.99061936,53.0,56.0
leafly,0.012738709,53.0,56.0
purmar,0.94548917,53.0,56.0
houspa,0.02113894,53.0,56.0
houfin,0.010776218,53.0,56.0
amegfi,0.057961084,53.0,56.0
rewbla,0.011374699,53.0,56.0
bnhcow,0.05601994,53.0,56.0
norcar,0.011328773,53.0,56.0
bird1,0.9959084,54.0,57.0
purmar,0.9953743,54.0,57.0
gbwwre1,0.02396309,54.0,57.0
houspa,0.018656965,54.0,57.0
norcar,0.013526205,54.0,57.0
bird1,0.9981331,55.0,58.0
bkcchi,0.38900074,55.0,58.0
purmar,0.99152136,55.0,58.0
grycat,0.012165786,55.0,58.0
houspa,0.017005624,55.0,58.0
amegfi,0.012864256,55.0,58.0
sonspa,0.010042617,55.0,58.0
yelwar,0.012401772,55.0,58.0
norcar,0.05175808,55.0,58.0
bird1,0.9998073,56.0,59.0
grcfly,0.8582256,56.0,59.0
bkcchi,0.41918117,56.0,59.0
purmar,0.8846063,56.0,59.0
houspa,0.020130716,56.0,59.0
amegfi,0.019704802,56.0,59.0
norcar,0.14194444,56.0,59.0
bird1,0.9998077,57.0,60.0
grcfly,0.64864373,57.0,60.0
bkcchi,0.5599872,57.0,60.0
purmar,0.9600832,57.0,60.0
normoc,0.028114473,57.0,60.0
houspa,0.020980509,57.0,60.0
amegfi,0.023866875,57.0,60.0
hoowar,0.01001168,57.0,60.0
norcar,0.21161897,57.0,60.0
bird1,0.99949604,58.0,61.0
grcfly,0.84621966,58.0,61.0
reevir1,0.012918515,58.0,61.0
bkcchi,0.020222362,58.0,61.0
tuftit,0.026317196,58.0,61.0
purmar,0.7334496,58.0,61.0
buggna,0.01309431,58.0,61.0
normoc,0.018424809,58.0,61.0
amerob,0.010471516,58.0,61.0
houspa,0.012718948,58.0,61.0
bnhcow,0.011941398,58.0,61.0
norcar,0.055093665,58.0,61.0
bird1,0.8212847,59.0,62.0
purmar,0.8988294,59.0,62.0
houwre4,0.010595919,59.0,62.0
carwre,0.011065579,59.0,62.0
amerob,0.015993329,59.0,62.0
houspa,0.010805373,59.0,62.0
norcar,0.024313834,59.0,62.0
bkhgro,0.013343021,59.0,62.0
bird1,0.5749945,60.0,63.0
bird1,0.38116175,61.0,64.0
