species_code,score,start_offset_sec,end_offset_sec
osprey,0.02023896,32.0,35.0
blujay,0.011846321,32.0,35.0
bkcchi,0.016265318,32.0,35.0
tuftit,0.016880644,32.0,35.0
grycat,0.9995724,32.0,35.0
amerob,0.039126817,32.0,35.0
amegfi,0.025877304,32.0,35.0
sonspa,0.034332823,32.0,35.0
eastow,0.018589178,32.0,35.0
rewbla,0.016297998,32.0,35.0
norcar,0.036783453,32.0,35.0
bird1,0.9997055,33.0,36.0
blujay,0.011157169,33.0,36.0
grycat,0.99909276,33.0,36.0
amerob,0.010262228,33.0,36.0
amegfi,0.011643069,33.0,36.0
sonspa,0.0116125075,33.0,36.0
rewbla,0.015393958,33.0,36.0
yelwar,0.011774774,33.0,36.0
norcar,0.030467032,33.0,36.0
bird1,0.9999776,34.0,37.0
reevir1,0.011420395,34.0,37.0
grycat,0.99978626,34.0,37.0
woothr,0.032355826,34.0,37.0
sonspa,0.81690645,34.0,37.0
eastow,0.013248306,34.0,37.0
rewbla,0.014491248,34.0,37.0
norcar,0.02633714,34.0,37.0
bird1,0.99998754,35.0,38.0
bkcchi,0.012762,35.0,38.0
grycat,0.9999714,35.0,38.0
amerob,0.03242858,35.0,38.0
sonspa,0.98452467,35.0,38.0
eastow,0.011181178,35.0,38.0
rewbla,0.029733947,35.0,38.0
norcar,0.042794086,35.0,38.0
bird1,0.99997944,36.0,39.0
tuftit,0.012171277,36.0,39.0
grycat,0.99998623,36.0,39.0
amerob,0.0252326,36.0,39.0
sonspa,0.9773102,36.0,39.0
eastow,0.013780666,36.0,39.0
rewbla,0.021810742,36.0,39.0
norcar,0.028056474,36.0,39.0
bird1,0.99992996,37.0,40.0
grycat,0.9994508,37.0,40.0
amerob,0.061435226,37.0,40.0
sonspa,0.8827633,37.0,40.0
eastow,0.01566135,37.0,40.0
rewbla,0.025148137,37.0,40.0
norcar,0.02286315,37.0,40.0
bird1,0.99971586,38.0,41.0
lotshr1,0.013845036,38.0,41.0
blujay,0.01649416,38.0,41.0
bkcchi,0.010303831,38.0,41.0
tuftit,0.01114836,38.0,41.0
grycat,0.9930218,38.0,41.0
patmoc1,0.029175112,38.0,41.0
brbsol1,0.020468866,38.0,41.0
woothr,0.016687952,38.0,41.0
amerob,0.036140725,38.0,41.0
rucspa1,0.010074648,38.0,41.0
sonspa,0.1281102,38.0,41.0
eastow,0.018137334,38.0,41.0
rewbla,0.020308474,38.0,41.0
norcar,0.018609365,38.0,41.0
bird1,0.99976146,39.0,42.0
lotshr1,0.025657756,39.0,42.0
grycat,0.37529194,39.0,42.0
patmoc1,0.52837056,39.0,42.0
chbmoc1,0.017161734,39.0,42.0
tromoc,0.013259449,39.0,42.0
blfsol1,0.023365112,39.0,42.0
andsol1,0.010804757,39.0,42.0
herthr,0.015406352,39.0,42.0
woothr,0.014604653,39.0,42.0
eurbla,0.013875492,39.0,42.0
amerob,0.06776642,39.0,42.0
rucspa1,0.018928396,39.0,42.0
rcatan1,0.014648168,39.0,42.0
norcar,0.011393773,39.0,42.0
bird1,0.9984393,40.0,43.0
grycat,0.021829858,40.0,43.0
brbsol1,0.015396575,40.0,43.0
blfsol1,0.030132638,40.0,43.0
andsol1,0.016173415,40.0,43.0
obnthr1,0.045093123,40.0,43.0
herthr,0.010644961,40.0,43.0
paethr1,0.012646253,40.0,43.0
slathr2,0.04937694,40.0,43.0
chithr1,0.15796348,40.0,43.0
rucspa1,0.01732409,40.0,43.0
docsee1,0.0139845,40.0,43.0
bird1,0.7882796,41.0,44.0
amerob,0.013376389,41.0,44.0
crbthr1,0.01157853,41.0,44.0
rucspa1,0.014556605,41.0,44.0
bird1,0.9998305,42.0,45.0
reevir1,0.012738309,42.0,45.0
yegvir,0.011217253,42.0,45.0
grycat,0.5403788,42.0,45.0
houspa,0.028630475,42.0,45.0
sonspa,0.010402039,42.0,45.0
linspa,0.073545344,42.0,45.0
swaspa,0.042903632,42.0,45.0
eastow,0.016067142,42.0,45.0
rewbla,0.01555413,42.0,45.0
comgra,0.01387957,42.0,45.0
ovenbi1,0.020660263,42.0,45.0
buwwar,0.018310223,42.0,45.0
bawwar,0.43394014,42.0,45.0
btbwar,0.04184931,42.0,45.0
pinwar,0.010242872,42.0,45.0
norcar,0.015697815,42.0,45.0
yefgra1,0.013544892,42.0,45.0
bkfgra,0.05517778,42.0,45.0
blhsal1,0.010053024,42.0,45.0
bird1,0.999952,43.0,46.0
grycat,0.99898106,43.0,46.0
amerob,0.010005113,43.0,46.0
houspa,0.01244047,43.0,46.0
sonspa,0.042823397,43.0,46.0
linspa,0.011524086,43.0,46.0
swaspa,0.015762975,43.0,46.0
rewbla,0.023273587,43.0,46.0
bawwar,0.027625373,43.0,46.0
comyel,0.9683283,43.0,46.0
chswar,0.01512182,43.0,46.0
norcar,0.010034736,43.0,46.0
indbun,0.019169645,43.0,46.0
bird1,0.99994683,44.0,47.0
grycat,0.99966455,44.0,47.0
cedwax,0.022423018,44.0,47.0
sonspa,0.12600887,44.0,47.0
rewbla,0.014458693,44.0,47.0
comyel,0.9791663,44.0,47.0
yelwar,0.011741292,44.0,47.0
norcar,0.010743957,44.0,47.0
indbun,0.024883047,44.0,47.0
bird1,0.99991536,45.0,48.0
grycat,0.9999149,45.0,48.0
amerob,0.011626143,45.0,48.0
sonspa,0.086974025,45.0,48.0
rewbla,0.019450141,45.0,48.0
comyel,0.96853477,45.0,48.0
yelwar,0.014566498,45.0,48.0
chswar,0.012373116,45.0,48.0
norcar,0.01411654,45.0,48.0
indbun,0.013036492,45.0,48.0
bird1,0.99956024,46.0,49.0
grycat,0.9986669,46.0,49.0
amerob,0.014789138,46.0,49.0
sonspa,0.03312074,46.0,49.0
rewbla,0.025381349,46.0,49.0
comyel,0.86486834,46.0,49.0
yelwar,0.011297885,46.0,49.0
norcar,0.014120887,46.0,49.0
bird1,0.999935,47.0,50.0
amecro,0.013970082,47.0,50.0
bkcchi,0.058186837,47.0,50.0
grycat,0.99995106,47.0,50.0
amerob,0.019783847,47.0,50.0
amegfi,0.014147345,47.0,50.0
sonspa,0.019767994,47.0,50.0
eastow,0.012679871,47.0,50.0
rewbla,0.04806961,47.0,50.0
norcar,0.049685817,47.0,50.0
bird1,0.99993443,48.0,51.0
amecro,0.010824196,48.0,51.0
bkcchi,0.047653496,48.0,51.0
grycat,0.9999065,48.0,51.0
amerob,0.014681731,48.0,51.0
houfin,0.010646552,48.0,51.0
sonspa,0.017045606,48.0,51.0
eastow,0.014282278,48.0,51.0
rewbla,0.028761655,48.0,51.0
norcar,0.064959966,48.0,51.0
bird1,0.99947524,49.0,52.0
amecro,0.010515176,49.0,52.0
bkcchi,0.016038777,49.0,52.0
grycat,0.9989647,49.0,52.0
amerob,0.014129174,49.0,52.0
sonspa,0.013635668,49.0,52.0
eastow,0.012728693,49.0,52.0
rewbla,0.025527058,49.0,52.0
norcar,0.044889435,49.0,52.0
bird1,0.999714,50.0,53.0
tuftit,0.012219978,50.0,53.0
grycat,0.9920138,50.0,53.0
amerob,0.32002407,50.0,53.0
rewbla,0.017833864,50.0,53.0
norcar,0.061841313,50.0,53.0
fabtan1,0.01129486,50.0,53.0
bird1,0.99981123,51.0,54.0
carwre,0.012901895,51.0,54.0
grycat,0.89723766,51.0,54.0
amerob,0.7542615,51.0,54.0
houspa,0.015422974,51.0,54.0
houfin,0.011150853,51.0,54.0
sonspa,0.86022043,51.0,54.0
rewbla,0.021955954,51.0,54.0
yelwar,0.011084678,51.0,54.0
norcar,0.04065828,51.0,54.0
bird1,0.9999769,52.0,55.0
reevir1,0.010048574,52.0,55.0
norshr4,0.015640903,52.0,55.0
grycat,0.9781907,52.0,55.0
amerob,0.4543589,52.0,55.0
grsfly1,0.013329939,52.0,55.0
sonspa,0.9791073,52.0,55.0
rewbla,0.020065619,52.0,55.0
yelwar,0.011369162,52.0,55.0
norcar,0.061845984,52.0,55.0
robgro,0.011921086,52.0,55.0
bird1,0.99997795,53.0,56.0
blujay,0.010267362,53.0,56.0
carwre,0.026521308,53.0,56.0
grycat,0.99940807,53.0,56.0
amerob,0.31332794,53.0,56.0
sonspa,0.9918989,53.0,56.0
eastow,0.010415262,53.0,56.0
rewbla,0.018466448,53.0,56.0
norcar,0.07796645,53.0,56.0
bird1,0.99993974,54.0,57.0
bkcchi,0.010119601,54.0,57.0
grycat,0.99997723,54.0,57.0
sonspa,0.69512045,54.0,57.0
eastow,0.029610371,54.0,57.0
rewbla,0.01571572,54.0,57.0
norcar,0.15295431,54.0,57.0
bird1,0.99870676,55.0,58.0
bkcchi,0.028447198,55.0,58.0
grycat,0.99647176,55.0,58.0
amerob,0.097534664,55.0,58.0
sonspa,0.121915534,55.0,58.0
eastow,0.010785499,55.0,58.0
rewbla,0.022294603,55.0,58.0
norcar,0.070190504,55.0,58.0
bird1,0.9992556,56.0,59.0
bkcchi,0.012829896,56.0,59.0
grycat,0.9969081,56.0,59.0
lobthr,0.014570935,56.0,59.0
sagthr,0.011569332,56.0,59.0
amerob,0.19659165,56.0,59.0
amegfi,0.010358703,56.0,59.0
eastow,0.017197361,56.0,59.0
rewbla,0.02894509,56.0,59.0
yelwar,0.012803706,56.0,59.0
norcar,0.0322649,56.0,59.0
bird1,0.999938,57.0,60.0
grycat,0.99870217,57.0,60.0
amerob,0.29663077,57.0,60.0
amegfi,0.027219621,57.0,60.0
swaspa,0.04717876,57.0,60.0
rewbla,0.025959931,57.0,60.0
prowar,0.014270714,57.0,60.0
comyel,0.44264153,57.0,60.0
amered,0.013032506,57.0,60.0
yelwar,0.30972534,57.0,60.0
chswar,0.014423695,57.0,60.0
bkpwar,0.01387135,57.0,60.0
norcar,0.016658008,57.0,60.0
indbun,0.014919337,57.0,60.0
bird1,0.9999253,58.0,61.0
tuftit,0.050198402,58.0,61.0
carwre,0.016976826,58.0,61.0
grycat,0.9996792,58.0,61.0
brnthr,0.022626521,58.0,61.0
amerob,0.016007321,58.0,61.0
spofly1,0.012386759,58.0,61.0
amegfi,0.013224837,58.0,61.0
sonspa,0.01421353,58.0,61.0
swaspa,0.06805091,58.0,61.0
eastow,0.014781074,58.0,61.0
rewbla,0.036882162,58.0,61.0
comyel,0.9144825,58.0,61.0
yelwar,0.054621506,58.0,61.0
chswar,0.026924787,58.0,61.0
norcar,0.03210078,58.0,61.0
indbun,0.01062781,58.0,61.0
bird1,0.9999489,59.0,62.0
tuftit,0.026494078,59.0,62.0
grycat,0.9976489,59.0,62.0
brnthr,0.10622586,59.0,62.0
amegfi,0.011737021,59.0,62.0
sonspa,0.03903189,59.0,62.0
swaspa,0.022475133,59.0,62.0
eastow,0.014480412,59.0,62.0
rewbla,0.036928844,59.0,62.0
bnhcow,0.011432136,59.0,62.0
comyel,0.9824686,59.0,62.0
amered,0.018009922,59.0,62.0
yelwar,0.10479882,59.0,62.0
chswar,0.014524798,59.0,62.0
norcar,0.020767929,59.0,62.0
bird1,0.9995133,60.0,63.0
tuftit,0.02986351,60.0,63.0
grycat,0.923729,60.0,63.0
brnthr,0.096810766,60.0,63.0
lobthr,0.017093303,60.0,63.0
rucspa1,0.010221571,60.0,63.0
sonspa,0.31718037,60.0,63.0
eastow,0.012415429,60.0,63.0
rewbla,0.06636749,60.0,63.0
bnhcow,0.0303301,60.0,63.0
comyel,0.9625456,60.0,63.0
yelwar,0.01416657,60.0,63.0
norcar,0.024033526,60.0,63.0
bird1,0.99983937,61.0,64.0
grycat,0.9905831,61.0,64.0
brnthr,0.066828966,61.0,64.0
lobthr,0.02864077,61.0,64.0
lecthr,0.011230418,61.0,64.0
sonspa,0.8327368,61.0,64.0
eastow,0.012494565,61.0,64.0
rewbla,0.09384863,61.0,64.0
comyel,0.9450513,61.0,64.0
yelwar,0.014217768,61.0,64.0
norcar,0.021616522,61.0,64.0
bird1,0.99997663,62.0,65.0
amecro,0.010113938,62.0,65.0
grycat,0.9998931,62.0,65.0
sonspa,0.95017534,62.0,65.0
eastow,0.024809215,62.0,65.0
rewbla,0.02695261,62.0,65.0
norcar,0.018423224,62.0,65.0
bird1,0.9998571,63.0,66.0
grycat,0.99964154,63.0,66.0
amerob,0.010693772,63.0,66.0
sonspa,0.7349356,63.0,66.0
eastow,0.022061607,63.0,66.0
rewbla,0.036440745,63.0,66.0
norcar,0.0232987,63.0,66.0
bird1,0.99976397,64.0,67.0
lesvio1,0.012281342,64.0,67.0
grycat,0.9944663,64.0,67.0
amerob,0.011613903,64.0,67.0
sonspa,0.013227395,64.0,67.0
rewbla,0.017991748,64.0,67.0
yelwar,0.012131245,64.0,67.0
norcar,0.024187991,64.0,67.0
bird1,0.99994487,65.0,68.0
grycat,0.9998839,65.0,68.0
amerob,0.01254814,65.0,68.0
eastow,0.012276554,65.0,68.0
rewbla,0.014376187,65.0,68.0
norcar,0.022998815,65.0,68.0
bird1,0.9998576,66.0,69.0
grycat,0.99431324,66.0,69.0
amerob,0.011852768,66.0,69.0
rewbla,0.017351208,66.0,69.0
norcar,0.063257545,66.0,69.0
yefgra1,0.014733957,66.0,69.0
bird1,0.99985886,67.0,70.0
buggna,0.058716062,67.0,70.0
grycat,0.9806243,67.0,70.0
amerob,0.012182227,67.0,70.0
fiespa,0.01142187,67.0,70.0
linspa,0.022939514,67.0,70.0
eastow,0.013986643,67.0,70.0
rewbla,0.015643414,67.0,70.0
bawwar,0.050500955,67.0,70.0
norcar,0.029365122,67.0,70.0
fabtan1,0.012286538,67.0,70.0
banana,0.011171956,67.0,70.0
yefgra1,0.0121338405,67.0,70.0
bird1,0.9997913,68.0,71.0
greyel,0.025860313,68.0,71.0
reevir1,0.017718896,68.0,71.0
buggna,0.012900366,68.0,71.0
grycat,0.6907542,68.0,71.0
normoc,0.0153843695,68.0,71.0
amerob,0.018022774,68.0,71.0
rucspa1,0.012511826,68.0,71.0
sonspa,0.010614376,68.0,71.0
rewbla,0.019018117,68.0,71.0
ovenbi1,0.010025178,68.0,71.0
bawwar,0.024753308,68.0,71.0
yelwar,0.01271177,68.0,71.0
norcar,0.016793417,68.0,71.0
fabtan1,0.023014909,68.0,71.0
banana,0.011646862,68.0,71.0
yefgra1,0.012011876,68.0,71.0
bird1,0.9996194,69.0,72.0
revbul,0.013471368,69.0,72.0
buggna,0.0723451,69.0,72.0
grycat,0.322498,69.0,72.0
brnthr,0.050311197,69.0,72.0
rucspa1,0.010118708,69.0,72.0
norcar,0.014392202,69.0,72.0
fabtan1,0.016116396,69.0,72.0
bird1,0.9997379,70.0,73.0
bkcchi,0.013677842,70.0,73.0
tuftit,0.015269896,70.0,73.0
buggna,0.048682865,70.0,73.0
grycat,0.898896,70.0,73.0
brnthr,0.051404003,70.0,73.0
fiespa,0.026058087,70.0,73.0
sonspa,0.67786694,70.0,73.0
eastow,0.3723564,70.0,73.0
rewbla,0.013455869,70.0,73.0
norcar,0.015295485,70.0,73.0
bird1,0.99985373,71.0,74.0
grekis,0.025550637,71.0,74.0
amecro,0.010002875,71.0,74.0
tuftit,0.011631189,71.0,74.0
buggna,0.03966767,71.0,74.0
grycat,0.9855792,71.0,74.0
brnthr,0.121086955,71.0,74.0
lobthr,0.011878469,71.0,74.0
calthr,0.028306808,71.0,74.0
fiespa,0.016577857,71.0,74.0
sonspa,0.80844074,71.0,74.0
eastow,0.5215034,71.0,74.0
rewbla,0.023337001,71.0,74.0
norcar,0.013432501,71.0,74.0
bird1,0.9998694,72.0,75.0
amecro,0.010733978,72.0,75.0
grycat,0.99981767,72.0,75.0
sonspa,0.8448694,72.0,75.0
eastow,0.21647444,72.0,75.0
rewbla,0.02617066,72.0,75.0
norcar,0.013587397,72.0,75.0
bird1,0.99981964,73.0,76.0
amecro,0.0105625875,73.0,76.0
grycat,0.9999764,73.0,76.0
fiespa,0.09209823,73.0,76.0
sonspa,0.41299334,73.0,76.0
eastow,0.018395826,73.0,76.0
rewbla,0.014588096,73.0,76.0
norcar,0.014323195,73.0,76.0
bird1,0.99940073,74.0,77.0
blujay,0.013993806,74.0,77.0
flsjay,0.010619595,74.0,77.0
amecro,0.011227556,74.0,77.0
bkcchi,0.016613126,74.0,77.0
grycat,0.99944973,74.0,77.0
fiespa,0.15044703,74.0,77.0
sonspa,0.014164135,74.0,77.0
eastow,0.018819848,74.0,77.0
rewbla,0.034457833,74.0,77.0
