species_code,score,start_offset_sec,end_offset_sec
cerwar,0.012510813,17.0,20.0
scatan,0.017423226,17.0,20.0
norcar,0.6938276,17.0,20.0
robgro,0.033896837,17.0,20.0
grwsal1,0.013211311,17.0,20.0
bird1,0.99946815,18.0,21.0
goftyr1,0.024611373,18.0,21.0
eawpew,0.045706663,18.0,21.0
easpho,0.030622559,18.0,21.0
pirfly1,0.012009127,18.0,21.0
yetvir,0.013029864,18.0,21.0
reevir1,0.50094116,18.0,21.0
chivir1,0.029211817,18.0,21.0
yegvir,0.0119182225,18.0,21.0
viojay1,0.013626416,18.0,21.0
bkcchi,0.015089011,18.0,21.0
tuftit,0.045832228,18.0,21.0
taiyuh1,0.041043233,18.0,21.0
whesib1,0.084709,18.0,21.0
stelio1,0.014134981,18.0,21.0
carwre,0.0640416,18.0,21.0
gbwwre1,0.035720307,18.0,21.0
andsol1,0.01626116,18.0,21.0
veery,0.020637823,18.0,21.0
woothr,0.9746149,18.0,21.0
amerob,0.018357456,18.0,21.0
whtrob2,0.042633165,18.0,21.0
rucspa1,0.010170148,18.0,21.0
eastow,0.024592932,18.0,21.0
scatan,0.01740362,18.0,21.0
norcar,0.030970376,18.0,21.0
grwsal1,0.04203691,18.0,21.0
bird1,0.99970925,19.0,22.0
eawpew,0.0788811,19.0,22.0
acafly,0.030420845,19.0,22.0
whevir,0.014780185,19.0,22.0
reevir1,0.6095971,19.0,22.0
bkcchi,0.014363955,19.0,22.0
tuftit,0.01780023,19.0,22.0
carwre,0.093702056,19.0,22.0
woothr,0.9496986,19.0,22.0
amerob,0.012725566,19.0,22.0
houspa,0.010838327,19.0,22.0
houfin,0.0101122,19.0,22.0
fiespa,0.012897481,19.0,22.0
rucspa1,0.016476512,19.0,22.0
sonspa,0.010067099,19.0,22.0
eastow,0.028327806,19.0,22.0
swawar,0.017888203,19.0,22.0
kenwar,0.014706182,19.0,22.0
comyel,0.22080572,19.0,22.0
hoowar,0.24808665,19.0,22.0
norcar,0.41293555,19.0,22.0
indbun,0.018149273,19.0,22.0
bird1,0.99976313,20.0,23.0
miskit,0.011145695,20.0,23.0
lotman1,0.023414781,20.0,23.0
eawpew,0.2876879,20.0,23.0
easpho,0.021502644,20.0,23.0
reevir1,0.36855456,20.0,23.0
yegvir,0.010944351,20.0,23.0
blujay,0.028759072,20.0,23.0
tuftit,0.014817102,20.0,23.0
carwre,0.012073074,20.0,23.0
veery,0.012243271,20.0,23.0
woothr,0.97779924,20.0,23.0
eurrob1,0.010266388,20.0,23.0
houspa,0.01234818,20.0,23.0
houfin,0.01269521,20.0,23.0
rucspa1,0.012147135,20.0,23.0
sonspa,0.014181037,20.0,23.0
eastow,0.04003419,20.0,23.0
rewbla,0.010556623,20.0,23.0
woewar1,0.011920289,20.0,23.0
kenwar,0.017009132,20.0,23.0
comyel,0.017758245,20.0,23.0
hoowar,0.07349993,20.0,23.0
scatan,0.016953692,20.0,23.0
norcar,0.60866946,20.0,23.0
indbun,0.0127145955,20.0,23.0
bird1,0.999884,21.0,24.0
eawpew,0.9557085,21.0,24.0
easpho,0.015259538,21.0,24.0
reevir1,0.84303015,21.0,24.0
blujay,0.034592927,21.0,24.0
tuftit,0.08500201,21.0,24.0
carwre,0.29638863,21.0,24.0
woothr,0.6518907,21.0,24.0
rucspa1,0.010631003,21.0,24.0
eastow,0.019632643,21.0,24.0
woewar1,0.023346286,21.0,24.0
swawar,0.010268403,21.0,24.0
kenwar,0.08093969,21.0,24.0
comyel,0.020220565,21.0,24.0
hoowar,0.070826046,21.0,24.0
scatan,0.017157689,21.0,24.0
norcar,0.40168115,21.0,24.0
bird1,0.9998845,22.0,25.0
eawpew,0.9985145,22.0,25.0
reevir1,0.85225064,22.0,25.0
blujay,0.07435018,22.0,25.0
amecro,0.010516045,22.0,25.0
bkcchi,0.0143962735,22.0,25.0
tuftit,0.010143652,22.0,25.0
veery,0.15257867,22.0,25.0
woothr,0.58328325,22.0,25.0
amerob,0.011685177,22.0,25.0
sonspa,0.06714449,22.0,25.0
eastow,0.014047332,22.0,25.0
comyel,0.036446277,22.0,25.0
hoowar,0.027492171,22.0,25.0
chswar,0.010484851,22.0,25.0
scatan,0.03836526,22.0,25.0
norcar,0.04410234,22.0,25.0
indbun,0.03861408,22.0,25.0
bird1,0.9999562,23.0,26.0
cintin1,0.015089307,23.0,26.0
eawpew,0.99497336,23.0,26.0
yetvir,0.0122938715,23.0,26.0
reevir1,0.9719306,23.0,26.0
blujay,0.02967788,23.0,26.0
carwre,0.032997057,23.0,26.0
woothr,0.31401932,23.0,26.0
amerob,0.014403698,23.0,26.0
scatan,0.037805397,23.0,26.0
norcar,0.92703384,23.0,26.0
bird1,0.9999966,24.0,27.0
eawpew,0.9741247,24.0,27.0
yetvir,0.028913466,24.0,27.0
reevir1,0.9291347,24.0,27.0
blujay,0.01250543,24.0,27.0
amecro,0.011154359,24.0,27.0
bkcchi,0.024621291,24.0,27.0
tuftit,0.010739124,24.0,27.0
brbsol1,0.0154480245,24.0,27.0
woothr,0.7577799,24.0,27.0
amerob,0.014955077,24.0,27.0
scatan,0.044464663,24.0,27.0
norcar,0.9854252,24.0,27.0
bird1,0.9999569,25.0,28.0
leafly,0.21175721,25.0,28.0
whevir,0.010877454,25.0,28.0
reevir1,0.7754096,25.0,28.0
tuftit,0.020347893,25.0,28.0
carwre,0.075441815,25.0,28.0
brbsol1,0.022688948,25.0,28.0
woothr,0.87726426,25.0,28.0
eurbla,0.010335331,25.0,28.0
amerob,0.037923608,25.0,28.0
eurrob1,0.012852842,25.0,28.0
amered,0.011704924,25.0,28.0
norpar,0.015081168,25.0,28.0
scatan,0.010930294,25.0,28.0
norcar,0.9642374,25.0,28.0
bird1,0.99991804,26.0,29.0
leafly,0.063851655,26.0,29.0
yetvir,0.012258226,26.0,29.0
reevir1,0.6322158,26.0,29.0
tuftit,0.02665753,26.0,29.0
carwre,0.010325229,26.0,29.0
woothr,0.99795324,26.0,29.0
amerob,0.05275785,26.0,29.0
sonspa,0.011990506,26.0,29.0
eastow,0.025339765,26.0,29.0
scatan,0.023069825,26.0,29.0
norcar,0.68037796,26.0,29.0
robgro,0.027046375,26.0,29.0
bird1,0.99983585,27.0,30.0
eawpew,0.71871656,27.0,30.0
leafly,0.05318606,27.0,30.0
reevir1,0.5639085,27.0,30.0
tuftit,0.014539282,27.0,30.0
veery,0.16096476,27.0,30.0
woothr,0.9623727,27.0,30.0
amerob,0.01975961,27.0,30.0
scatan,0.015842805,27.0,30.0
norcar,0.12801819,27.0,30.0
bird1,0.9999847,28.0,31.0
easwpw1,0.025331007,28.0,31.0
eawpew,0.5314179,28.0,31.0
easpho,0.013536708,28.0,31.0
reevir1,0.7793066,28.0,31.0
woothr,0.99896944,28.0,31.0
amerob,0.025010224,28.0,31.0
houfin,0.0102801565,28.0,31.0
fiespa,0.010423231,28.0,31.0
scatan,0.019777494,28.0,31.0
norcar,0.07861432,28.0,31.0
robgro,0.02490201,28.0,31.0
bird1,0.9999193,29.0,32.0
easwpw1,0.011457245,29.0,32.0
eawpew,0.41068113,29.0,32.0
yetvir,0.015785199,29.0,32.0
reevir1,0.8992354,29.0,32.0
tuftit,0.018522874,29.0,32.0
woothr,0.99510056,29.0,32.0
clcrob,0.012242233,29.0,32.0
amerob,0.07053199,29.0,32.0
eastow,0.011139716,29.0,32.0
scatan,0.013600491,29.0,32.0
norcar,0.14371514,29.0,32.0
bird1,0.999765,30.0,33.0
rtlhum,0.05336092,30.0,33.0
reevir1,0.9445427,30.0,33.0
tuftit,0.014996607,30.0,33.0
carwre,0.014130542,30.0,33.0
woothr,0.9881037,30.0,33.0
clcrob,0.016038928,30.0,33.0
amerob,0.16717131,30.0,33.0
amered,0.016570248,30.0,33.0
norcar,0.0180732,30.0,33.0
robgro,0.014994838,30.0,33.0
bird1,0.99999046,31.0,34.0
easwpw1,0.0142858075,31.0,34.0
rebwoo,0.016380891,31.0,34.0
reevir1,0.84389305,31.0,34.0
tuftit,0.016086444,31.0,34.0
woothr,0.9981594,31.0,34.0
amerob,0.10591205,31.0,34.0
houspa,0.010527944,31.0,34.0
norcar,0.017971897,31.0,34.0
robgro,0.019775933,31.0,34.0
bird1,0.99999815,32.0,35.0
easwpw1,0.021547431,32.0,35.0
rthhum,0.011502942,32.0,35.0
rebwoo,0.012468428,32.0,35.0
reevir1,0.89812994,32.0,35.0
tuftit,0.012185807,32.0,35.0
woothr,0.99760735,32.0,35.0
amerob,0.011549093,32.0,35.0
houspa,0.016039874,32.0,35.0
houfin,0.011786343,32.0,35.0
fiespa,0.012002899,32.0,35.0
eastow,0.024139244,32.0,35.0
norcar,0.83732945,32.0,35.0
robgro,0.0208339,32.0,35.0
bird1,0.99999654,33.0,36.0
eawpew,0.81148934,33.0,36.0
reevir1,0.8865457,33.0,36.0
amecro,0.023420844,33.0,36.0
bkcchi,0.021794926,33.0,36.0
tuftit,0.012482245,33.0,36.0
woothr,0.98996127,33.0,36.0
amerob,0.01421504,33.0,36.0
houspa,0.010385859,33.0,36.0
scatan,0.018107152,33.0,36.0
norcar,0.96712846,33.0,36.0
bird1,0.9999653,34.0,37.0
eawpew,0.77988154,34.0,37.0
easpho,0.014618053,34.0,37.0
reevir1,0.92515355,34.0,37.0
blujay,0.04465534,34.0,37.0
carwre,0.010971569,34.0,37.0
grycat,0.021254137,34.0,37.0
woothr,0.83396244,34.0,37.0
amerob,0.057136808,34.0,37.0
eastow,0.010351047,34.0,37.0
scatan,0.02029923,34.0,37.0
norcar,0.96876574,34.0,37.0
bird1,0.99999136,35.0,38.0
eawpew,0.42436913,35.0,38.0
reevir1,0.8856506,35.0,38.0
tuftit,0.011625874,35.0,38.0
woothr,0.9027959,35.0,38.0
amerob,0.015989779,35.0,38.0
scatan,0.0109990025,35.0,38.0
norcar,0.8400056,35.0,38.0
indbun,0.011441993,35.0,38.0
bird1,0.99999005,36.0,39.0
easwpw1,0.01302817,36.0,39.0
eawpew,0.76291615,36.0,39.0
reevir1,0.6029176,36.0,39.0
blujay,0.014039653,36.0,39.0
bkcchi,0.015008452,36.0,39.0
woothr,0.9758897,36.0,39.0
amerob,0.1869827,36.0,39.0
houfin,0.0130225,36.0,39.0
fiespa,0.010025267,36.0,39.0
rucspa1,0.010362433,36.0,39.0
sonspa,0.012847929,36.0,39.0
eastow,0.0112969065,36.0,39.0
amered,0.013765677,36.0,39.0
scatan,0.015955828,36.0,39.0
norcar,0.1948856,36.0,39.0
robgro,0.026840707,36.0,39.0
bkhgro,0.0101101855,36.0,39.0
bird1,0.9999917,37.0,40.0
easwpw1,0.011607615,37.0,40.0
eawpew,0.85521805,37.0,40.0
reevir1,0.8454447,37.0,40.0
blujay,0.018858377,37.0,40.0
bkcchi,0.01322996,37.0,40.0
woothr,0.9810301,37.0,40.0
amerob,0.13590653,37.0,40.0
scatan,0.022502333,37.0,40.0
norcar,0.31482157,37.0,40.0
bird1,0.9999802,38.0,41.0
easwpw1,0.011714829,38.0,41.0
eawpew,0.8924203,38.0,41.0
reevir1,0.9077312,38.0,41.0
blujay,0.011199112,38.0,41.0
bkcchi,0.03082782,38.0,41.0
veery,0.06824134,38.0,41.0
woothr,0.99386585,38.0,41.0
amerob,0.11663686,38.0,41.0
fiespa,0.011657378,38.0,41.0
eastow,0.010822196,38.0,41.0
bkbwar,0.010238184,38.0,41.0
scatan,0.02371952,38.0,41.0
norcar,0.28309098,38.0,41.0
bird1,0.9999685,39.0,42.0
easwpw1,0.015482876,39.0,42.0
eawpew,0.010926969,39.0,42.0
yetvir,0.010641189,39.0,42.0
reevir1,0.7972847,39.0,42.0
chivir1,0.010546099,39.0,42.0
yegvir,0.044271056,39.0,42.0
comtai1,0.012550475,39.0,42.0
woothr,0.9843798,39.0,42.0
clcrob,0.027960114,39.0,42.0
amerob,0.02552123,39.0,42.0
houspa,0.0135706235,39.0,42.0
houfin,0.012962362,39.0,42.0
rucspa1,0.016899982,39.0,42.0
sonspa,0.010088043,39.0,42.0
kenwar,0.010715942,39.0,42.0
norcar,0.07871172,39.0,42.0
bird1,0.999962,40.0,43.0
easwpw1,0.016434852,40.0,43.0
whttou1,0.010129484,40.0,43.0
eawpew,0.4550365,40.0,43.0
acafly,0.0345524,40.0,43.0
yetvir,0.013058912,40.0,43.0
reevir1,0.8861234,40.0,43.0
bkcchi,0.015265443,40.0,43.0
woothr,0.9933473,40.0,43.0
amerob,0.08488641,40.0,43.0
eurrob1,0.012914291,40.0,43.0
houfin,0.011195759,40.0,43.0
fiespa,0.018699089,40.0,43.0
sonspa,0.011015695,40.0,43.0
eastow,0.027518451,40.0,43.0
hoowar,0.011814869,40.0,43.0
scatan,0.020946445,40.0,43.0
norcar,0.04847342,40.0,43.0
bird1,0.99988455,41.0,44.0
eawpew,0.083020784,41.0,44.0
reevir1,0.98209774,41.0,44.0
bkcchi,0.015910259,41.0,44.0
tuftit,0.045921795,41.0,44.0
woothr,0.98722285,41.0,44.0
clcrob,0.012785944,41.0,44.0
amerob,0.044472545,41.0,44.0
eastow,0.023931867,41.0,44.0
amered,0.018708635,41.0,44.0
cerwar,0.0106840115,41.0,44.0
norcar,0.024968147,41.0,44.0
bird1,0.9999925,42.0,45.0
lirplo,0.019413183,42.0,45.0
eulfly1,0.03824682,42.0,45.0
eawpew,0.82876414,42.0,45.0
rubpep1,0.035285525,42.0,45.0
yetvir,0.010142618,42.0,45.0
reevir1,0.9415929,42.0,45.0
bkcchi,0.018476246,42.0,45.0
tuftit,0.02250971,42.0,45.0
crelar1,0.015644772,42.0,45.0
purmar,0.021826092,42.0,45.0
woothr,0.9974317,42.0,45.0
amerob,0.017534506,42.0,45.0
piebus1,0.011098805,42.0,45.0
houspa,0.01108127,42.0,45.0
evegro,0.013427926,42.0,45.0
rucspa1,0.013712585,42.0,45.0
eastow,0.010951347,42.0,45.0
rucwar1,0.010639383,42.0,45.0
scatan,0.06271629,42.0,45.0
norcar,0.017170575,42.0,45.0
wtgfin1,0.014520342,42.0,45.0
bird1,0.99998075,43.0,46.0
eulfly1,0.017795336,43.0,46.0
eawpew,0.2861977,43.0,46.0
rubpep1,0.021470727,43.0,46.0
whevir,0.012000757,43.0,46.0
yetvir,0.012624082,43.0,46.0
reevir1,0.61462927,43.0,46.0
tuftit,0.020895397,43.0,46.0
carwre,0.010070883,43.0,46.0
gbwwre1,0.017163342,43.0,46.0
woothr,0.9860556,43.0,46.0
amerob,0.041855846,43.0,46.0
comnig1,0.010275434,43.0,46.0
houspa,0.011775267,43.0,46.0
houfin,0.016500149,43.0,46.0
fiespa,0.017787088,43.0,46.0
rucspa1,0.013858681,43.0,46.0
sonspa,0.0134692835,43.0,46.0
eastow,0.061798617,43.0,46.0
scatan,0.04156838,43.0,46.0
norcar,0.7258203,43.0,46.0
robgro,0.011450933,43.0,46.0
wtgfin1,0.013707949,43.0,46.0
bird1,0.9999896,44.0,47.0
easwpw1,0.011015461,44.0,47.0
eawpew,0.06272384,44.0,47.0
reevir1,0.71307075,44.0,47.0
carchi,0.011250076,44.0,47.0
bkcchi,0.073503956,44.0,47.0
tuftit,0.0362768,44.0,47.0
whesib1,0.013672459,44.0,47.0
rebnut,0.015492233,44.0,47.0
woothr,0.98837215,44.0,47.0
amerob,0.013811333,44.0,47.0
houspa,0.01285364,44.0,47.0
houfin,0.012356369,44.0,47.0
fiespa,0.011875364,44.0,47.0
norcar,0.8146551,44.0,47.0
robgro,0.012665182,44.0,47.0
bird1,0.99971074,45.0,48.0
eawpew,0.025774064,45.0,48.0
reevir1,0.7832629,45.0,48.0
chivir1,0.011967147,45.0,48.0
viojay1,0.012974019,45.0,48.0
blujay,0.010341634,45.0,48.0
carchi,0.012022644,45.0,48.0
bkcchi,0.07299999,45.0,48.0
tuftit,0.017147755,45.0,48.0
whesib1,0.014981189,45.0,48.0
obnthr1,0.015435405,45.0,48.0
veery,0.011522468,45.0,48.0
woothr,0.9584005,45.0,48.0
amerob,0.011360477,45.0,48.0
fiespa,0.053244513,45.0,48.0
sonspa,0.010465579,45.0,48.0
woewar1,0.046798646,45.0,48.0
bkpwar,0.017927164,45.0,48.0
scatan,0.011183835,45.0,48.0
norcar,0.78158766,45.0,48.0
robgro,0.010670608,45.0,48.0
strsal1,0.010249211,45.0,48.0
grwsal1,0.10163775,45.0,48.0
bird1,0.999662,46.0,49.0
easwpw1,0.011203596,46.0,49.0
eawpew,0.0101821795,46.0,49.0
yetvir,0.0105921,46.0,49.0
reevir1,0.769115,46.0,49.0
chivir1,0.014883765,46.0,49.0
viojay1,0.01619212,46.0,49.0
tuftit,0.10274796,46.0,49.0
whesib1,0.023672001,46.0,49.0
rebnut,0.022244466,46.0,49.0
carwre,0.012902218,46.0,49.0
veery,0.015013176,46.0,49.0
woothr,0.96618164,46.0,49.0
eastow,0.22474463,46.0,49.0
ovenbi1,0.014881073,46.0,49.0
kenwar,0.015549889,46.0,49.0
amered,0.014480956,46.0,49.0
pinwar,0.015596966,46.0,49.0
scatan,0.0221489,46.0,49.0
norcar,0.14363302,46.0,49.0
grwsal1,0.050690517,46.0,49.0
bird1,0.9994433,47.0,50.0
easwpw1,0.010115638,47.0,50.0
eawpew,0.83529717,47.0,50.0
yetvir,0.011952496,47.0,50.0
reevir1,0.30982482,47.0,50.0
chivir1,0.0663966,47.0,50.0
viojay1,0.011422581,47.0,50.0
bkcchi,0.022694245,47.0,50.0
tuftit,0.0172568,47.0,50.0
veery,0.016223034,47.0,50.0
woothr,0.9723608,47.0,50.0
clcrob,0.012762601,47.0,50.0
amerob,0.029494328,47.0,50.0
fiespa,0.012088251,47.0,50.0
sonspa,0.0115471175,47.0,50.0
eastow,0.41832858,47.0,50.0
hoowar,0.013331218,47.0,50.0
scatan,0.07635418,47.0,50.0
norcar,0.056244086,47.0,50.0
robgro,0.0260689,47.0,50.0
indbun,0.012323041,47.0,50.0
grwsal1,0.08360098,47.0,50.0
bird1,0.9999422,48.0,51.0
easwpw1,0.017815366,48.0,51.0
eawpew,0.7352473,48.0,51.0
reevir1,0.5390065,48.0,51.0
bkcchi,0.011994421,48.0,51.0
woothr,0.9883301,48.0,51.0
amerob,0.021862498,48.0,51.0
fiespa,0.01097052,48.0,51.0
eastow,0.043955002,48.0,51.0
amered,0.14406034,48.0,51.0
scatan,0.01094607,48.0,51.0
norcar,0.022616921,48.0,51.0
robgro,0.011324982,48.0,51.0
bird1,0.9997322,49.0,52.0
easwpw1,0.0119216265,49.0,52.0
olsfly,0.014539569,49.0,52.0
