species_code,score,start_offset_sec,end_offset_sec
milmac,0.011416584,19.0,22.0
reevir1,0.9182264,19.0,22.0
blujay,0.02239392,19.0,22.0
bkcchi,0.010216092,19.0,22.0
whbnut,0.034020804,19.0,22.0
grycat,0.05533321,19.0,22.0
norcar,0.013643353,19.0,22.0
bird1,0.999944,20.0,23.0
whevir,0.964978,20.0,23.0
reevir1,0.59462833,20.0,23.0
tuftit,0.0100827785,20.0,23.0
grycat,0.07846276,20.0,23.0
veery,0.5674547,20.0,23.0
woothr,0.019315192,20.0,23.0
sonspa,0.23429884,20.0,23.0
comyel,0.01574919,20.0,23.0
norcar,0.015653675,20.0,23.0
bird1,0.99966055,21.0,24.0
whevir,0.97012794,21.0,24.0
yetvir,0.015542086,21.0,24.0
reevir1,0.20782788,21.0,24.0
tuftit,0.017812172,21.0,24.0
carwre,0.010736393,21.0,24.0
grycat,0.010727842,21.0,24.0
veery,0.22646634,21.0,24.0
woothr,0.01335555,21.0,24.0
eurbla,0.011503289,21.0,24.0
amerob,0.012465281,21.0,24.0
sonspa,0.21552141,21.0,24.0
prawar,0.011520822,21.0,24.0
scatan,0.029898593,21.0,24.0
westan,0.010047393,21.0,24.0
norcar,0.041135855,21.0,24.0
bird1,0.99966013,22.0,25.0
whtdov,0.017294705,22.0,25.0
grfdov1,0.0102725765,22.0,25.0
moudov,0.02107986,22.0,25.0
eurwry,0.010702752,22.0,25.0
whevir,0.98825204,22.0,25.0
reevir1,0.18400046,22.0,25.0
tuftit,0.01422008,22.0,25.0
carwre,0.024241945,22.0,25.0
veery,0.03285066,22.0,25.0
bnhcow,0.0120887915,22.0,25.0
scatan,0.015895782,22.0,25.0
norcar,0.14798488,22.0,25.0
bird1,0.99781847,23.0,26.0
leafly,0.017137391,23.0,26.0
whevir,0.024346644,23.0,26.0
reevir1,0.13969918,23.0,26.0
chivir1,0.4064438,23.0,26.0
amerob,0.016883275,23.0,26.0
rucspa1,0.01018106,23.0,26.0
scatan,0.01421879,23.0,26.0
westan,0.029868064,23.0,26.0
norcar,0.019570779,23.0,26.0
saffin,0.09791218,23.0,26.0
banana,0.014144001,23.0,26.0
bird1,0.9995515,24.0,27.0
whtdov,0.012154278,24.0,27.0
grekis,0.016777512,24.0,27.0
grcfly1,0.02330971,24.0,27.0
golvir1,0.18967606,24.0,27.0
whevir,0.09254056,24.0,27.0
reevir1,0.11064666,24.0,27.0
chivir1,0.77192926,24.0,27.0
grsfly1,0.011847525,24.0,27.0
eleeup1,0.017677587,24.0,27.0
sonspa,0.03749656,24.0,27.0
norcar,0.0162063,24.0,27.0
saffin,0.018688517,24.0,27.0
banana,0.010260164,24.0,27.0
bird1,0.9999835,25.0,28.0
whevir,0.9877131,25.0,28.0
reevir1,0.14360063,25.0,28.0
chivir1,0.64283067,25.0,28.0
carwre,0.017369632,25.0,28.0
grycat,0.8820439,25.0,28.0
tropar,0.042360984,25.0,28.0
norcar,0.019844245,25.0,28.0
saffin,0.026768295,25.0,28.0
bird1,0.9999698,26.0,29.0
eucdov,0.02451144,26.0,29.0
whtdov,0.013563227,26.0,29.0
whevir,0.9881808,26.0,29.0
reevir1,0.5873337,26.0,29.0
chivir1,0.013709374,26.0,29.0
amecro,0.010945207,26.0,29.0
tuftit,0.010793968,26.0,29.0
carwre,0.013994722,26.0,29.0
grycat,0.6787257,26.0,29.0
veery,0.020460144,26.0,29.0
sonspa,0.03590242,26.0,29.0
norcar,0.02120858,26.0,29.0
bird1,0.99995196,27.0,30.0
whevir,0.7922428,27.0,30.0
reevir1,0.78737664,27.0,30.0
chivir1,0.025579669,27.0,30.0
tuftit,0.023949478,27.0,30.0
grycat,0.9850982,27.0,30.0
norcar,0.06672041,27.0,30.0
bird1,0.999215,28.0,31.0
whevir,0.67738557,28.0,31.0
yetvir,0.013128992,28.0,31.0
reevir1,0.83251256,28.0,31.0
chivir1,0.026117483,28.0,31.0
tuftit,0.012935284,28.0,31.0
winwre3,0.02187191,28.0,31.0
carwre,0.017631246,28.0,31.0
houspa,0.01197084,28.0,31.0
sonspa,0.41274443,28.0,31.0
norcar,0.04032279,28.0,31.0
bird1,0.9996677,29.0,32.0
whevir,0.99757326,29.0,32.0
reevir1,0.056952782,29.0,32.0
chivir1,0.016047005,29.0,32.0
tuftit,0.010925135,29.0,32.0
carwre,0.021168558,29.0,32.0
veery,0.48188242,29.0,32.0
sonspa,0.052553814,29.0,32.0
norcar,0.032958716,29.0,32.0
bird1,0.99955404,30.0,33.0
whevir,0.99854684,30.0,33.0
reevir1,0.017965108,30.0,33.0
tuftit,0.010985538,30.0,33.0
carwre,0.015511307,30.0,33.0
grycat,0.015721668,30.0,33.0
veery,0.27436668,30.0,33.0
sonspa,0.07754608,30.0,33.0
prowar,0.014858595,30.0,33.0
norcar,0.039097715,30.0,33.0
bird1,0.9993405,31.0,34.0
whevir,0.99283516,31.0,34.0
yetvir,0.01112708,31.0,34.0
reevir1,0.09096816,31.0,34.0
tuftit,0.03772158,31.0,34.0
carwre,0.014242731,31.0,34.0
veery,0.29596603,31.0,34.0
norcar,0.029183207,31.0,34.0
bird1,0.99957794,32.0,35.0
mallar3,0.01259371,32.0,35.0
reevir1,0.89390504,32.0,35.0
blnmon1,0.014772133,32.0,35.0
tuftit,0.027719134,32.0,35.0
eursta,0.020041239,32.0,35.0
amerob,0.037483633,32.0,35.0
cedwax,0.012930785,32.0,35.0
norcar,0.017570328,32.0,35.0
bird1,0.9980068,33.0,36.0
reevir1,0.4119735,33.0,36.0
chivir1,0.032903723,33.0,36.0
carchi,0.023532866,33.0,36.0
crithr,0.06728007,33.0,36.0
amerob,0.013447739,33.0,36.0
houspa,0.052099466,33.0,36.0
eutspa,0.010639699,33.0,36.0
sonspa,0.11907567,33.0,36.0
norcar,0.028073845,33.0,36.0
bird1,0.9997114,34.0,37.0
mallar3,0.010106603,34.0,37.0
whevir,0.9972455,34.0,37.0
reevir1,0.028678706,34.0,37.0
chivir1,0.02175709,34.0,37.0
yegvir,0.02795916,34.0,37.0
carwre,0.02236593,34.0,37.0
veery,0.011841884,34.0,37.0
houspa,0.010850111,34.0,37.0
norcar,0.035653304,34.0,37.0
bird1,0.9997191,35.0,38.0
whevir,0.99748623,35.0,38.0
reevir1,0.020464329,35.0,38.0
tuftit,0.01193246,35.0,38.0
carwre,0.027268462,35.0,38.0
grycat,0.047995955,35.0,38.0
norcar,0.043495387,35.0,38.0
bird1,0.99992543,36.0,39.0
whevir,0.9824371,36.0,39.0
reevir1,0.41537237,36.0,39.0
tuftit,0.011295964,36.0,39.0
carwre,0.02419922,36.0,39.0
grycat,0.0124303745,36.0,39.0
swathr,0.22632408,36.0,39.0
rucspa1,0.014503831,36.0,39.0
rewbla,0.013087587,36.0,39.0
comgra,0.017287105,36.0,39.0
norcar,0.031716436,36.0,39.0
bird1,0.9992609,37.0,40.0
reevir1,0.78297997,37.0,40.0
yegvir,0.010084111,37.0,40.0
grycat,0.15001024,37.0,40.0
swathr,0.1562869,37.0,40.0
amerob,0.02081787,37.0,40.0
grsfly1,0.010521712,37.0,40.0
ruboro1,0.017449826,37.0,40.0
norcar,0.015216928,37.0,40.0
banana,0.015051781,37.0,40.0
bird1,0.99242955,38.0,41.0
whtdov,0.0100122765,38.0,41.0
bncfly,0.02043035,38.0,41.0
subfly,0.059891824,38.0,41.0
reevir1,0.5265412,38.0,41.0
yegvir,0.15458167,38.0,41.0
swathr,0.10521898,38.0,41.0
whtrob1,0.016483227,38.0,41.0
norcar,0.010665655,38.0,41.0
bird1,0.39709127,39.0,42.0
