species_code,score,start_offset_sec,end_offset_sec
bushti,0.029718047,24.0,27.0
sonspa,0.032945264,24.0,27.0
caltow,0.01422827,24.0,27.0
rewbla,0.024960289,24.0,27.0
norcar,0.011497143,24.0,27.0
bird1,0.9994009,25.0,28.0
bushti,0.013242004,25.0,28.0
houwre,0.022324186,25.0,28.0
winwre3,0.011512935,25.0,28.0
marwre,0.9352357,25.0,28.0
sonspa,0.09230317,25.0,28.0
rewbla,0.021025063,25.0,28.0
bird1,0.99986696,26.0,29.0
houwre,0.011924546,26.0,29.0
marwre,0.9732965,26.0,29.0
amegfi,0.014517115,26.0,29.0
sonspa,0.051822197,26.0,29.0
rewbla,0.028891845,26.0,29.0
comyel,0.0118695125,26.0,29.0
bird1,0.99952763,27.0,30.0
belkin1,0.010342028,27.0,30.0
houwre,0.015211841,27.0,30.0
apowre1,0.010693303,27.0,30.0
marwre,0.92405945,27.0,30.0
amerob,0.01026458,27.0,30.0
amegfi,0.014430984,27.0,30.0
rucspa1,0.010113404,27.0,30.0
sonspa,0.030878121,27.0,30.0
rewbla,0.028085964,27.0,30.0
comyel,0.011048695,27.0,30.0
norcar,0.010462128,27.0,30.0
bird1,0.76149195,28.0,31.0
bird1,0.95858395,29.0,32.0
blkfra,0.0136541,29.0,32.0
lewwoo,0.6242611,29.0,32.0
haiwoo,0.02188257,29.0,32.0
blujay,0.01946409,29.0,32.0
amecro,0.025376434,29.0,32.0
winwre3,0.047296982,29.0,32.0
marwre,0.05114222,29.0,32.0
eursta,0.038258377,29.0,32.0
sonspa,0.01918589,29.0,32.0
rewbla,0.051581033,29.0,32.0
rusbla,0.023346748,29.0,32.0
comgra,0.023102283,29.0,32.0
bird1,0.96578217,30.0,33.0
blkfra,0.14427522,30.0,33.0
forter,0.036579214,30.0,33.0
lewwoo,0.7185898,30.0,33.0
amecro,0.0110339755,30.0,33.0
winwre3,0.029921656,30.0,33.0
marwre,0.035392426,30.0,33.0
eursta,0.056523774,30.0,33.0
houspa,0.010782141,30.0,33.0
sonspa,0.057842005,30.0,33.0
rewbla,0.023022197,30.0,33.0
comgra,0.029658075,30.0,33.0
bird1,0.8681434,31.0,34.0
socfly1,0.012807919,31.0,34.0
amecro,0.010594219,31.0,34.0
gretit1,0.012151593,31.0,34.0
eursta,0.026245972,31.0,34.0
amerob,0.012268075,31.0,34.0
houspa,0.036513723,31.0,34.0
eutspa,0.01325229,31.0,34.0
houfin,0.016710736,31.0,34.0
redpol1,0.034830462,31.0,34.0
lesgol,0.011750027,31.0,34.0
amegfi,0.02150246,31.0,34.0
rucspa1,0.012964699,31.0,34.0
sonspa,0.09988474,31.0,34.0
rewbla,0.039510466,31.0,34.0
