species_code,score,start_offset_sec,end_offset_sec
ictwar1,0.010797618,18.0,21.0
marwar3,0.027793717,18.0,21.0
amerob,0.014601433,18.0,21.0
houspa,0.011692139,18.0,21.0
eutspa,0.010626647,18.0,21.0
comcha,0.3577545,18.0,21.0
rucspa1,0.012825597,18.0,21.0
sonspa,0.055200092,18.0,21.0
swawar,0.016947255,18.0,21.0
chswar,0.031393763,18.0,21.0
bird1,0.99987537,19.0,22.0
gretit1,0.019375129,19.0,22.0
comred2,0.01852448,19.0,22.0
comcha,0.35559404,19.0,22.0
larspa,0.019433323,19.0,22.0
foxspa,0.11392874,19.0,22.0
eastow,0.05471628,19.0,22.0
norcar,0.01246571,19.0,22.0
bird1,0.99989027,20.0,23.0
coatit2,0.0119418185,20.0,23.0
grycat,0.010916868,20.0,23.0
crbsun2,0.011877603,20.0,23.0
comcha,0.010051467,20.0,23.0
amegfi,0.010868407,20.0,23.0
larspa,0.04828023,20.0,23.0
foxspa,0.034418985,20.0,23.0
gnttow,0.25546408,20.0,23.0
eastow,0.6763345,20.0,23.0
rewbla,0.010414878,20.0,23.0
ovenbi1,0.0102618,20.0,23.0
naswar,0.011952682,20.0,23.0
virwar,0.01117831,20.0,23.0
comyel,0.05671775,20.0,23.0
yelwar,0.029014176,20.0,23.0
chswar,0.12066007,20.0,23.0
rucwar,0.03903214,20.0,23.0
refwar,0.022239493,20.0,23.0
norcar,0.010987491,20.0,23.0
indbun,0.04334175,20.0,23.0
bird1,0.9999878,21.0,24.0
grewar3,0.060685072,21.0,24.0
grycat,0.021758959,21.0,24.0
amerob,0.015177698,21.0,24.0
cedwax,0.69754755,21.0,24.0
fiespa,0.012257781,21.0,24.0
foxspa,0.18282028,21.0,24.0
sonspa,0.016032282,21.0,24.0
gnttow,0.09018853,21.0,24.0
eastow,0.805732,21.0,24.0
buwwar,0.010671504,21.0,24.0
naswar,0.019024443,21.0,24.0
virwar,0.016279468,21.0,24.0
macwar,0.012144293,21.0,24.0
comyel,0.033855326,21.0,24.0
yelwar,0.11249885,21.0,24.0
chswar,0.6572435,21.0,24.0
yetwar,0.010099082,21.0,24.0
rucwar,0.025156558,21.0,24.0
refwar,0.13086952,21.0,24.0
sltred,0.012708227,21.0,24.0
norcar,0.012565629,21.0,24.0
yebsee1,0.012994327,21.0,24.0
bird1,0.99998903,22.0,25.0
grewar3,0.025373029,22.0,25.0
grycat,0.025693946,22.0,25.0
amerob,0.033171814,22.0,25.0
cedwax,0.987854,22.0,25.0
crbsun2,0.010322612,22.0,25.0
reebun,0.021179255,22.0,25.0
fiespa,0.015224961,22.0,25.0
daejun,0.023807032,22.0,25.0
yeejun,0.012449384,22.0,25.0
gnttow,0.050511286,22.0,25.0
eastow,0.9432027,22.0,25.0
buwwar,0.013375441,22.0,25.0
colwar,0.01015917,22.0,25.0
naswar,0.05476657,22.0,25.0
virwar,0.014566869,22.0,25.0
comyel,0.02019129,22.0,25.0
yelwar,0.05657205,22.0,25.0
chswar,0.49160558,22.0,25.0
rucwar,0.010675094,22.0,25.0
refwar,0.019116454,22.0,25.0
norcar,0.011566596,22.0,25.0
lazbun,0.021874726,22.0,25.0
indbun,0.05225232,22.0,25.0
yebsee1,0.01017762,22.0,25.0
bird1,0.9999264,23.0,26.0
grycat,0.01765789,23.0,26.0
amerob,0.06442301,23.0,26.0
cedwax,0.99969834,23.0,26.0
sonspa,0.011987229,23.0,26.0
rewbla,0.016016427,23.0,26.0
lucwar,0.010352673,23.0,26.0
naswar,0.011499891,23.0,26.0
comyel,0.589305,23.0,26.0
yelwar,0.062556595,23.0,26.0
chswar,0.014107246,23.0,26.0
yerwar,0.07073901,23.0,26.0
norcar,0.027042303,23.0,26.0
bird1,0.99972796,24.0,27.0
amerob,0.062288288,24.0,27.0
cedwax,0.9973663,24.0,27.0
sonspa,0.020146362,24.0,27.0
rewbla,0.014193514,24.0,27.0
orcwar,0.011781091,24.0,27.0
naswar,0.010044391,24.0,27.0
comyel,0.07391603,24.0,27.0
yelwar,0.038581703,24.0,27.0
chswar,0.012088386,24.0,27.0
yerwar,0.1936529,24.0,27.0
norcar,0.019713143,24.0,27.0
bird1,0.9998613,25.0,28.0
whtswi,0.07997881,25.0,28.0
sobtyr1,0.033406198,25.0,28.0
wlwwar,0.012694899,25.0,28.0
amerob,0.058903452,25.0,28.0
cedwax,0.9981399,25.0,28.0
amegfi,0.015591425,25.0,28.0
yellow2,0.018195676,25.0,28.0
daejun,0.015511721,25.0,28.0
sonspa,0.012279756,25.0,28.0
rewbla,0.012678516,25.0,28.0
orcwar,0.0488279,25.0,28.0
comyel,0.03659956,25.0,28.0
yelwar,0.028346905,25.0,28.0
yerwar,0.121305056,25.0,28.0
norcar,0.010862334,25.0,28.0
bird1,0.9996243,26.0,29.0
whtswi,0.039656304,26.0,29.0
sobtyr1,0.013056466,26.0,29.0
wlwwar,0.018925296,26.0,29.0
houwre,0.017946593,26.0,29.0
houwre4,0.021809759,26.0,29.0
bewwre,0.011286605,26.0,29.0
amerob,0.036486693,26.0,29.0
cedwax,0.71225655,26.0,29.0
comcha,0.047734704,26.0,29.0
redpol1,0.014093192,26.0,29.0
amegfi,0.018004743,26.0,29.0
yellow2,0.046977267,26.0,29.0
brespa,0.021089798,26.0,29.0
sonspa,0.012976339,26.0,29.0
gnttow,0.011627227,26.0,29.0
spotow,0.022807619,26.0,29.0
yebcha,0.11777385,26.0,29.0
rewbla,0.010127529,26.0,29.0
orcwar,0.025546072,26.0,29.0
virwar,0.026690522,26.0,29.0
macwar,0.011335894,26.0,29.0
comyel,0.16430262,26.0,29.0
yelwar,0.020336848,26.0,29.0
chswar,0.0144785745,26.0,29.0
yerwar,0.010042637,26.0,29.0
rucwar,0.03270777,26.0,29.0
norcar,0.017603375,26.0,29.0
lazbun,0.028955642,26.0,29.0
bird1,0.9998359,27.0,30.0
whtswi,0.027728954,27.0,30.0
comsan,0.016254501,27.0,30.0
sobtyr1,0.02278472,27.0,30.0
houwre,0.0101775,27.0,30.0
houwre4,0.017296406,27.0,30.0
eurbla,0.011927177,27.0,30.0
amerob,0.059418347,27.0,30.0
cedwax,0.9065775,27.0,30.0
comcha,0.011746023,27.0,30.0
yellow2,0.029966839,27.0,30.0
fiespa,0.011020538,27.0,30.0
larspa,0.27756542,27.0,30.0
daejun,0.010146094,27.0,30.0
eastow,0.28947982,27.0,30.0
rewbla,0.015258377,27.0,30.0
yelwar,0.01408827,27.0,30.0
yerwar,0.01407693,27.0,30.0
norcar,0.015120145,27.0,30.0
bird1,0.99971515,28.0,31.0
wlwwar,0.013732688,28.0,31.0
gockin,0.011965066,28.0,31.0
houwre,0.02989694,28.0,31.0
houwre4,0.0119884545,28.0,31.0
grycat,0.020968616,28.0,31.0
amerob,0.015028604,28.0,31.0
cedwax,0.31031767,28.0,31.0
comcha,0.020402338,28.0,31.0
fiespa,0.015418203,28.0,31.0
larspa,0.050056886,28.0,31.0
foxspa,0.014219117,28.0,31.0
sonspa,0.012832397,28.0,31.0
gnttow,0.01116899,28.0,31.0
eastow,0.81410766,28.0,31.0
yebcha,0.011423524,28.0,31.0
comyel,0.08399502,28.0,31.0
yelwar,0.0642086,28.0,31.0
chswar,0.04174219,28.0,31.0
norcar,0.038472857,28.0,31.0
bird1,0.9999405,29.0,32.0
bkcchi,0.010647537,29.0,32.0
houwre,0.014627536,29.0,32.0
grycat,0.037276853,29.0,32.0
amerob,0.039008144,29.0,32.0
cedwax,0.78171754,29.0,32.0
fiespa,0.01189678,29.0,32.0
larspa,0.011141009,29.0,32.0
foxspa,0.2140912,29.0,32.0
sonspa,0.023815067,29.0,32.0
gnttow,0.011007714,29.0,32.0
eastow,0.67078614,29.0,32.0
yelwar,0.089449905,29.0,32.0
chswar,0.26430506,29.0,32.0
yerwar,0.011113353,29.0,32.0
yetwar,0.0106738,29.0,32.0
sltred,0.010873667,29.0,32.0
norcar,0.018171145,29.0,32.0
indbun,0.013728362,29.0,32.0
bird1,0.99897945,30.0,33.0
moudov,0.014200368,30.0,33.0
skylar,0.011390722,30.0,33.0
gockin,0.010486737,30.0,33.0
brncre,0.010044542,30.0,33.0
houwre,0.019820271,30.0,33.0
winwre4,0.013969352,30.0,33.0
grycat,0.026375024,30.0,33.0
eurbla,0.012396481,30.0,33.0
amerob,0.050715834,30.0,33.0
cedwax,0.350097,30.0,33.0
cirbun1,0.019334618,30.0,33.0
reebun,0.27857944,30.0,33.0
bktspa,0.020624062,30.0,33.0
larspa,0.028566336,30.0,33.0
daejun,0.15250511,30.0,33.0
yeejun,0.022372441,30.0,33.0
vesspa,0.010692053,30.0,33.0
sonspa,0.010074333,30.0,33.0
linspa,0.066007115,30.0,33.0
gnttow,0.01889913,30.0,33.0
eastow,0.0294508,30.0,33.0
wesmea,0.011092416,30.0,33.0
rewbla,0.015975043,30.0,33.0
lucwar,0.09517663,30.0,33.0
naswar,0.010030953,30.0,33.0
comyel,0.014162643,30.0,33.0
yelwar,0.09070851,30.0,33.0
chswar,0.29965645,30.0,33.0
palwar,0.011287005,30.0,33.0
pinwar,0.011519187,30.0,33.0
yerwar,0.20807107,30.0,33.0
btywar,0.025630033,30.0,33.0
herwar,0.015336619,30.0,33.0
lazbun,0.02329896,30.0,33.0
bird1,0.9893317,31.0,34.0
bkmtou1,0.010185746,31.0,34.0
wlwwar,0.010966246,31.0,34.0
gockin,0.012457177,31.0,34.0
houwre,0.012186646,31.0,34.0
winwre4,0.07110813,31.0,34.0
grycat,0.015786525,31.0,34.0
eurbla,0.012928959,31.0,34.0
amerob,0.0120276585,31.0,34.0
houspa,0.010834218,31.0,34.0
comcha,0.01795457,31.0,34.0
amegfi,0.03190375,31.0,34.0
sonspa,0.014690327,31.0,34.0
rewbla,0.024286473,31.0,34.0
naswar,0.012101224,31.0,34.0
virwar,0.010533095,31.0,34.0
comyel,0.026054809,31.0,34.0
yelwar,0.1444669,31.0,34.0
chswar,0.3253613,31.0,34.0
yerwar,0.5021875,31.0,34.0
refwar,0.032555092,31.0,34.0
bird1,0.99115443,32.0,35.0
vigswa,0.011115691,32.0,35.0
buggna,0.02155576,32.0,35.0
winwre4,0.04066478,32.0,35.0
bewwre,0.012026972,32.0,35.0
amerob,0.020455223,32.0,35.0
cedwax,0.68046135,32.0,35.0
comcha,0.011972555,32.0,35.0
houfin,0.01876403,32.0,35.0
amegfi,0.571298,32.0,35.0
daejun,0.09574291,32.0,35.0
sonspa,0.011065587,32.0,35.0
swaspa,0.04019276,32.0,35.0
rewbla,0.019003661,32.0,35.0
yelwar,0.013747964,32.0,35.0
pinwar,0.019198949,32.0,35.0
yerwar,0.3664157,32.0,35.0
yetwar,0.016629461,32.0,35.0
grawar,0.034152623,32.0,35.0
norcar,0.012362121,32.0,35.0
bird1,0.9933027,33.0,36.0
norfli,0.013220352,33.0,36.0
warvir,0.014779984,33.0,36.0
blujay,0.028833857,33.0,36.0
blackc1,0.011639355,33.0,36.0
houwre,0.011480983,33.0,36.0
grycat,0.01948011,33.0,36.0
eurbla,0.016016202,33.0,36.0
amerob,0.028075706,33.0,36.0
cedwax,0.43241656,33.0,36.0
houfin,0.017443262,33.0,36.0
amegfi,0.8430444,33.0,36.0
sonspa,0.024337834,33.0,36.0
swaspa,0.014532082,33.0,36.0
rewbla,0.13622627,33.0,36.0
comgra,0.011914483,33.0,36.0
ovenbi1,0.011250287,33.0,36.0
lucwar,0.0104520535,33.0,36.0
virwar,0.012748716,33.0,36.0
comyel,0.02256369,33.0,36.0
yelwar,0.027598714,33.0,36.0
yerwar,0.017794186,33.0,36.0
yetwar,0.026510302,33.0,36.0
grawar,0.059951797,33.0,36.0
westan,0.011078996,33.0,36.0
norcar,0.010113575,33.0,36.0
bird1,0.9993996,34.0,37.0
gretit1,0.032720305,34.0,37.0
bewwre,0.010630803,34.0,37.0
eurbla,0.01434878,34.0,37.0
amerob,0.033255965,34.0,37.0
spofly1,0.013197239,34.0,37.0
rebfly,0.011952485,34.0,37.0
cedwax,0.13257477,34.0,37.0
comcha,0.02216445,34.0,37.0
amegfi,0.10458193,34.0,37.0
yeejun,0.033472173,34.0,37.0
rucspa1,0.01041797,34.0,37.0
sonspa,0.012294282,34.0,37.0
rucspa,0.011147046,34.0,37.0
spotow,0.081152864,34.0,37.0
rewbla,0.014422631,34.0,37.0
chswar,0.01909297,34.0,37.0
grawar,0.018186059,34.0,37.0
rucwar,0.14700669,34.0,37.0
bkhgro,0.015775096,34.0,37.0
bird1,0.9998459,35.0,38.0
normoc,0.0104329,35.0,38.0
amerob,0.06682863,35.0,38.0
houspa,0.01081553,35.0,38.0
amegfi,0.118377805,35.0,38.0
larspa,0.017182996,35.0,38.0
foxspa,0.15234223,35.0,38.0
gnttow,0.030347934,35.0,38.0
eastow,0.37840503,35.0,38.0
rewbla,0.019893602,35.0,38.0
norcar,0.012673235,35.0,38.0
bird1,0.9997493,36.0,39.0
grekis,0.01218296,36.0,39.0
tuftit,0.011647706,36.0,39.0
rufwar1,0.013797149,36.0,39.0
houwre,0.0107385,36.0,39.0
eurbla,0.01028171,36.0,39.0
amerob,0.014331682,36.0,39.0
spofly1,0.011382402,36.0,39.0
eurrob1,0.010051743,36.0,39.0
colfly1,0.010561486,36.0,39.0
comcha,0.016707618,36.0,39.0
fiespa,0.01403857,36.0,39.0
foxspa,0.012473778,36.0,39.0
yeejun,0.015408289,36.0,39.0
gnttow,0.031062454,36.0,39.0
eastow,0.90523565,36.0,39.0
rewbla,0.013951761,36.0,39.0
norcar,0.018993465,36.0,39.0
bird1,0.99986583,37.0,40.0
houwre,0.010460949,37.0,40.0
winwre4,0.053066425,37.0,40.0
grycat,0.010754144,37.0,40.0
eurbla,0.010068325,37.0,40.0
amerob,0.03200988,37.0,40.0
spofly1,0.012597019,37.0,40.0
comcha,0.017451273,37.0,40.0
amegfi,0.057397023,37.0,40.0
fiespa,0.010132813,37.0,40.0
foxspa,0.28293693,37.0,40.0
gnttow,0.05185263,37.0,40.0
eastow,0.80622196,37.0,40.0
yelwar,0.012107832,37.0,40.0
norcar,0.015095574,37.0,40.0
bird1,0.9990755,38.0,41.0
grycat,0.010890076,38.0,41.0
amerob,0.020105083,38.0,41.0
amegfi,0.8298176,38.0,41.0
reebun,0.19007204,38.0,41.0
bktspa,0.03200744,38.0,41.0
larspa,0.040876485,38.0,41.0
daejun,0.20874098,38.0,41.0
yeejun,0.015058824,38.0,41.0
vesspa,0.019146191,38.0,41.0
gnttow,0.23643711,38.0,41.0
eastow,0.15571229,38.0,41.0
rewbla,0.014102902,38.0,41.0
bird1,0.99664676,39.0,42.0
moudov,0.010431606,39.0,42.0
astfly,0.017073493,39.0,42.0
bncfly,0.014509716,39.0,42.0
wlwwar,0.023734488,39.0,42.0
buggna,0.04928505,39.0,42.0
canwre,0.02126375,39.0,42.0
winwre4,0.01592579,39.0,42.0
grycat,0.016305462,39.0,42.0
eurbla,0.012802693,39.0,42.0
amerob,0.13053033,39.0,42.0
cedwax,0.048812717,39.0,42.0
amegfi,0.86182547,39.0,42.0
daejun,0.014697577,39.0,42.0
sonspa,0.017149553,39.0,42.0
rewbla,0.022229185,39.0,42.0
lucwar,0.037800774,39.0,42.0
virwar,0.012515628,39.0,42.0
yelwar,0.38180828,39.0,42.0
pinwar,0.017357446,39.0,42.0
yerwar,0.12891449,39.0,42.0
yetwar,0.032611217,39.0,42.0
norcar,0.018285181,39.0,42.0
bkhgro,0.011364418,39.0,42.0
whcsee1,0.016937431,39.0,42.0
bird1,0.9869964,40.0,43.0
chbtou1,0.027216068,40.0,43.0
blujay,0.010165061,40.0,43.0
buggna,0.015902892,40.0,43.0
houwre,0.28082415,40.0,43.0
grycat,0.031805556,40.0,43.0
amerob,0.023631178,40.0,43.0
amegfi,0.6080078,40.0,43.0
daejun,0.0147117665,40.0,43.0
sonspa,0.025439572,40.0,43.0
rewbla,0.023558127,40.0,43.0
comyel,0.010085296,40.0,43.0
amered,0.020950211,40.0,43.0
yelwar,0.15071677,40.0,43.0
chswar,0.036144942,40.0,43.0
yerwar,0.29576677,40.0,43.0
norcar,0.02937957,40.0,43.0
banana,0.014471894,40.0,43.0
bird1,0.98848575,41.0,44.0
chotou1,0.021685166,41.0,44.0
chbtou1,0.011847253,41.0,44.0
baffal1,0.018938944,41.0,44.0
reevir1,0.012125737,41.0,44.0
eugori2,0.01508179,41.0,44.0
wlwwar,0.01574704,41.0,44.0
buggna,0.017691113,41.0,44.0
houwre,0.1497738,41.0,44.0
houwre4,0.0115755405,41.0,44.0
grycat,0.014645876,41.0,44.0
amerob,0.015643766,41.0,44.0
eurrob1,0.0128585715,41.0,44.0
comcha,0.02012956,41.0,44.0
houfin,0.020404212,41.0,44.0
purfin,0.01579484,41.0,44.0
amegfi,0.09658837,41.0,44.0
foxspa,0.047307584,41.0,44.0
daejun,0.035420965,41.0,44.0
sonspa,0.016182628,41.0,44.0
rewbla,0.0141395535,41.0,44.0
comyel,0.01633924,41.0,44.0
yelwar,0.026872126,41.0,44.0
chswar,0.012050701,41.0,44.0
yerwar,0.7465326,41.0,44.0
norcar,0.016263304,41.0,44.0
bird1,0.99538445,42.0,45.0
houwre,0.17942375,42.0,45.0
grycat,0.6553538,42.0,45.0
amerob,0.05056156,42.0,45.0
comcha,0.015023741,42.0,45.0
houfin,0.012440593,42.0,45.0
amegfi,0.605047,42.0,45.0
daejun,0.014873497,42.0,45.0
whtspa,0.010025538,42.0,45.0
sonspa,0.015960926,42.0,45.0
rewbla,0.020054037,42.0,45.0
orcwar,0.010871847,42.0,45.0
comyel,0.2687568,42.0,45.0
yelwar,0.0681143,42.0,45.0
chswar,0.01894584,42.0,45.0
yerwar,0.35355973,42.0,45.0
norcar,0.020423407,42.0,45.0
bird1,0.99978936,43.0,46.0
moudov,0.019601665,43.0,46.0
grycat,0.13092798,43.0,46.0
