species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998059,6.0,9.0
norfli,0.3141055,6.0,9.0
amecro,0.010683966,6.0,9.0
bkcchi,0.016016841,6.0,9.0
tuftit,0.025437614,6.0,9.0
houwre,0.79132396,6.0,9.0
carwre,0.019230923,6.0,9.0
normoc,0.010376927,6.0,9.0
amerob,0.06518163,6.0,9.0
houspa,0.011034349,6.0,9.0
amegfi,0.01731058,6.0,9.0
eastow,0.0129000265,6.0,9.0
rewbla,0.01973086,6.0,9.0
pinwar,0.74768955,6.0,9.0
norcar,0.7106442,6.0,9.0
bkhgro,0.013507283,6.0,9.0
bird1,0.9999866,7.0,10.0
rebwoo,0.011958123,7.0,10.0
norfli,0.5713653,7.0,10.0
easpho,0.011851546,7.0,10.0
grcfly,0.9093613,7.0,10.0
grykin,0.010067213,7.0,10.0
reevir1,0.010710842,7.0,10.0
blujay,0.013032678,7.0,10.0
amecro,0.0154552655,7.0,10.0
bkcchi,0.013544745,7.0,10.0
tuftit,0.02048337,7.0,10.0
houwre,0.80574274,7.0,10.0
carwre,0.026496371,7.0,10.0
amerob,0.011731601,7.0,10.0
eurgol,0.01225821,7.0,10.0
eastow,0.010054623,7.0,10.0
rewbla,0.013255614,7.0,10.0
pinwar,0.7970163,7.0,10.0
norcar,0.06623824,7.0,10.0
bird1,0.999999,8.0,11.0
rebwoo,0.017872259,8.0,11.0
norfli,0.20445459,8.0,11.0
grcfly,0.9978974,8.0,11.0
grykin,0.015188093,8.0,11.0
blujay,0.010832767,8.0,11.0
amecro,0.0126995435,8.0,11.0
tuftit,0.01587594,8.0,11.0
houwre,0.90593046,8.0,11.0
carwre,0.01105828,8.0,11.0
amerob,0.018923959,8.0,11.0
fiespa,0.02230295,8.0,11.0
rewbla,0.012178636,8.0,11.0
pinwar,0.6205669,8.0,11.0
norcar,0.74050885,8.0,11.0
bird1,0.9999999,9.0,12.0
rebwoo,0.013519196,9.0,12.0
norfli,0.015739629,9.0,12.0
grcfly,0.99716574,9.0,12.0
houwre,0.9661505,9.0,12.0
amerob,0.017075287,9.0,12.0
chispa,0.020769965,9.0,12.0
rewbla,0.010152647,9.0,12.0
orcwar,0.024132518,9.0,12.0
pinwar,0.8088809,9.0,12.0
norcar,0.9787934,9.0,12.0
bird1,0.9999996,10.0,13.0
grcfly,0.9659463,10.0,13.0
houwre,0.9994151,10.0,13.0
amerob,0.027764084,10.0,13.0
houspa,0.012130502,10.0,13.0
rewbla,0.012382298,10.0,13.0
yelwar,0.011026495,10.0,13.0
norcar,0.9904011,10.0,13.0
bird1,0.9999993,11.0,14.0
grcfly,0.96704155,11.0,14.0
houwre,0.93996763,11.0,14.0
amerob,0.021400085,11.0,14.0
houspa,0.0100281965,11.0,14.0
comcha,0.010289855,11.0,14.0
amegfi,0.157566,11.0,14.0
sonspa,0.014260282,11.0,14.0
rewbla,0.060655497,11.0,14.0
comyel,0.010147436,11.0,14.0
yelwar,0.14257036,11.0,14.0
norcar,0.99671847,11.0,14.0
indbun,0.011832858,11.0,14.0
bird1,0.9999905,12.0,15.0
houwre,0.9264625,12.0,15.0
amerob,0.061285198,12.0,15.0
amegfi,0.026646484,12.0,15.0
cantow,0.033432335,12.0,15.0
rewbla,0.05825211,12.0,15.0
naswar,0.010185942,12.0,15.0
norcar,0.9981748,12.0,15.0
bird1,0.9999955,13.0,16.0
houwre,0.99842423,13.0,16.0
amerob,0.020789744,13.0,16.0
amegfi,0.01949676,13.0,16.0
rewbla,0.010624349,13.0,16.0
norcar,0.9989376,13.0,16.0
bird1,0.9998911,14.0,17.0
houwre,0.9781353,14.0,17.0
grycat,0.01183926,14.0,17.0
amerob,0.016641535,14.0,17.0
houspa,0.01153022,14.0,17.0
amegfi,0.026497068,14.0,17.0
rewbla,0.017187806,14.0,17.0
norcar,0.99157673,14.0,17.0
indbun,0.010856782,14.0,17.0
bird1,0.998231,15.0,18.0
houwre,0.98428166,15.0,18.0
grycat,0.042343155,15.0,18.0
veery,0.012288805,15.0,18.0
amerob,0.026402844,15.0,18.0
blcsis2,0.037184197,15.0,18.0
sonspa,0.0330662,15.0,18.0
rucspa,0.018111775,15.0,18.0
yelwar,0.046042208,15.0,18.0
norcar,0.30085415,15.0,18.0
bird1,0.999921,16.0,19.0
moudov,0.017349493,16.0,19.0
norfli,0.020424118,16.0,19.0
amecro,0.019661972,16.0,19.0
comrav,0.41427714,16.0,19.0
tuftit,0.010421259,16.0,19.0
houwre,0.9950616,16.0,19.0
grycat,0.039102487,16.0,19.0
amerob,0.014997579,16.0,19.0
amegfi,0.029571423,16.0,19.0
blcsis2,0.18119144,16.0,19.0
norcar,0.40249437,16.0,19.0
bird1,0.9995727,17.0,20.0
moudov,0.027691491,17.0,20.0
trokin,0.013348439,17.0,20.0
amecro,0.76994693,17.0,20.0
comrav,0.43835476,17.0,20.0
tuftit,0.01091258,17.0,20.0
houwre,0.96920836,17.0,20.0
amerob,0.0145901805,17.0,20.0
houspa,0.010119763,17.0,20.0
amegfi,0.011028861,17.0,20.0
blcsis2,0.022206208,17.0,20.0
chispa,0.012938816,17.0,20.0
daejun,0.022762666,17.0,20.0
sonspa,0.010660983,17.0,20.0
orcwar,0.0120272795,17.0,20.0
norcar,0.06051868,17.0,20.0
bird1,0.9998964,18.0,21.0
moudov,0.060202576,18.0,21.0
oricuc2,0.0139048835,18.0,21.0
rebwoo,0.017199457,18.0,21.0
norfli,0.021896452,18.0,21.0
reevir1,0.0344008,18.0,21.0
amecro,0.60426176,18.0,21.0
comrav,0.13872069,18.0,21.0
tuftit,0.030908223,18.0,21.0
houwre,0.7348035,18.0,21.0
carwre,0.018474521,18.0,21.0
amerob,0.026791347,18.0,21.0
eurgol,0.01322281,18.0,21.0
amegfi,0.017427992,18.0,21.0
blcsis2,0.019344972,18.0,21.0
chispa,0.012641223,18.0,21.0
eastow,0.012191721,18.0,21.0
pinwar,0.82014155,18.0,21.0
norcar,0.24211511,18.0,21.0
bird1,0.9999703,19.0,22.0
moudov,0.073801465,19.0,22.0
rebwoo,0.010416539,19.0,22.0
reevir1,0.033480685,19.0,22.0
amecro,0.6994487,19.0,22.0
comrav,0.02638335,19.0,22.0
tuftit,0.020769589,19.0,22.0
houwre,0.95347536,19.0,22.0
amerob,0.022193016,19.0,22.0
chispa,0.058991946,19.0,22.0
sonspa,0.010909574,19.0,22.0
eastow,0.022357255,19.0,22.0
pinwar,0.8712135,19.0,22.0
norcar,0.8568647,19.0,22.0
bird1,0.9999591,20.0,23.0
moudov,0.0114440415,20.0,23.0
reevir1,0.021392882,20.0,23.0
amecro,0.31418312,20.0,23.0
comrav,0.018447064,20.0,23.0
tuftit,0.02102081,20.0,23.0
houwre,0.93832433,20.0,23.0
carwre,0.013518739,20.0,23.0
amerob,0.031390414,20.0,23.0
chispa,0.026092771,20.0,23.0
eastow,0.021136371,20.0,23.0
rewbla,0.01781096,20.0,23.0
pinwar,0.8915251,20.0,23.0
norcar,0.90976334,20.0,23.0
bird1,0.9998811,21.0,24.0
rebwoo,0.012298376,21.0,24.0
amecro,0.0131261805,21.0,24.0
tuftit,0.016128732,21.0,24.0
houwre,0.99880296,21.0,24.0
amerob,0.021327993,21.0,24.0
chispa,0.020762844,21.0,24.0
pinwar,0.2862582,21.0,24.0
norcar,0.94816524,21.0,24.0
bird1,0.99932724,22.0,25.0
houwre,0.99764,22.0,25.0
amerob,0.028479315,22.0,25.0
houspa,0.010756859,22.0,25.0
sonspa,0.024996055,22.0,25.0
norcar,0.02257777,22.0,25.0
bird1,0.99750316,23.0,26.0
houwre,0.9845435,23.0,26.0
amerob,0.036308397,23.0,26.0
comcha,0.022162968,23.0,26.0
savspa,0.07438287,23.0,26.0
sonspa,0.053060487,23.0,26.0
rewbla,0.013386626,23.0,26.0
norcar,0.013036512,23.0,26.0
bird1,0.7282718,24.0,27.0
bird1,0.9859635,25.0,28.0
houwre,0.8826074,25.0,28.0
pacwre1,0.0141438795,25.0,28.0
amerob,0.023571862,25.0,28.0
sonspa,0.011510189,25.0,28.0
yelwar,0.025749318,25.0,28.0
norcar,0.014783783,25.0,28.0
bird1,0.9949886,26.0,29.0
houwre,0.5349524,26.0,29.0
marwre,0.013666525,26.0,29.0
amerob,0.024836715,26.0,29.0
houspa,0.011785277,26.0,29.0
amegfi,0.029376669,26.0,29.0
blcsis2,0.1670256,26.0,29.0
rucspa1,0.013640531,26.0,29.0
sonspa,0.01264117,26.0,29.0
rewbla,0.0123102795,26.0,29.0
norcar,0.025836935,26.0,29.0
bird1,0.99987245,27.0,30.0
moudov,0.010846351,27.0,30.0
houwre,0.6301455,27.0,30.0
amerob,0.05050664,27.0,30.0
amegfi,0.050577264,27.0,30.0
chispa,0.014455188,27.0,30.0
rewbla,0.0107194455,27.0,30.0
orcwar,0.167131,27.0,30.0
colwar,0.010311235,27.0,30.0
pinwar,0.8358723,27.0,30.0
norcar,0.7957431,27.0,30.0
bird1,0.9999346,28.0,31.0
moudov,0.45810696,28.0,31.0
blujay,0.010265777,28.0,31.0
bkcchi,0.010777077,28.0,31.0
tuftit,0.021035498,28.0,31.0
houwre,0.82801396,28.0,31.0
carwre,0.011187068,28.0,31.0
amerob,0.029455695,28.0,31.0
amegfi,0.02012081,28.0,31.0
chispa,0.018812818,28.0,31.0
eastow,0.016031267,28.0,31.0
rewbla,0.013020062,28.0,31.0
norpar,0.010131531,28.0,31.0
pinwar,0.95405394,28.0,31.0
norcar,0.8618969,28.0,31.0
bird1,0.9999832,29.0,32.0
moudov,0.7752785,29.0,32.0
rebwoo,0.010696941,29.0,32.0
easpho,0.016596477,29.0,32.0
tuftit,0.017904865,29.0,32.0
houwre,0.97760344,29.0,32.0
carwre,0.024216684,29.0,32.0
grycat,0.020010544,29.0,32.0
veery,0.010308914,29.0,32.0
amerob,0.04521913,29.0,32.0
houspa,0.01090187,29.0,32.0
amegfi,0.010910774,29.0,32.0
sonspa,0.026262378,29.0,32.0
eastow,0.013926293,29.0,32.0
balori,0.011713239,29.0,32.0
rewbla,0.010284334,29.0,32.0
pinwar,0.8844146,29.0,32.0
norcar,0.9538065,29.0,32.0
bird1,0.99997103,30.0,33.0
moudov,0.6981948,30.0,33.0
rebwoo,0.010361652,30.0,33.0
easpho,0.010916916,30.0,33.0
reevir1,0.010028945,30.0,33.0
tuftit,0.040832527,30.0,33.0
houwre,0.6857148,30.0,33.0
carwre,0.013370148,30.0,33.0
veery,0.022927444,30.0,33.0
amerob,0.029892974,30.0,33.0
eastow,0.011704858,30.0,33.0
balori,0.01182189,30.0,33.0
rewbla,0.019970998,30.0,33.0
pinwar,0.9489445,30.0,33.0
norcar,0.9682085,30.0,33.0
bird1,0.9999795,31.0,34.0
moudov,0.3206416,31.0,34.0
rebwoo,0.011331625,31.0,34.0
norfli,0.06665288,31.0,34.0
tuftit,0.025817016,31.0,34.0
houwre,0.99910283,31.0,34.0
amerob,0.047277983,31.0,34.0
chispa,0.012429913,31.0,34.0
pinwar,0.8497238,31.0,34.0
norcar,0.97173095,31.0,34.0
bird1,0.9996502,32.0,35.0
baleag,0.01660145,32.0,35.0
norfli,0.049713586,32.0,35.0
warvir,0.030871917,32.0,35.0
reevir1,0.014896046,32.0,35.0
houwre,0.98685724,32.0,35.0
carwre,0.051944017,32.0,35.0
bewwre,0.010182746,32.0,35.0
amerob,0.020251295,32.0,35.0
houspa,0.01063823,32.0,35.0
sonspa,0.039301585,32.0,35.0
eastow,0.01336572,32.0,35.0
rewbla,0.01575112,32.0,35.0
comyel,0.058832217,32.0,35.0
yelwar,0.024578335,32.0,35.0
norcar,0.96013916,32.0,35.0
indbun,0.011983847,32.0,35.0
bird1,0.9999452,33.0,36.0
grbher3,0.012463909,33.0,36.0
norfli,0.08499,33.0,36.0
amecro,0.0140821,33.0,36.0
houwre,0.9995701,33.0,36.0
carwre,0.17834638,33.0,36.0
amerob,0.0151591925,33.0,36.0
rewbla,0.010302946,33.0,36.0
comyel,0.030031575,33.0,36.0
norcar,0.98601043,33.0,36.0
bird1,0.99994725,34.0,37.0
norfli,0.072586775,34.0,37.0
reevir1,0.011032039,34.0,37.0
amecro,0.010263127,34.0,37.0
houwre,0.9969939,34.0,37.0
carwre,0.026917899,34.0,37.0
grycat,0.034919117,34.0,37.0
amerob,0.052532863,34.0,37.0
amegfi,0.013924864,34.0,37.0
sonspa,0.016346237,34.0,37.0
rewbla,0.011031749,34.0,37.0
comyel,0.012242942,34.0,37.0
yelwar,0.44693053,34.0,37.0
chswar,0.022527043,34.0,37.0
refwar,0.08689647,34.0,37.0
norcar,0.89682055,34.0,37.0
bird1,0.99979746,35.0,38.0
norfli,0.060352918,35.0,38.0
amecro,0.017881375,35.0,38.0
houwre,0.9769795,35.0,38.0
carwre,0.015093136,35.0,38.0
amerob,0.023004044,35.0,38.0
houspa,0.012018013,35.0,38.0
sonspa,0.010094861,35.0,38.0
eastow,0.0123422025,35.0,38.0
rewbla,0.010554582,35.0,38.0
yelwar,0.8198532,35.0,38.0
chswar,0.03595463,35.0,38.0
yerwar,0.01983749,35.0,38.0
refwar,0.012144882,35.0,38.0
norcar,0.72343475,35.0,38.0
bird1,0.99950606,36.0,39.0
whimbr,0.02632923,36.0,39.0
norfli,0.1591749,36.0,39.0
reevir1,0.019643798,36.0,39.0
chivir1,0.016531123,36.0,39.0
whbnut,0.010379715,36.0,39.0
houwre,0.50972915,36.0,39.0
houwre4,0.025405357,36.0,39.0
amerob,0.15130214,36.0,39.0
sonspa,0.011033783,36.0,39.0
rewbla,0.013047068,36.0,39.0
yelwar,0.78047085,36.0,39.0
chswar,0.030497018,36.0,39.0
refwar,0.014554252,36.0,39.0
norcar,0.10655785,36.0,39.0
bird1,0.99934274,37.0,40.0
grcfly,0.25707301,37.0,40.0
houwre,0.10578913,37.0,40.0
eursta,0.03578546,37.0,40.0
swathr,0.014297335,37.0,40.0
amerob,0.01983779,37.0,40.0
houspa,0.011587146,37.0,40.0
comcha,0.022954822,37.0,40.0
sonspa,0.018424423,37.0,40.0
linspa,0.051341817,37.0,40.0
spotow,0.041447658,37.0,40.0
eastow,0.01317696,37.0,40.0
yebcha,0.011531976,37.0,40.0
rewbla,0.13845117,37.0,40.0
yelwar,0.5709139,37.0,40.0
chswar,0.059355073,37.0,40.0
norcar,0.014273974,37.0,40.0
bird1,0.99946374,38.0,41.0
grcfly,0.9335331,38.0,41.0
blujay,0.010563205,38.0,41.0
houwre,0.93097043,38.0,41.0
normoc,0.0112068085,38.0,41.0
amerob,0.03299741,38.0,41.0
houspa,0.013135541,38.0,41.0
rewbla,0.04361821,38.0,41.0
norcar,0.02876683,38.0,41.0
bird1,0.9998562,39.0,42.0
grcfly,0.8188139,39.0,42.0
reevir1,0.013059145,39.0,42.0
blujay,0.0127128055,39.0,42.0
tuftit,0.010920628,39.0,42.0
houwre,0.993726,39.0,42.0
eursta,0.02419851,39.0,42.0
amerob,0.042899396,39.0,42.0
houspa,0.010781393,39.0,42.0
rewbla,0.02518775,39.0,42.0
comyel,0.015211399,39.0,42.0
hoowar,0.014196857,39.0,42.0
magwar,0.022031134,39.0,42.0
yelwar,0.020702787,39.0,42.0
norcar,0.028772494,39.0,42.0
bird1,0.9999302,40.0,43.0
moudov,0.02889476,40.0,43.0
norfli,0.014930372,40.0,43.0
grcfly,0.1549336,40.0,43.0
blujay,0.012447567,40.0,43.0
houwre,0.9993746,40.0,43.0
grycat,0.0128062805,40.0,43.0
amerob,0.07595107,40.0,43.0
yebcha,0.013478397,40.0,43.0
norcar,0.059981067,40.0,43.0
bird1,0.99997556,41.0,44.0
moudov,0.33053955,41.0,44.0
houwre,0.99891096,41.0,44.0
amerob,0.022971345,41.0,44.0
norcar,0.9069752,41.0,44.0
bird1,0.99986744,42.0,45.0
moudov,0.40224582,42.0,45.0
houwre,0.937451,42.0,45.0
grycat,0.021405077,42.0,45.0
brnthr,0.0242783,42.0,45.0
amerob,0.017233891,42.0,45.0
rewbla,0.012135034,42.0,45.0
amered,0.011477947,42.0,45.0
yelwar,0.048402343,42.0,45.0
norcar,0.9808092,42.0,45.0
indbun,0.019977275,42.0,45.0
bird1,0.99999034,43.0,46.0
moudov,0.101553306,43.0,46.0
wilsni1,0.03038603,43.0,46.0
soasni3,0.011233136,43.0,46.0
rebwoo,0.010268661,43.0,46.0
reevir1,0.02019386,43.0,46.0
tuftit,0.011295601,43.0,46.0
houwre,0.89150316,43.0,46.0
carwre,0.017657155,43.0,46.0
amerob,0.041138515,43.0,46.0
amegfi,0.03141196,43.0,46.0
chispa,0.012242289,43.0,46.0
rewbla,0.015000981,43.0,46.0
comyel,0.017602887,43.0,46.0
pinwar,0.95413506,43.0,46.0
norcar,0.99157125,43.0,46.0
indbun,0.011359868,43.0,46.0
bird1,0.99990225,44.0,47.0
reevir1,0.011560307,44.0,47.0
tuftit,0.013864633,44.0,47.0
houwre,0.6656442,44.0,47.0
carwre,0.022467079,44.0,47.0
normoc,0.016498888,44.0,47.0
amerob,0.03163496,44.0,47.0
amegfi,0.019106653,44.0,47.0
chispa,0.012662237,44.0,47.0
daejun,0.012760473,44.0,47.0
rewbla,0.010113046,44.0,47.0
comyel,0.020213895,44.0,47.0
pinwar,0.9400995,44.0,47.0
norcar,0.9076504,44.0,47.0
indbun,0.015418131,44.0,47.0
bird1,0.99959713,45.0,48.0
yebcuc,0.013243021,45.0,48.0
reevir1,0.01823565,45.0,48.0
tuftit,0.011853953,45.0,48.0
houwre,0.7259389,45.0,48.0
houwre4,0.011430236,45.0,48.0
carwre,0.010387011,45.0,48.0
grycat,0.010727013,45.0,48.0
normoc,0.025301078,45.0,48.0
amerob,0.017634448,45.0,48.0
amegfi,0.032458447,45.0,48.0
cirbun1,0.0105484985,45.0,48.0
yebcha,0.0106848935,45.0,48.0
rewbla,0.014064142,45.0,48.0
comyel,0.1940603,45.0,48.0
yelwar,0.023965063,45.0,48.0
pinwar,0.85618854,45.0,48.0
norcar,0.5087325,45.0,48.0
bird1,0.99976164,46.0,49.0
blujay,0.010035878,46.0,49.0
tuftit,0.020468548,46.0,49.0
houwre,0.89784276,46.0,49.0
carwre,0.047908816,46.0,49.0
normoc,0.023792226,46.0,49.0
amerob,0.03695852,46.0,49.0
houspa,0.012014995,46.0,49.0
comcha,0.012016297,46.0,49.0
amegfi,0.011018251,46.0,49.0
daejun,0.019898046,46.0,49.0
pinwar,0.94926244,46.0,49.0
norcar,0.4399709,46.0,49.0
bird1,0.98837996,47.0,50.0
houwre,0.23386113,47.0,50.0
houwre4,0.012963606,47.0,50.0
carwre,0.021498004,47.0,50.0
amerob,0.021976164,47.0,50.0
blared1,0.010159478,47.0,50.0
comcha,0.05613129,47.0,50.0
eurgre1,0.015049597,47.0,50.0
amegfi,0.023079786,47.0,50.0
rewbla,0.01142327,47.0,50.0
orcwar,0.04898701,47.0,50.0
colwar,0.014715736,47.0,50.0
lucwar,0.0114226295,47.0,50.0
virwar,0.02758875,47.0,50.0
comyel,0.17336255,47.0,50.0
pinwar,0.47898945,47.0,50.0
yetwar,0.02106497,47.0,50.0
norcar,0.027154686,47.0,50.0
bird1,0.8361857,48.0,51.0
houwre,0.03438841,48.0,51.0
eurbla,0.011713682,48.0,51.0
houspa,0.09389268,48.0,51.0
comcha,0.10312686,48.0,51.0
houfin,0.026232647,48.0,51.0
eurgre1,0.29005384,48.0,51.0
sonspa,0.016968377,48.0,51.0
