species_code,score,start_offset_sec,end_offset_sec
blujay,0.0126459785,5.0,8.0
blabul1,0.011308187,5.0,8.0
eursta,0.025884492,5.0,8.0
sposta1,0.06888242,5.0,8.0
grycat,0.028568497,5.0,8.0
amerob,0.013732708,5.0,8.0
houspa,0.026658198,5.0,8.0
eleeup1,0.072142705,5.0,8.0
houfin,0.18659082,5.0,8.0
rucspa1,0.015859304,5.0,8.0
sonspa,0.012685682,5.0,8.0
cargra1,0.014002184,5.0,8.0
norcar,0.011305681,5.0,8.0
paltan1,0.019737622,5.0,8.0
bird1,0.9910052,6.0,9.0
reevir1,0.011816355,6.0,9.0
blujay,0.019178953,6.0,9.0
eursta,0.1105049,6.0,9.0
sposta1,0.035288036,6.0,9.0
grycat,0.011042397,6.0,9.0
normoc,0.011314703,6.0,9.0
burthr,0.0112739215,6.0,9.0
houspa,0.04411012,6.0,9.0
houfin,0.14513719,6.0,9.0
rucspa1,0.010619876,6.0,9.0
hooori,0.073634475,6.0,9.0
cargra1,0.07210732,6.0,9.0
norcar,0.010770445,6.0,9.0
bird1,0.9875449,7.0,10.0
blujay,0.5561941,7.0,10.0
eursta,0.15604334,7.0,10.0
normoc,0.023975426,7.0,10.0
houspa,0.029245038,7.0,10.0
houfin,0.01737687,7.0,10.0
cargra1,0.018358223,7.0,10.0
norcar,0.029420381,7.0,10.0
bird1,0.99566483,8.0,11.0
blujay,0.8626088,8.0,11.0
normoc,0.078887686,8.0,11.0
houspa,0.01951546,8.0,11.0
houfin,0.0567906,8.0,11.0
norcar,0.042250115,8.0,11.0
bird1,0.98930013,9.0,12.0
bkhpar,0.010201766,9.0,12.0
blujay,0.5569223,9.0,12.0
banswa,0.017611293,9.0,12.0
eursta,0.019367497,9.0,12.0
normoc,0.016188635,9.0,12.0
houspa,0.012758107,9.0,12.0
cargra1,0.035936054,9.0,12.0
norcar,0.013512016,9.0,12.0
bird1,0.9930246,10.0,13.0
bufpar,0.01167917,10.0,13.0
blujay,0.020471193,10.0,13.0
houspa,0.016941845,10.0,13.0
yercac1,0.018854897,10.0,13.0
cargra1,0.045636777,10.0,13.0
bird1,0.99055034,11.0,14.0
bkhpar,0.09469991,11.0,14.0
blujay,0.011562879,11.0,14.0
houspa,0.0132856965,11.0,14.0
rucspa1,0.010220567,11.0,14.0
cargra1,0.09043731,11.0,14.0
bird1,0.97817093,12.0,15.0
bkhpar,0.049904305,12.0,15.0
grekis,0.010047729,12.0,15.0
blujay,0.012672847,12.0,15.0
blabul1,0.011819017,12.0,15.0
grycat,0.04666338,12.0,15.0
normoc,0.010353606,12.0,15.0
houspa,0.015056525,12.0,15.0
houfin,0.04787984,12.0,15.0
yercac1,0.012514041,12.0,15.0
norcar,0.012217147,12.0,15.0
bird1,0.9892871,13.0,16.0
reevir1,0.010675743,13.0,16.0
chivir1,0.010133234,13.0,16.0
viojay1,0.028191885,13.0,16.0
blujay,0.029228887,13.0,16.0
eursta,0.014841664,13.0,16.0
grycat,0.07481309,13.0,16.0
normoc,0.027308758,13.0,16.0
amerob,0.012833448,13.0,16.0
houspa,0.02208596,13.0,16.0
houfin,0.57526606,13.0,16.0
yercac1,0.022647664,13.0,16.0
rewbla,0.010043968,13.0,16.0
norcar,0.011140746,13.0,16.0
bird1,0.98101586,14.0,17.0
norfli,0.012141724,14.0,17.0
blujay,0.056672484,14.0,17.0
eursta,0.023525001,14.0,17.0
grycat,0.27408955,14.0,17.0
normoc,0.077801675,14.0,17.0
amerob,0.011361726,14.0,17.0
houspa,0.029018471,14.0,17.0
houfin,0.6824252,14.0,17.0
yercac1,0.014000625,14.0,17.0
norcar,0.012166462,14.0,17.0
bird1,0.9673703,15.0,18.0
norfli,0.019800117,15.0,18.0
blujay,0.11260329,15.0,18.0
eursta,0.014492257,15.0,18.0
commyn,0.011048273,15.0,18.0
tromoc,0.011461302,15.0,18.0
normoc,0.019271355,15.0,18.0
veery,0.012332946,15.0,18.0
amerob,0.011034319,15.0,18.0
burthr,0.020178614,15.0,18.0
houspa,0.02025224,15.0,18.0
houfin,0.33943564,15.0,18.0
yercac1,0.039990786,15.0,18.0
cargra1,0.0134012075,15.0,18.0
norcar,0.010369668,15.0,18.0
bird1,0.9678672,16.0,19.0
norfli,0.10051186,16.0,19.0
grekis,0.014729665,16.0,19.0
blujay,0.03548382,16.0,19.0
commyn,0.01158031,16.0,19.0
grycat,0.014957678,16.0,19.0
normoc,0.011482158,16.0,19.0
houfin,0.022560693,16.0,19.0
yercac1,0.021332124,16.0,19.0
bird1,0.9754143,17.0,20.0
grekis,0.058263242,17.0,20.0
blujay,0.08557487,17.0,20.0
grycat,0.07099418,17.0,20.0
houfin,0.47591898,17.0,20.0
yercac1,0.06768892,17.0,20.0
cargra1,0.119749114,17.0,20.0
bird1,0.98906106,18.0,21.0
norfli,0.05910417,18.0,21.0
reevir1,0.011337477,18.0,21.0
chivir1,0.039134268,18.0,21.0
grycat,0.073929615,18.0,21.0
amerob,0.010359589,18.0,21.0
houspa,0.013477288,18.0,21.0
houfin,0.31906813,18.0,21.0
rucspa1,0.011380057,18.0,21.0
yercac1,0.013196765,18.0,21.0
cargra1,0.07023248,18.0,21.0
norcar,0.01113456,18.0,21.0
bird1,0.9927332,19.0,22.0
guicuc1,0.0146681545,19.0,22.0
blujay,0.05716681,19.0,22.0
blabul1,0.020693038,19.0,22.0
houspa,0.021911547,19.0,22.0
houfin,0.10184882,19.0,22.0
rucspa1,0.012289992,19.0,22.0
yercac1,0.038653452,19.0,22.0
cargra1,0.025419723,19.0,22.0
norcar,0.01035683,19.0,22.0
bird1,0.9874373,20.0,23.0
plcjay1,0.017784879,20.0,23.0
blujay,0.2777559,20.0,23.0
blabul1,0.01090819,20.0,23.0
houspa,0.015995909,20.0,23.0
houfin,0.015573813,20.0,23.0
yercac1,0.014187244,20.0,23.0
norcar,0.010983652,20.0,23.0
bird1,0.99697924,21.0,24.0
eurwig,0.0135935135,21.0,24.0
redjun,0.0120126465,21.0,24.0
guicuc1,0.028771427,21.0,24.0
plcspi1,0.012267577,21.0,24.0
rubspi2,0.017437108,21.0,24.0
ocbfly1,0.027837822,21.0,24.0
olsfly,0.014843659,21.0,24.0
bncfly,0.048131343,21.0,24.0
grekis,0.012350064,21.0,24.0
blujay,0.34572577,21.0,24.0
tromoc,0.021025566,21.0,24.0
yercac1,0.03471006,21.0,24.0
norcar,0.013528298,21.0,24.0
bird1,0.98692334,22.0,25.0
guicuc1,0.037360847,22.0,25.0
ocbfly1,0.013502645,22.0,25.0
eursta,0.023093332,22.0,25.0
sposta1,0.022623327,22.0,25.0
tromoc,0.010410656,22.0,25.0
houspa,0.020253167,22.0,25.0
yercac1,0.043176405,22.0,25.0
cargra1,0.091864474,22.0,25.0
bird1,0.9776238,23.0,26.0
guicuc1,0.2748815,23.0,26.0
blujay,0.020769117,23.0,26.0
blabul1,0.019438718,23.0,26.0
eursta,0.012810844,23.0,26.0
houspa,0.020710388,23.0,26.0
yercac1,0.0122389635,23.0,26.0
cargra1,0.14015551,23.0,26.0
bird1,0.9645076,24.0,27.0
guicuc1,0.0617613,24.0,27.0
bklkit,0.010856808,24.0,27.0
rebsap,0.013759717,24.0,27.0
yecpar,0.018417928,24.0,27.0
whepar2,0.024779681,24.0,27.0
blujay,0.05744378,24.0,27.0
eursta,0.018371224,24.0,27.0
houspa,0.018751748,24.0,27.0
grtgra,0.010811231,24.0,27.0
cargra1,0.06626851,24.0,27.0
bird1,0.99257505,25.0,28.0
redjun,0.011487133,25.0,28.0
guicuc1,0.18078737,25.0,28.0
watrai1,0.024666645,25.0,28.0
blujay,0.06651577,25.0,28.0
eurjay1,0.018966611,25.0,28.0
eursta,0.023150004,25.0,28.0
houspa,0.024533704,25.0,28.0
rucspa1,0.012414236,25.0,28.0
yercac1,0.046143536,25.0,28.0
cargra1,0.037441645,25.0,28.0
bird1,0.9909285,26.0,29.0
guicuc1,0.011656438,26.0,29.0
watrai1,0.01009455,26.0,29.0
blujay,0.017789911,26.0,29.0
houspa,0.020191679,26.0,29.0
houfin,0.011408638,26.0,29.0
rucspa1,0.020791842,26.0,29.0
yercac1,0.037049513,26.0,29.0
rewbla,0.016623355,26.0,29.0
grtgra,0.010064058,26.0,29.0
cargra1,0.04524346,26.0,29.0
norcar,0.015400811,26.0,29.0
bird1,0.99221677,27.0,30.0
guicuc1,0.028586028,27.0,30.0
bkhpar,0.016615298,27.0,30.0
reevir1,0.010446797,27.0,30.0
blujay,0.08178983,27.0,30.0
sohmyn1,0.010583678,27.0,30.0
houspa,0.020501904,27.0,30.0
houfin,0.078536384,27.0,30.0
rucspa1,0.01660444,27.0,30.0
rewbla,0.011049243,27.0,30.0
cargra1,0.025401987,27.0,30.0
norcar,0.018246401,27.0,30.0
bird1,0.9966848,28.0,31.0
norfli,0.02382433,28.0,31.0
bkhpar,0.022369536,28.0,31.0
chivir1,0.010057262,28.0,31.0
blujay,0.12740971,28.0,31.0
blabul1,0.026471982,28.0,31.0
eursta,0.015235882,28.0,31.0
amerob,0.013735562,28.0,31.0
houspa,0.025208028,28.0,31.0
houfin,0.8947112,28.0,31.0
lesgol,0.011026833,28.0,31.0
rucspa1,0.021419324,28.0,31.0
sonspa,0.013097132,28.0,31.0
rewbla,0.012170056,28.0,31.0
norcar,0.012221756,28.0,31.0
bird1,0.9974896,29.0,32.0
blujay,0.14060898,29.0,32.0
blabul1,0.10856315,29.0,32.0
eursta,0.014793343,29.0,32.0
grycat,0.033736896,29.0,32.0
amerob,0.010018673,29.0,32.0
houspa,0.018283417,29.0,32.0
houfin,0.9594681,29.0,32.0
sonspa,0.019986702,29.0,32.0
rewbla,0.016377494,29.0,32.0
comgra,0.019315315,29.0,32.0
norcar,0.010183424,29.0,32.0
bird1,0.9987147,30.0,33.0
taibar2,0.015897304,30.0,33.0
norfli,0.017402967,30.0,33.0
blujay,0.019601336,30.0,33.0
blabul1,0.8748993,30.0,33.0
grycat,0.019066432,30.0,33.0
houspa,0.020355737,30.0,33.0
houfin,0.8795788,30.0,33.0
rewbla,0.014322617,30.0,33.0
comgra,0.018636728,30.0,33.0
bird1,0.9986408,31.0,34.0
bkrfla1,0.058058303,31.0,34.0
norfli,0.02100335,31.0,34.0
rorpar,0.022044633,31.0,34.0
ccfgle2,0.11275714,31.0,34.0
blujay,0.012113657,31.0,34.0
blabul1,0.022826271,31.0,34.0
grycat,0.064000815,31.0,34.0
houspa,0.0130967,31.0,34.0
houfin,0.92981166,31.0,34.0
bird1,0.99782187,32.0,35.0
blujay,0.049481485,32.0,35.0
rebcho1,0.012076998,32.0,35.0
cliswa,0.05800289,32.0,35.0
blabul1,0.027763484,32.0,35.0
grycat,0.094079,32.0,35.0
houfin,0.38216358,32.0,35.0
yercac1,0.11334827,32.0,35.0
moucac1,0.01039076,32.0,35.0
rercac1,0.049601026,32.0,35.0
botgra,0.019567464,32.0,35.0
bird1,0.9972529,33.0,36.0
blujay,0.033764664,33.0,36.0
cliswa,0.029230738,33.0,36.0
grycat,0.23819248,33.0,36.0
normoc,0.025550976,33.0,36.0
houspa,0.0132917175,33.0,36.0
houfin,0.13064964,33.0,36.0
yercac1,0.084675685,33.0,36.0
rercac1,0.026489643,33.0,36.0
westan,0.012740305,33.0,36.0
norcar,0.010060961,33.0,36.0
bird1,0.9947191,34.0,37.0
grrwar1,0.053409237,34.0,37.0
rebnut,0.013770093,34.0,37.0
commyn,0.015039584,34.0,37.0
grycat,0.017590737,34.0,37.0
houspa,0.012475774,34.0,37.0
yercac1,0.041839924,34.0,37.0
rercac1,0.018445894,34.0,37.0
grtgra,0.012106065,34.0,37.0
bird1,0.98759514,35.0,38.0
grekis,0.010469813,35.0,38.0
chivir1,0.011803122,35.0,38.0
rebnut,0.013306003,35.0,38.0
houwre4,0.071640715,35.0,38.0
commyn,0.033164255,35.0,38.0
grycat,0.034899738,35.0,38.0
amerob,0.011917201,35.0,38.0
houspa,0.017133085,35.0,38.0
houfin,0.013104776,35.0,38.0
gowcac1,0.011001818,35.0,38.0
yercac1,0.01200622,35.0,38.0
rewbla,0.010359892,35.0,38.0
grtgra,0.021198729,35.0,38.0
paltan1,0.010432083,35.0,38.0
bird1,0.9699807,36.0,39.0
whcpar,0.01099153,36.0,39.0
houwre4,0.01645976,36.0,39.0
clcrob,0.010862227,36.0,39.0
amerob,0.010559253,36.0,39.0
houspa,0.011005882,36.0,39.0
rucspa1,0.018785536,36.0,39.0
yercac1,0.014170773,36.0,39.0
melbla1,0.012198258,36.0,39.0
grtgra,0.012245,36.0,39.0
butsal1,0.14920798,36.0,39.0
bird1,0.99827385,37.0,40.0
blujay,0.8424063,37.0,40.0
amecro,0.01306163,37.0,40.0
bkcchi,0.011916044,37.0,40.0
grycat,0.02568902,37.0,40.0
normoc,0.011078987,37.0,40.0
amerob,0.014148635,37.0,40.0
houspa,0.029599542,37.0,40.0
houfin,0.6685554,37.0,40.0
rucspa1,0.010148119,37.0,40.0
sonspa,0.011563161,37.0,40.0
rewbla,0.019528117,37.0,40.0
comgra,0.07404114,37.0,40.0
norcar,0.017031638,37.0,40.0
butsal1,0.06380042,37.0,40.0
bird1,0.9996121,38.0,41.0
cangoo,0.012293483,38.0,41.0
rebwoo,0.014633955,38.0,41.0
blujay,0.99113286,38.0,41.0
amecro,0.08531581,38.0,41.0
bkcchi,0.013573675,38.0,41.0
normoc,0.010202825,38.0,41.0
amerob,0.012050497,38.0,41.0
houspa,0.020966448,38.0,41.0
houfin,0.8579121,38.0,41.0
amegfi,0.010106179,38.0,41.0
rewbla,0.024420692,38.0,41.0
comgra,0.03593105,38.0,41.0
norcar,0.012968934,38.0,41.0
bird1,0.9998473,39.0,42.0
blujay,0.9942079,39.0,42.0
bkcchi,0.0116009265,39.0,42.0
normoc,0.012824161,39.0,42.0
houspa,0.01859096,39.0,42.0
houfin,0.9582879,39.0,42.0
sonspa,0.010463318,39.0,42.0
norcar,0.019066552,39.0,42.0
bird1,0.9997416,40.0,43.0
grekis,0.16614585,40.0,43.0
blujay,0.98107815,40.0,43.0
amecro,0.012478061,40.0,43.0
bkcchi,0.010815586,40.0,43.0
amerob,0.011502953,40.0,43.0
houspa,0.020313984,40.0,43.0
houfin,0.92172575,40.0,43.0
sonspa,0.01201165,40.0,43.0
norcar,0.0148199005,40.0,43.0
bird1,0.9974829,41.0,44.0
blakit1,0.020194067,41.0,44.0
rethaw,0.012228426,41.0,44.0
combuz1,0.08951793,41.0,44.0
grekis,0.013117709,41.0,44.0
eurjay1,0.016797086,41.0,44.0
blabul1,0.0119772265,41.0,44.0
easblu,0.017273672,41.0,44.0
misthr1,0.016636396,41.0,44.0
eurbla,0.021148307,41.0,44.0
houspa,0.025536165,41.0,44.0
houfin,0.019679869,41.0,44.0
rewbla,0.01076109,41.0,44.0
norcar,0.011911973,41.0,44.0
bird1,0.9971156,42.0,45.0
blakit1,0.11495705,42.0,45.0
rethaw,0.025220364,42.0,45.0
combuz1,0.019087391,42.0,45.0
grekis,0.011063779,42.0,45.0
blujay,0.12616678,42.0,45.0
eurjay1,0.014359905,42.0,45.0
eursta,0.011626455,42.0,45.0
grycat,0.025411274,42.0,45.0
sonthr1,0.010263573,42.0,45.0
eurbla,0.021209907,42.0,45.0
houspa,0.015423328,42.0,45.0
rucspa1,0.011030215,42.0,45.0
yercac1,0.011676864,42.0,45.0
rewbla,0.01045086,42.0,45.0
norcar,0.011367827,42.0,45.0
bird1,0.9946507,43.0,46.0
placuc3,0.035364438,43.0,46.0
bkbplo,0.015658965,43.0,46.0
leagre,0.010265448,43.0,46.0
blakit1,0.031811576,43.0,46.0
reshaw,0.01543431,43.0,46.0
rethaw,0.018935816,43.0,46.0
blujay,0.15256584,43.0,46.0
revbul,0.023998642,43.0,46.0
combab3,0.014449414,43.0,46.0
houwre4,0.013995083,43.0,46.0
grycat,0.020021362,43.0,46.0
normoc,0.02894363,43.0,46.0
easblu,0.010049859,43.0,46.0
eurbla,0.018545697,43.0,46.0
amerob,0.012879124,43.0,46.0
houspa,0.011599778,43.0,46.0
houfin,0.02228694,43.0,46.0
amegfi,0.086846545,43.0,46.0
eastow,0.019320153,43.0,46.0
rewbla,0.012627667,43.0,46.0
norcar,0.012680624,43.0,46.0
bird1,0.994286,44.0,47.0
larcuc1,0.07214465,44.0,47.0
blujay,0.21780714,44.0,47.0
amecro,0.010080376,44.0,47.0
revbul,0.013522204,44.0,47.0
houwre,0.010920102,44.0,47.0
houwre4,0.017844459,44.0,47.0
grycat,0.08244517,44.0,47.0
normoc,0.04809137,44.0,47.0
amerob,0.015806638,44.0,47.0
houspa,0.012622418,44.0,47.0
houfin,0.03407041,44.0,47.0
amegfi,0.5982672,44.0,47.0
rucspa1,0.014389678,44.0,47.0
eastow,0.045222487,44.0,47.0
bird1,0.99943334,45.0,48.0
whcpar,0.012753099,45.0,48.0
larcuc1,0.06330051,45.0,48.0
blujay,0.05495581,45.0,48.0
amecro,0.012258457,45.0,48.0
revbul,0.01723591,45.0,48.0
eursta,0.019535502,45.0,48.0
grycat,0.0646062,45.0,48.0
normoc,0.06067814,45.0,48.0
amerob,0.021550959,45.0,48.0
houspa,0.015145686,45.0,48.0
houfin,0.039046437,45.0,48.0
amegfi,0.97584224,45.0,48.0
daejun,0.010371171,45.0,48.0
balori,0.013438385,45.0,48.0
rewbla,0.013169923,45.0,48.0
norcar,0.01625338,45.0,48.0
bird1,0.9967527,46.0,49.0
blujay,0.027298663,46.0,49.0
amecro,0.010590257,46.0,49.0
bkcchi,0.010997881,46.0,49.0
grycat,0.11966638,46.0,49.0
amerob,0.022427455,46.0,49.0
houfin,0.015840195,46.0,49.0
amegfi,0.9956589,46.0,49.0
rewbla,0.010896617,46.0,49.0
comgra,0.010844315,46.0,49.0
bird1,0.9977917,47.0,50.0
swtman1,0.015957063,47.0,50.0
chivir1,0.017063998,47.0,50.0
blujay,0.023524826,47.0,50.0
amecro,0.012150129,47.0,50.0
grycat,0.6537024,47.0,50.0
amerob,0.018483257,47.0,50.0
houfin,0.010723436,47.0,50.0
amegfi,0.98506427,47.0,50.0
chispa,0.018094158,47.0,50.0
daejun,0.011711296,47.0,50.0
rewbla,0.0118432995,47.0,50.0
norcar,0.019422472,47.0,50.0
bird1,0.96832067,48.0,51.0
norfli,0.010306053,48.0,51.0
yecpar,0.040236283,48.0,51.0
grekis,0.027216792,48.0,51.0
chivir1,0.040038045,48.0,51.0
blujay,0.020437174,48.0,51.0
houwre4,0.02972136,48.0,51.0
grycat,0.24886091,48.0,51.0
amerob,0.017704915,48.0,51.0
houspa,0.010794023,48.0,51.0
houfin,0.027763968,48.0,51.0
amegfi,0.5558903,48.0,51.0
chispa,0.010137692,48.0,51.0
rewbla,0.010283879,48.0,51.0
cargra1,0.060254507,48.0,51.0
norcar,0.025001358,48.0,51.0
bird1,0.8437075,49.0,52.0
monpar,0.013516035,49.0,52.0
yecpar,0.23276171,49.0,52.0
grekis,0.04227883,49.0,52.0
chivir1,0.023138491,49.0,52.0
houwre4,0.013755667,49.0,52.0
houspa,0.049432132,49.0,52.0
houfin,0.03259978,49.0,52.0
amegfi,0.010004262,49.0,52.0
rucspa1,0.0145170875,49.0,52.0
saffin,0.017511724,49.0,52.0
bird1,0.7783159,50.0,53.0
yecpar,0.10955974,50.0,53.0
grekis,0.03551835,50.0,53.0
chivir1,0.0112321675,50.0,53.0
houwre4,0.024124006,50.0,53.0
houspa,0.044675782,50.0,53.0
houfin,0.017020432,50.0,53.0
amegfi,0.02421526,50.0,53.0
rucspa1,0.011221634,50.0,53.0
