species_code,score,start_offset_sec,end_offset_sec
lesyel,0.10496334,15.0,18.0
willet1,0.010042115,15.0,18.0
greyel,0.012937866,15.0,18.0
marmur,0.027915407,15.0,18.0
bongul,0.01496867,15.0,18.0
amhgul1,0.017095987,15.0,18.0
calgul,0.011576053,15.0,18.0
glwgul,0.029147942,15.0,18.0
caster1,0.049054716,15.0,18.0
osprey,0.36548108,15.0,18.0
rethaw,0.011465533,15.0,18.0
woolar1,0.020999929,15.0,18.0
wesmea,0.016248655,15.0,18.0
rewbla,0.01417787,15.0,18.0
bird1,0.8430188,16.0,19.0
logshr,0.0120326625,16.0,19.0
tuftit,0.030071195,16.0,19.0
rewbla,0.010873997,16.0,19.0
norcar,0.012479018,16.0,19.0
bird1,0.86295784,17.0,20.0
bkbplo,0.011797967,17.0,20.0
tuftit,0.015184293,17.0,20.0
amerob,0.016772667,17.0,20.0
grwsal1,0.020387443,17.0,20.0
bird1,0.9971642,18.0,21.0
greyel,0.027354937,18.0,21.0
osprey,0.074388616,18.0,21.0
bearee1,0.04687366,18.0,21.0
commyn,0.026899632,18.0,21.0
laplon,0.15311195,18.0,21.0
snobun,0.17910938,18.0,21.0
rewbla,0.013412237,18.0,21.0
bawcow4,0.030450987,18.0,21.0
bird1,0.9987361,19.0,22.0
lesyel,0.015854653,19.0,22.0
greyel,0.028366027,19.0,22.0
osprey,0.7268378,19.0,22.0
bearee1,0.15802492,19.0,22.0
eurlin1,0.023332661,19.0,22.0
laplon,0.103614956,19.0,22.0
rewbla,0.030215392,19.0,22.0
norcar,0.016556568,19.0,22.0
bird1,0.998071,20.0,23.0
grenig1,0.01096843,20.0,23.0
indthk1,0.02801826,20.0,23.0
osprey,0.86380154,20.0,23.0
y00839,0.02203471,20.0,23.0
whfant2,0.013201332,20.0,23.0
ruwant4,0.010607152,20.0,23.0
cocwoo1,0.013525472,20.0,23.0
rubpep1,0.017953476,20.0,23.0
bearee1,0.010764157,20.0,23.0
laplon,0.022749979,20.0,23.0
wesmea,0.015204549,20.0,23.0
rewbla,0.03660459,20.0,23.0
slcgro1,0.012502756,20.0,23.0
bird1,0.9967751,21.0,24.0
indthk1,0.016082384,21.0,24.0
osprey,0.84243745,21.0,24.0
purmar,0.016727,21.0,24.0
eursta,0.0138334725,21.0,24.0
normoc,0.23039907,21.0,24.0
wesmea,0.04529121,21.0,24.0
rewbla,0.023466961,21.0,24.0
norcar,0.06504274,21.0,24.0
bird1,0.99879515,22.0,25.0
willet1,0.011139201,22.0,25.0
greyel,0.015593049,22.0,25.0
osprey,0.9834885,22.0,25.0
blujay,0.02135115,22.0,25.0
lobthr,0.017942434,22.0,25.0
normoc,0.016717866,22.0,25.0
eurbla,0.010400803,22.0,25.0
amerob,0.011403218,22.0,25.0
laplon,0.055684496,22.0,25.0
wesmea,0.020416,22.0,25.0
rewbla,0.051256962,22.0,25.0
norcar,0.03141464,22.0,25.0
bird1,0.99932045,23.0,26.0
osprey,0.74608415,23.0,26.0
verdin,0.012637723,23.0,26.0
bearee1,0.026015488,23.0,26.0
amerob,0.013960765,23.0,26.0
lesgol,0.014502537,23.0,26.0
laplon,0.020645173,23.0,26.0
snobun,0.01358208,23.0,26.0
rewbla,0.35325122,23.0,26.0
norcar,0.01343764,23.0,26.0
banana,0.023331704,23.0,26.0
bird1,0.9997662,24.0,27.0
lesyel,0.01188123,24.0,27.0
greyel,0.024844468,24.0,27.0
osprey,0.9094896,24.0,27.0
yemfly1,0.030032894,24.0,27.0
blujay,0.020953193,24.0,27.0
bearee1,0.04140419,24.0,27.0
laplon,0.043505147,24.0,27.0
rewbla,0.3331324,24.0,27.0
bnhcow,0.020604575,24.0,27.0
norcar,0.025315955,24.0,27.0
bird1,0.99653965,25.0,28.0
bkbplo,0.030700855,25.0,28.0
lirplo,0.010618363,25.0,28.0
whimbr,0.011901955,25.0,28.0
comred1,0.012091264,25.0,28.0
lesyel,0.05677836,25.0,28.0
comgre,0.012274912,25.0,28.0
greyel,0.03363621,25.0,28.0
rudtur,0.014162271,25.0,28.0
glwgul,0.0160063,25.0,28.0
osprey,0.081441276,25.0,28.0
wemhar1,0.020022769,25.0,28.0
shthaw,0.020848094,25.0,28.0
swahaw,0.05086814,25.0,28.0
easowl1,0.011288339,25.0,28.0
saypho,0.010729164,25.0,28.0
lecthr,0.010210456,25.0,28.0
eurbul,0.025812915,25.0,28.0
laplon,0.22221647,25.0,28.0
easmea,0.010640176,25.0,28.0
altori,0.011297465,25.0,28.0
rewbla,0.010239034,25.0,28.0
bird1,0.9864527,26.0,29.0
redjun,0.010719315,26.0,29.0
rudtur,0.016871477,26.0,29.0
osprey,0.077910036,26.0,29.0
marwre,0.017059226,26.0,29.0
whbwre1,0.011621015,26.0,29.0
moublu,0.020612463,26.0,29.0
eurbul,0.17946191,26.0,29.0
laplon,0.017810168,26.0,29.0
rewbla,0.026736312,26.0,29.0
norcar,0.0151658,26.0,29.0
bird1,0.7507217,27.0,30.0
bird1,0.997903,28.0,31.0
osprey,0.18324481,28.0,31.0
blujay,0.018379215,28.0,31.0
houspa,0.038030934,28.0,31.0
snobun,0.03176578,28.0,31.0
rewbla,0.031236045,28.0,31.0
bnhcow,0.01264845,28.0,31.0
norcar,0.011407294,28.0,31.0
bird1,0.99898005,29.0,32.0
osprey,0.16133107,29.0,32.0
houspa,0.021529965,29.0,32.0
laplon,0.034820013,29.0,32.0
snobun,0.06792543,29.0,32.0
rewbla,0.015741372,29.0,32.0
bird1,0.9976742,30.0,33.0
osprey,0.050659284,30.0,33.0
lesgol,0.014246747,30.0,33.0
laplon,0.014411016,30.0,33.0
snobun,0.0117997965,30.0,33.0
rewbla,0.02423241,30.0,33.0
bawcow4,0.014282914,30.0,33.0
norcar,0.012557183,30.0,33.0
bird1,0.99844253,31.0,34.0
saypho,0.027558679,31.0,34.0
amecro,0.1314187,31.0,34.0
eursta,0.012520986,31.0,34.0
lesgol,0.015764646,31.0,34.0
laplon,0.03031591,31.0,34.0
snobun,0.100927316,31.0,34.0
rewbla,0.21752678,31.0,34.0
bnhcow,0.0372755,31.0,34.0
botgra,0.012063454,31.0,34.0
bawcow4,0.015959354,31.0,34.0
bird1,0.99824715,32.0,35.0
cangoo,0.013554892,32.0,35.0
osprey,0.3274397,32.0,35.0
amecro,0.28415808,32.0,35.0
laplon,0.019605046,32.0,35.0
snobun,0.059918422,32.0,35.0
rewbla,0.10819265,32.0,35.0
botgra,0.010723153,32.0,35.0
norcar,0.016046936,32.0,35.0
bird1,0.9985864,33.0,36.0
osprey,0.99854654,33.0,36.0
amecro,0.45404726,33.0,36.0
fiscro,0.010193672,33.0,36.0
tuftit,0.022190118,33.0,36.0
eurbul,0.0259627,33.0,36.0
norcar,0.017733797,33.0,36.0
bird1,0.9966512,34.0,37.0
osprey,0.9988962,34.0,37.0
amecro,0.22429475,34.0,37.0
fiscro,0.011375289,34.0,37.0
tuftit,0.02286914,34.0,37.0
norcar,0.0387935,34.0,37.0
bird1,0.9794281,35.0,38.0
osprey,0.97530866,35.0,38.0
amecro,0.019427177,35.0,38.0
fiscro,0.014643804,35.0,38.0
tuftit,0.04886856,35.0,38.0
eurbul,0.014917537,35.0,38.0
norcar,0.031630903,35.0,38.0
