species_code,score,start_offset_sec,end_offset_sec
carwre,0.037299816,12.0,15.0
russpa1,0.022521462,12.0,15.0
norcar,0.012692653,12.0,15.0
bird1,0.6820798,13.0,16.0
incdov,0.016587406,13.0,16.0
yebcuc,0.01241855,13.0,16.0
carwre,0.017400336,13.0,16.0
sonspa,0.018750882,13.0,16.0
norcar,0.018147096,13.0,16.0
bird1,0.5470942,14.0,17.0
carwre,0.019102233,14.0,17.0
yelwar,0.018423742,14.0,17.0
norcar,0.03244588,14.0,17.0
