species_code,score,start_offset_sec,end_offset_sec
bird1,0.7466889,59.0,62.0
bird1,0.99964476,60.0,63.0
comrav,0.993812,60.0,63.0
bird1,0.99984574,61.0,64.0
comrav,0.9973457,61.0,64.0
bird1,0.9998431,62.0,65.0
comrav,0.99872637,62.0,65.0
bird1,0.99926037,63.0,66.0
comrav,0.9943605,63.0,66.0
bird1,0.726789,64.0,67.0
bird1,0.7128174,65.0,68.0
bird1,0.99936485,66.0,69.0
comrav,0.99093235,66.0,69.0
bird1,0.9994112,67.0,70.0
comrav,0.9966996,67.0,70.0
bird1,0.9992629,68.0,71.0
comrav,0.9966257,68.0,71.0
bird1,0.99919677,69.0,72.0
comrav,0.995329,69.0,72.0
bird1,0.99926907,70.0,73.0
comrav,0.9933847,70.0,73.0
bird1,0.9995545,71.0,74.0
comrav,0.9985409,71.0,74.0
bird1,0.999755,72.0,75.0
comrav,0.9986026,72.0,75.0
banswa,0.010202181,72.0,75.0
bird1,0.9991823,73.0,76.0
scamac1,0.019025682,73.0,76.0
comrav,0.9815425,73.0,76.0
bird1,0.7845925,74.0,77.0
wemcha1,0.018953795,74.0,77.0
wiltur,0.015880534,74.0,77.0
grbher3,0.02505938,74.0,77.0
meapar,0.031155309,74.0,77.0
comrav,0.023498833,74.0,77.0
rewbla,0.012745987,74.0,77.0
bird1,0.9995478,75.0,78.0
comrav,0.9907259,75.0,78.0
bird1,0.9996533,76.0,79.0
comrav,0.9969325,76.0,79.0
bird1,0.99943924,77.0,80.0
comrav,0.9968244,77.0,80.0
bird1,0.99922806,78.0,81.0
comrav,0.9944073,78.0,81.0
bird1,0.99974877,79.0,82.0
comrav,0.99867344,79.0,82.0
bird1,0.99943036,80.0,83.0
lesgre1,0.01167233,80.0,83.0
comrav,0.9957876,80.0,83.0
bird1,0.99924487,81.0,84.0
comrav,0.9982799,81.0,84.0
bird1,0.9993735,82.0,85.0
comrav,0.99661136,82.0,85.0
bird1,0.99959725,83.0,86.0
comrav,0.997524,83.0,86.0
bird1,0.99964875,84.0,87.0
comrav,0.99665564,84.0,87.0
yelwar,0.011815225,84.0,87.0
norcar,0.010020469,84.0,87.0
bird1,0.99922967,85.0,88.0
comrav,0.9898355,85.0,88.0
norcar,0.011199054,85.0,88.0
bird1,0.7335381,86.0,89.0
bird1,0.729164,87.0,90.0
bird1,0.99512064,88.0,91.0
comrav,0.9754182,88.0,91.0
bird1,0.999387,89.0,92.0
comrav,0.9907799,89.0,92.0
norcar,0.010730496,89.0,92.0
bird1,0.9987401,90.0,93.0
comrav,0.99229616,90.0,93.0
bird1,0.9993694,91.0,94.0
blujay,0.012298052,91.0,94.0
comrav,0.99792933,91.0,94.0
tuftit,0.01043012,91.0,94.0
norcar,0.010705427,91.0,94.0
bird1,0.9993865,92.0,95.0
comrav,0.9933144,92.0,95.0
yelwar,0.010595078,92.0,95.0
bird1,0.9963642,93.0,96.0
comrav,0.994209,93.0,96.0
ybbwar1,0.014772217,93.0,96.0
daejun,0.012867855,93.0,96.0
ovenbi1,0.011435064,93.0,96.0
yelwar,0.01296659,93.0,96.0
pinwar,0.010379004,93.0,96.0
towwar,0.015072896,93.0,96.0
bird1,0.55261403,94.0,97.0
bird1,0.47413653,95.0,98.0
