species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012620832,5.0,8.0
houwre,0.6078538,5.0,8.0
amerob,0.019250764,5.0,8.0
cedwax,0.018467337,5.0,8.0
clcspa,0.95846903,5.0,8.0
fiespa,0.970192,5.0,8.0
savspa,0.103511125,5.0,8.0
sonspa,0.057106536,5.0,8.0
crcwar,0.016952038,5.0,8.0
norcar,0.014383802,5.0,8.0
bird1,0.999944,6.0,9.0
moutro1,0.026413905,6.0,9.0
reevir1,0.016635373,6.0,9.0
amecro,0.680285,6.0,9.0
houwre,0.73458797,6.0,9.0
amerob,0.018179493,6.0,9.0
cedwax,0.4027924,6.0,9.0
clcspa,0.7747723,6.0,9.0
fiespa,0.99169105,6.0,9.0
whtspa,0.022375094,6.0,9.0
savspa,0.65380114,6.0,9.0
sonspa,0.052667096,6.0,9.0
crcwar,0.033117242,6.0,9.0
norcar,0.1423528,6.0,9.0
bird1,0.9994725,7.0,10.0
andgua1,0.014591393,7.0,10.0
amhgul1,0.011074844,7.0,10.0
fepowl,0.0129858535,7.0,10.0
nswowl,0.015187936,7.0,10.0
moutro1,0.019942671,7.0,10.0
rebwoo,0.011543368,7.0,10.0
eawpew,0.019594694,7.0,10.0
reevir1,0.01765532,7.0,10.0
amecro,0.75102776,7.0,10.0
carchi,0.03290195,7.0,10.0
bkcchi,0.022273712,7.0,10.0
tuftit,0.06396412,7.0,10.0
gockin,0.01818418,7.0,10.0
whbnut,0.011458779,7.0,10.0
houwre,0.93679357,7.0,10.0
carwre,0.03677092,7.0,10.0
normoc,0.021728566,7.0,10.0
amerob,0.0533621,7.0,10.0
cedwax,0.9241796,7.0,10.0
fiespa,0.016344912,7.0,10.0
daejun,0.01024206,7.0,10.0
whtspa,0.044529863,7.0,10.0
savspa,0.022360543,7.0,10.0
sonspa,0.0313578,7.0,10.0
balori,0.011681146,7.0,10.0
norcar,0.6611408,7.0,10.0
masflo1,0.011404799,7.0,10.0
bird1,0.9999728,8.0,11.0
amecro,0.97335535,8.0,11.0
houwre,0.64218366,8.0,11.0
carwre,0.010015235,8.0,11.0
eursta,0.010639383,8.0,11.0
normoc,0.0253584,8.0,11.0
amerob,0.05263518,8.0,11.0
cedwax,0.9975807,8.0,11.0
houspa,0.010814903,8.0,11.0
fiespa,0.014907422,8.0,11.0
daejun,0.012411225,8.0,11.0
savspa,0.048210107,8.0,11.0
sonspa,0.010215359,8.0,11.0
eastow,0.017681818,8.0,11.0
rewbla,0.030882943,8.0,11.0
comyel,0.0119788805,8.0,11.0
norcar,0.97581494,8.0,11.0
bird1,0.99988186,9.0,12.0
whtdov,0.016663179,9.0,12.0
reevir1,0.014962103,9.0,12.0
amecro,0.83357143,9.0,12.0
bkcchi,0.041794058,9.0,12.0
carwre,0.026705699,9.0,12.0
normoc,0.018815963,9.0,12.0
amerob,0.03943462,9.0,12.0
cedwax,0.9888063,9.0,12.0
lesgol,0.019141076,9.0,12.0
amegfi,0.010803396,9.0,12.0
fiespa,0.102836095,9.0,12.0
daejun,0.13965543,9.0,12.0
rucspa1,0.06906501,9.0,12.0
eastow,0.020304276,9.0,12.0
easmea,0.018639404,9.0,12.0
rewbla,0.049778536,9.0,12.0
yelwar,0.052701637,9.0,12.0
norcar,0.6584934,9.0,12.0
bbmtan1,0.039036077,9.0,12.0
bird1,0.9998503,10.0,13.0
amecro,0.79292023,10.0,13.0
carchi,0.0141473785,10.0,13.0
bkcchi,0.011563817,10.0,13.0
houwre,0.018391525,10.0,13.0
houwre4,0.012872409,10.0,13.0
eursta,0.012287394,10.0,13.0
easblu,0.014475226,10.0,13.0
amerob,0.026024118,10.0,13.0
cedwax,0.46770674,10.0,13.0
purfin,0.019266907,10.0,13.0
fiespa,0.9579491,10.0,13.0
whtspa,0.018151704,10.0,13.0
vesspa,0.010165732,10.0,13.0
sonspa,0.029053118,10.0,13.0
eastow,0.078174755,10.0,13.0
rewbla,0.15096854,10.0,13.0
comyel,0.019244893,10.0,13.0
yelwar,0.015028752,10.0,13.0
norcar,0.9425019,10.0,13.0
bbmtan1,0.011825597,10.0,13.0
bird1,0.9996829,11.0,14.0
coshum,0.01052708,11.0,14.0
reevir1,0.0109082265,11.0,14.0
amecro,0.6775111,11.0,14.0
carchi,0.015314953,11.0,14.0
bkcchi,0.014100291,11.0,14.0
tuftit,0.01830539,11.0,14.0
lottit1,0.010616213,11.0,14.0
ruckin,0.032649565,11.0,14.0
carwre,0.010691902,11.0,14.0
grycat,0.010804211,11.0,14.0
brnthr,0.010867273,11.0,14.0
normoc,0.011982683,11.0,14.0
eurbla,0.011622543,11.0,14.0
amerob,0.043680843,11.0,14.0
cedwax,0.2194458,11.0,14.0
amegfi,0.013807125,11.0,14.0
chispa,0.01124421,11.0,14.0
fiespa,0.9832711,11.0,14.0
harspa,0.010613795,11.0,14.0
sonspa,0.39268914,11.0,14.0
eastow,0.018511336,11.0,14.0
yebcha,0.01764452,11.0,14.0
rewbla,0.11524168,11.0,14.0
bnhcow,0.03119559,11.0,14.0
comyel,0.022764958,11.0,14.0
amered,0.0100107305,11.0,14.0
yelwar,0.0896081,11.0,14.0
norcar,0.64927846,11.0,14.0
bbmtan1,0.013937304,11.0,14.0
bird1,0.9997135,12.0,15.0
easwpw1,0.011811356,12.0,15.0
bkcchi,0.0389621,12.0,15.0
carwre,0.011061415,12.0,15.0
grycat,0.014073264,12.0,15.0
normoc,0.010536312,12.0,15.0
amerob,0.020901658,12.0,15.0
amegfi,0.012539665,12.0,15.0
chispa,0.018976657,12.0,15.0
fiespa,0.99945945,12.0,15.0
sonspa,0.08795027,12.0,15.0
eastow,0.030217536,12.0,15.0
rewbla,0.015820773,12.0,15.0
yelwar,0.018376416,12.0,15.0
norcar,0.7787082,12.0,15.0
bird1,0.99931544,13.0,16.0
easwpw1,0.0106454585,13.0,16.0
blujay,0.010016715,13.0,16.0
amecro,0.012006123,13.0,16.0
chbchi,0.011089309,13.0,16.0
lottit1,0.017424705,13.0,16.0
houwre,0.03225103,13.0,16.0
grycat,0.035047993,13.0,16.0
brnthr,0.015065848,13.0,16.0
normoc,0.017847836,13.0,16.0
amerob,0.012991532,13.0,16.0
spofly1,0.023760865,13.0,16.0
chispa,0.33049294,13.0,16.0
fiespa,0.98946977,13.0,16.0
sonspa,0.15886885,13.0,16.0
eastow,0.019068686,13.0,16.0
rewbla,0.016365638,13.0,16.0
yelwar,0.012359682,13.0,16.0
norcar,0.48996082,13.0,16.0
indbun,0.013054506,13.0,16.0
bird1,0.99983,14.0,17.0
cinfly2,0.011697177,14.0,17.0
reevir1,0.05162242,14.0,17.0
amecro,0.011446038,14.0,17.0
houwre,0.37045655,14.0,17.0
houwre4,0.010348428,14.0,17.0
eurbla,0.021049837,14.0,17.0
amerob,0.028937757,14.0,17.0
taifly1,0.010281293,14.0,17.0
houspa,0.017021613,14.0,17.0
comcha,0.011322233,14.0,17.0
houfin,0.015200451,14.0,17.0
clcspa,0.97994876,14.0,17.0
fiespa,0.4716032,14.0,17.0
brespa,0.057666466,14.0,17.0
sonspa,0.14458571,14.0,17.0
rewbla,0.039146394,14.0,17.0
comgra,0.014775208,14.0,17.0
norcar,0.020801552,14.0,17.0
bird1,0.9989459,15.0,18.0
grswoo,0.02094234,15.0,18.0
syrwoo1,0.026967335,15.0,18.0
nutwoo,0.011087814,15.0,18.0
labwoo,0.012285455,15.0,18.0
easkin,0.014307762,15.0,18.0
reevir1,0.021396086,15.0,18.0
amecro,0.01096636,15.0,18.0
rufwar1,0.012994142,15.0,18.0
houwre,0.575832,15.0,18.0
houwre4,0.010610174,15.0,18.0
normoc,0.011278195,15.0,18.0
amerob,0.022732457,15.0,18.0
houspa,0.017616028,15.0,18.0
comcha,0.010734236,15.0,18.0
houfin,0.011344711,15.0,18.0
eurgre1,0.013908178,15.0,18.0
clcspa,0.8990161,15.0,18.0
fiespa,0.030893417,15.0,18.0
brespa,0.017043376,15.0,18.0
lecspa,0.011037135,15.0,18.0
sonspa,0.081346296,15.0,18.0
rewbla,0.06795795,15.0,18.0
comgra,0.017306931,15.0,18.0
comyel,0.011841944,15.0,18.0
norcar,0.037641887,15.0,18.0
blbgra1,0.012043869,15.0,18.0
blhsal1,0.0107633555,15.0,18.0
bird1,0.99928874,16.0,19.0
annhum,0.013209105,16.0,19.0
reevir1,0.0142029915,16.0,19.0
bkcchi,0.011175476,16.0,19.0
verdin,0.014762401,16.0,19.0
houwre,0.7549885,16.0,19.0
amerob,0.034291323,16.0,19.0
houspa,0.01418401,16.0,19.0
clcspa,0.9530584,16.0,19.0
daejun,0.014284223,16.0,19.0
lecspa,0.010057618,16.0,19.0
savspa,0.03892984,16.0,19.0
sonspa,0.61458296,16.0,19.0
rewbla,0.022970734,16.0,19.0
norcar,0.30972153,16.0,19.0
bird1,0.9997197,17.0,20.0
annhum,0.068883166,17.0,20.0
reevir1,0.02649154,17.0,20.0
chivir1,0.011386481,17.0,20.0
amecro,0.012662344,17.0,20.0
tuftit,0.019345356,17.0,20.0
houwre,0.360988,17.0,20.0
houwre4,0.014796442,17.0,20.0
amerob,0.061109252,17.0,20.0
houfin,0.016423294,17.0,20.0
chispa,0.014749477,17.0,20.0
clcspa,0.8964193,17.0,20.0
fiespa,0.086248234,17.0,20.0
daejun,0.088477604,17.0,20.0
savspa,0.024864316,17.0,20.0
sonspa,0.7544435,17.0,20.0
rewbla,0.023956325,17.0,20.0
norcar,0.27319455,17.0,20.0
bird1,0.99992466,18.0,21.0
annhum,0.012855389,18.0,21.0
allhum,0.011194666,18.0,21.0
bubhum,0.1285558,18.0,21.0
blujay,0.017134499,18.0,21.0
bkcchi,0.016039213,18.0,21.0
tuftit,0.0120412875,18.0,21.0
plapri1,0.016324019,18.0,21.0
carwre,0.010465239,18.0,21.0
normoc,0.017650152,18.0,21.0
clcrob,0.036171906,18.0,21.0
amerob,0.027422298,18.0,21.0
clcspa,0.754145,18.0,21.0
fiespa,0.09344378,18.0,21.0
brespa,0.01592388,18.0,21.0
whtspa,0.015810095,18.0,21.0
lecspa,0.021306884,18.0,21.0
savspa,0.078786924,18.0,21.0
henspa,0.010313633,18.0,21.0
sonspa,0.81448334,18.0,21.0
rewbla,0.21483845,18.0,21.0
comgra,0.012557549,18.0,21.0
grtgra,0.017031837,18.0,21.0
norcar,0.6286286,18.0,21.0
grasal2,0.011590302,18.0,21.0
bird1,0.9999427,19.0,22.0
allhum,0.014747213,19.0,22.0
bubhum,0.034883577,19.0,22.0
taibar2,0.0124996845,19.0,22.0
grekis,0.012438895,19.0,22.0
easkin,0.013326202,19.0,22.0
blujay,0.011654137,19.0,22.0
amecro,0.151778,19.0,22.0
bkcchi,0.010645824,19.0,22.0
tuftit,0.013853788,19.0,22.0
plapri1,0.011964254,19.0,22.0
carwre,0.011998767,19.0,22.0
normoc,0.027097302,19.0,22.0
eurbla,0.012008934,19.0,22.0
amerob,0.13067196,19.0,22.0
cedwax,0.013284853,19.0,22.0
fiespa,0.6539371,19.0,22.0
daejun,0.014507083,19.0,22.0
rucspa1,0.01286668,19.0,22.0
whtspa,0.022644425,19.0,22.0
sonspa,0.90750474,19.0,22.0
swaspa,0.014189111,19.0,22.0
balori,0.04211601,19.0,22.0
rewbla,0.1693141,19.0,22.0
grtgra,0.011285349,19.0,22.0
yelwar,0.01361409,19.0,22.0
norcar,0.5324945,19.0,22.0
bird1,0.99997854,20.0,23.0
whtdov,0.0145265795,20.0,23.0
moudov,0.01043453,20.0,23.0
bubhum,0.019006208,20.0,23.0
grcfly,0.014001171,20.0,23.0
grekis,0.010710616,20.0,23.0
whevir,0.013140495,20.0,23.0
amecro,0.82653064,20.0,23.0
carwre,0.011973716,20.0,23.0
brnthr,0.014198506,20.0,23.0
normoc,0.018621549,20.0,23.0
amerob,0.011227815,20.0,23.0
fiespa,0.99727565,20.0,23.0
rucspa1,0.010151674,20.0,23.0
sonspa,0.022321647,20.0,23.0
eastow,0.02586053,20.0,23.0
rewbla,0.12727228,20.0,23.0
grtgra,0.023469154,20.0,23.0
yelwar,0.011676512,20.0,23.0
norcar,0.51470184,20.0,23.0
bird1,0.9999888,21.0,24.0
easwpw1,0.014650446,21.0,24.0
blujay,0.014568977,21.0,24.0
amecro,0.84853053,21.0,24.0
carchi,0.011306375,21.0,24.0
bkcchi,0.015773667,21.0,24.0
brnthr,0.015896311,21.0,24.0
fiespa,0.999403,21.0,24.0
daejun,0.08020331,21.0,24.0
henspa,0.016068527,21.0,24.0
eastow,0.014952016,21.0,24.0
grtgra,0.010101043,21.0,24.0
orcwar,0.013522267,21.0,24.0
norcar,0.22962028,21.0,24.0
grasal2,0.010563285,21.0,24.0
bird1,0.99998635,22.0,25.0
whtdov,0.01704471,22.0,25.0
easwpw1,0.01708121,22.0,25.0
grekis,0.011605712,22.0,25.0
amecro,0.6865409,22.0,25.0
buggna,0.012840518,22.0,25.0
houwre,0.013371357,22.0,25.0
brnthr,0.025599707,22.0,25.0
fiespa,0.99994564,22.0,25.0
daejun,0.013945813,22.0,25.0
eastow,0.060028117,22.0,25.0
rewbla,0.03224368,22.0,25.0
norcar,0.07979005,22.0,25.0
banana,0.015301685,22.0,25.0
bird1,0.9999747,23.0,26.0
easwpw1,0.023093998,23.0,26.0
amecro,0.5996291,23.0,26.0
houwre,0.036893524,23.0,26.0
houwre4,0.01211016,23.0,26.0
brnthr,0.019296,23.0,26.0
clcrob,0.07751417,23.0,26.0
amegfi,0.012174448,23.0,26.0
fiespa,0.9999518,23.0,26.0
rucspa1,0.011169908,23.0,26.0
sonspa,0.016747905,23.0,26.0
eastow,0.7232199,23.0,26.0
rewbla,0.016260259,23.0,26.0
grtgra,0.03128597,23.0,26.0
norcar,0.08881396,23.0,26.0
banana,0.061902814,23.0,26.0
grasal2,0.010216255,23.0,26.0
bird1,0.9997861,24.0,27.0
easwpw1,0.023276519,24.0,27.0
bkmtou1,0.011219818,24.0,27.0
amecro,0.01776593,24.0,27.0
chbchi,0.026213028,24.0,27.0
tuftit,0.013438689,24.0,27.0
houwre,0.013997215,24.0,27.0
houwre4,0.012524877,24.0,27.0
carwre,0.011631739,24.0,27.0
clcrob,0.022364194,24.0,27.0
amerob,0.011397543,24.0,27.0
amegfi,0.011795838,24.0,27.0
fiespa,0.9958936,24.0,27.0
eastow,0.16030413,24.0,27.0
rewbla,0.02596242,24.0,27.0
norcar,0.023904119,24.0,27.0
banana,0.03974708,24.0,27.0
bird1,0.9999801,25.0,28.0
easwpw1,0.02402527,25.0,28.0
amecro,0.6244964,25.0,28.0
houwre,0.011589123,25.0,28.0
houwre4,0.015825432,25.0,28.0
carwre,0.012527225,25.0,28.0
brnthr,0.016433556,25.0,28.0
pabthr1,0.010639749,25.0,28.0
chispa,0.020824088,25.0,28.0
fiespa,0.9999765,25.0,28.0
sonspa,0.015088331,25.0,28.0
eastow,0.01596516,25.0,28.0
norcar,0.01928305,25.0,28.0
bird1,0.9999187,26.0,29.0
easwpw1,0.0132821705,26.0,29.0
blujay,0.018501176,26.0,29.0
amecro,0.6246291,26.0,29.0
bkcchi,0.011934754,26.0,29.0
tuftit,0.011608003,26.0,29.0
houwre,0.01413447,26.0,29.0
brnthr,0.0114053255,26.0,29.0
chispa,0.033936176,26.0,29.0
fiespa,0.99984497,26.0,29.0
bnhcow,0.031142263,26.0,29.0
bawwar,0.010738384,26.0,29.0
norcar,0.013201319,26.0,29.0
bird1,0.999422,27.0,30.0
amecro,0.7639755,27.0,30.0
bkcchi,0.011088483,27.0,30.0
tuftit,0.038061973,27.0,30.0
houwre,0.022306941,27.0,30.0
eurbla,0.010216713,27.0,30.0
amegfi,0.04632383,27.0,30.0
chispa,0.027671417,27.0,30.0
fiespa,0.9564152,27.0,30.0
daejun,0.08134283,27.0,30.0
savspa,0.013164856,27.0,30.0
sonspa,0.09083636,27.0,30.0
linspa,0.015060275,27.0,30.0
swaspa,0.025780613,27.0,30.0
norcar,0.028850606,27.0,30.0
bird1,0.9995893,28.0,31.0
annhum,0.074143484,28.0,31.0
allhum,0.016127855,28.0,31.0
amecro,0.92793953,28.0,31.0
chbchi,0.05462212,28.0,31.0
bushti,0.057741027,28.0,31.0
houwre,0.2427264,28.0,31.0
houwre4,0.0121939145,28.0,31.0
marwre,0.016222114,28.0,31.0
bewwre,0.027875418,28.0,31.0
houfin,0.015785309,28.0,31.0
amegfi,0.22759815,28.0,31.0
chispa,0.021527559,28.0,31.0
daejun,0.029578418,28.0,31.0
rucspa1,0.011422005,28.0,31.0
sonspa,0.14842819,28.0,31.0
spotow,0.011059366,28.0,31.0
rewbla,0.035849173,28.0,31.0
norcar,0.05905848,28.0,31.0
gryfin1,0.010295165,28.0,31.0
bird1,0.9998344,29.0,32.0
annhum,0.033940934,29.0,32.0
reevir1,0.011015166,29.0,32.0
blujay,0.2284664,29.0,32.0
amecro,0.91984814,29.0,32.0
bkcchi,0.0987346,29.0,32.0
chbchi,0.02337832,29.0,32.0
gockin,0.014002533,29.0,32.0
houwre,0.043002553,29.0,32.0
houwre4,0.011534644,29.0,32.0
bewwre,0.019613324,29.0,32.0
normoc,0.014362591,29.0,32.0
herthr,0.019714396,29.0,32.0
amerob,0.010021326,29.0,32.0
houfin,0.022022374,29.0,32.0
lesgol,0.011011161,29.0,32.0
amegfi,0.31314453,29.0,32.0
olispa,0.010287014,29.0,32.0
chispa,0.019400068,29.0,32.0
clcspa,0.048224043,29.0,32.0
fiespa,0.038849384,29.0,32.0
brespa,0.08730961,29.0,32.0
daejun,0.050450467,29.0,32.0
rucspa1,0.010767103,29.0,32.0
whcspa,0.02037877,29.0,32.0
sonspa,0.042250514,29.0,32.0
rewbla,0.037310235,29.0,32.0
norcar,0.040631868,29.0,32.0
bird1,0.99989283,30.0,33.0
reevir1,0.014165027,30.0,33.0
blujay,0.03338422,30.0,33.0
amecro,0.8287804,30.0,33.0
bkcchi,0.03944382,30.0,33.0
houwre,0.023915224,30.0,33.0
carwre,0.013044059,30.0,33.0
herthr,0.010449799,30.0,33.0
amegfi,0.012332976,30.0,33.0
clcspa,0.037046622,30.0,33.0
fiespa,0.9890682,30.0,33.0
brespa,0.047750525,30.0,33.0
sonspa,0.014989692,30.0,33.0
eastow,0.01507539,30.0,33.0
norcar,0.015236983,30.0,33.0
bird1,0.99995905,31.0,34.0
reevir1,0.03641934,31.0,34.0
blujay,0.03300613,31.0,34.0
amecro,0.84315556,31.0,34.0
carchi,0.010800502,31.0,34.0
bkcchi,0.036200643,31.0,34.0
carwre,0.04399683,31.0,34.0
brnthr,0.011597029,31.0,34.0
amerob,0.010523206,31.0,34.0
houfin,0.0105577,31.0,34.0
chispa,0.012422679,31.0,34.0
clcspa,0.034852438,31.0,34.0
fiespa,0.9949554,31.0,34.0
brespa,0.01680448,31.0,34.0
daejun,0.0125954,31.0,34.0
sonspa,0.036790203,31.0,34.0
eastow,0.05074796,31.0,34.0
bnhcow,0.0128594,31.0,34.0
grtgra,0.061911877,31.0,34.0
norcar,0.42072138,31.0,34.0
indbun,0.012864037,31.0,34.0
bird1,0.99996907,32.0,35.0
spehum1,0.02539499,32.0,35.0
reevir1,0.014035978,32.0,35.0
blujay,0.029915089,32.0,35.0
amecro,0.9505928,32.0,35.0
carchi,0.027927268,32.0,35.0
bkcchi,0.0118258465,32.0,35.0
tuftit,0.2667522,32.0,35.0
treswa,0.016281579,32.0,35.0
houwre,0.02439908,32.0,35.0
carwre,0.10364049,32.0,35.0
brnthr,0.013070453,32.0,35.0
normoc,0.013440397,32.0,35.0
houspa,0.023577439,32.0,35.0
houfin,0.022305181,32.0,35.0
amegfi,0.010063184,32.0,35.0
chispa,0.039888993,32.0,35.0
clcspa,0.036192596,32.0,35.0
fiespa,0.98251134,32.0,35.0
daejun,0.022614092,32.0,35.0
rucspa1,0.011825452,32.0,35.0
sonspa,0.030711332,32.0,35.0
eastow,0.038775224,32.0,35.0
grtgra,0.045574345,32.0,35.0
comyel,0.0101779075,32.0,35.0
prawar,0.011585452,32.0,35.0
norcar,0.28046045,32.0,35.0
indbun,0.016870534,32.0,35.0
bird1,0.9998643,33.0,36.0
reevir1,0.010135821,33.0,36.0
blujay,0.030071944,33.0,36.0
amecro,0.010545195,33.0,36.0
tuftit,0.038706403,33.0,36.0
firecr1,0.016227115,33.0,36.0
carwre,0.02194107,33.0,36.0
normoc,0.029512892,33.0,36.0
amerob,0.01029513,33.0,36.0
spofly1,0.013322052,33.0,36.0
houspa,0.015227357,33.0,36.0
houfin,0.011867287,33.0,36.0
amegfi,0.016390475,33.0,36.0
chispa,0.039165508,33.0,36.0
clcspa,0.018730097,33.0,36.0
fiespa,0.96997833,33.0,36.0
daejun,0.030079566,33.0,36.0
rucspa1,0.011410866,33.0,36.0
sonspa,0.04821097,33.0,36.0
eastow,0.03901846,33.0,36.0
rewbla,0.013444924,33.0,36.0
grtgra,0.056805663,33.0,36.0
prawar,0.010729143,33.0,36.0
norcar,0.49037114,33.0,36.0
bird1,0.99969405,34.0,37.0
spvear1,0.024457324,34.0,37.0
blujay,0.027304754,34.0,37.0
tuftit,0.035566647,34.0,37.0
firecr1,0.010467585,34.0,37.0
houwre,0.06335903,34.0,37.0
carwre,0.03796598,34.0,37.0
normoc,0.039565913,34.0,37.0
amerob,0.014029004,34.0,37.0
houspa,0.011820009,34.0,37.0
eurgre1,0.015123625,34.0,37.0
amegfi,0.08716688,34.0,37.0
fiespa,0.77742183,34.0,37.0
rucspa1,0.022502434,34.0,37.0
whcspa,0.030389393,34.0,37.0
sonspa,0.04391811,34.0,37.0
linspa,0.015412593,34.0,37.0
eastow,0.041198287,34.0,37.0
rewbla,0.026559917,34.0,37.0
comgra,0.043258153,34.0,37.0
norcar,0.42120868,34.0,37.0
bird1,0.9992745,35.0,38.0
strcuc1,0.023713166,35.0,38.0
spvear1,0.013203325,35.0,38.0
grnvie1,0.012134514,35.0,38.0
rufhum,0.01335692,35.0,38.0
allhum,0.016646296,35.0,38.0
whehum,0.014454073,35.0,38.0
tuftit,0.05351661,35.0,38.0
firecr1,0.113316216,35.0,38.0
houwre,0.1534377,35.0,38.0
houwre4,0.06294113,35.0,38.0
carwre,0.03011681,35.0,38.0
normoc,0.0307066,35.0,38.0
easblu,0.010611867,35.0,38.0
amerob,0.021622827,35.0,38.0
houspa,0.013026301,35.0,38.0
houfin,0.017153066,35.0,38.0
amegfi,0.01551121,35.0,38.0
fiespa,0.034245055,35.0,38.0
rucspa1,0.01804325,35.0,38.0
sonspa,0.03224241,35.0,38.0
linspa,0.018749956,35.0,38.0
eastow,0.013054058,35.0,38.0
rewbla,0.04128105,35.0,38.0
bawwar,0.016297309,35.0,38.0
norcar,0.27748466,35.0,38.0
bird1,0.9996549,36.0,39.0
incdov,0.010497295,36.0,39.0
strcuc1,0.014924201,36.0,39.0
spvear1,0.028062418,36.0,39.0
grnvie1,0.011065198,36.0,39.0
grbfir1,0.012752246,36.0,39.0
rufhum,0.011949647,36.0,39.0
allhum,0.011052571,36.0,39.0
grekis,0.010107519,36.0,39.0
reevir1,0.012448775,36.0,39.0
carchi,0.010244375,36.0,39.0
tuftit,0.011030734,36.0,39.0
firecr1,0.04564087,36.0,39.0
buggna,0.01491397,36.0,39.0
bktgna,0.021556243,36.0,39.0
houwre,0.08788037,36.0,39.0
houwre4,0.011355648,36.0,39.0
carwre,0.015293021,36.0,39.0
normoc,0.016437003,36.0,39.0
clcrob,0.011912468,36.0,39.0
amerob,0.025252676,36.0,39.0
houspa,0.012195569,36.0,39.0
houfin,0.014282229,36.0,39.0
amegfi,0.012690262,36.0,39.0
sthspa1,0.01578753,36.0,39.0
chispa,0.015824987,36.0,39.0
clcspa,0.060962737,36.0,39.0
fiespa,0.013126707,36.0,39.0
brespa,0.023996541,36.0,39.0
rucspa1,0.013565052,36.0,39.0
sonspa,0.027865058,36.0,39.0
rewbla,0.0128319375,36.0,39.0
melbla1,0.011509744,36.0,39.0
comyel,0.013965859,36.0,39.0
bkbwar,0.014884847,36.0,39.0
yelwar,0.017283564,36.0,39.0
norcar,0.26382717,36.0,39.0
grasal2,0.2910221,36.0,39.0
bird1,0.99946845,37.0,40.0
spehum1,0.012347911,37.0,40.0
annhum,0.011753819,37.0,40.0
bubhum,0.013486922,37.0,40.0
carchi,0.010642229,37.0,40.0
firecr1,0.041405857,37.0,40.0
houwre,0.05094422,37.0,40.0
marwre,0.011100192,37.0,40.0
carwre,0.019415503,37.0,40.0
normoc,0.01613241,37.0,40.0
amerob,0.014774424,37.0,40.0
spofly1,0.026845783,37.0,40.0
houspa,0.018671004,37.0,40.0
comcha,0.010406301,37.0,40.0
houfin,0.014765999,37.0,40.0
amegfi,0.015816765,37.0,40.0
chispa,0.013950188,37.0,40.0
clcspa,0.060307004,37.0,40.0
fiespa,0.019721566,37.0,40.0
brespa,0.5016905,37.0,40.0
daejun,0.015367196,37.0,40.0
sonspa,0.014909894,37.0,40.0
