species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01728304,6.0,9.0
balori,0.010880276,6.0,9.0
norcar,0.7259416,6.0,9.0
bird1,0.99992263,7.0,10.0
moudov,0.9563176,7.0,10.0
purmar,0.9923277,7.0,10.0
houspa,0.017572455,7.0,10.0
norcar,0.8014347,7.0,10.0
bird1,0.99993616,8.0,11.0
moudov,0.97093904,8.0,11.0
purmar,0.9978587,8.0,11.0
houspa,0.018780377,8.0,11.0
norcar,0.519107,8.0,11.0
bird1,0.999854,9.0,12.0
whwdov,0.16987851,9.0,12.0
moudov,0.40604052,9.0,12.0
purmar,0.997571,9.0,12.0
houspa,0.029558344,9.0,12.0
amegfi,0.011558748,9.0,12.0
norcar,0.5776148,9.0,12.0
bird1,0.9997971,10.0,13.0
moudov,0.9304372,10.0,13.0
whevir,0.051786523,10.0,13.0
purmar,0.9144044,10.0,13.0
barswa,0.059843265,10.0,13.0
houspa,0.015444385,10.0,13.0
amegfi,0.020002503,10.0,13.0
rucspa1,0.010070569,10.0,13.0
sonspa,0.021157593,10.0,13.0
norcar,0.5757894,10.0,13.0
bird1,0.999734,11.0,14.0
moudov,0.86721945,11.0,14.0
purmar,0.95046604,11.0,14.0
barswa,0.018611638,11.0,14.0
houspa,0.022060825,11.0,14.0
amegfi,0.013365205,11.0,14.0
rucspa1,0.010693486,11.0,14.0
sonspa,0.011885832,11.0,14.0
rewbla,0.010564676,11.0,14.0
norcar,0.5934899,11.0,14.0
bird1,0.99993145,12.0,15.0
whwdov,0.029569333,12.0,15.0
moudov,0.9747299,12.0,15.0
purmar,0.75158715,12.0,15.0
barswa,0.10514708,12.0,15.0
carwre,0.010882513,12.0,15.0
houspa,0.018887838,12.0,15.0
houfin,0.014683897,12.0,15.0
amegfi,0.03186646,12.0,15.0
sonspa,0.031411644,12.0,15.0
gchwar,0.0125397295,12.0,15.0
norcar,0.9628036,12.0,15.0
bird1,0.9998363,13.0,16.0
eucdov,0.020516986,13.0,16.0
whwdov,0.046640754,13.0,16.0
moudov,0.84727734,13.0,16.0
lesvio1,0.010122077,13.0,16.0
purmar,0.64104027,13.0,16.0
normoc,0.0132506685,13.0,16.0
houspa,0.035703905,13.0,16.0
houfin,0.017454328,13.0,16.0
comgra,0.018959802,13.0,16.0
norcar,0.80417526,13.0,16.0
bird1,0.9998279,14.0,17.0
eucdov,0.011079666,14.0,17.0
whwdov,0.058284044,14.0,17.0
moudov,0.8101421,14.0,17.0
reevir1,0.02685653,14.0,17.0
tuftit,0.03797477,14.0,17.0
purmar,0.9126217,14.0,17.0
normoc,0.013540795,14.0,17.0
amerob,0.017130002,14.0,17.0
houspa,0.041160114,14.0,17.0
houfin,0.03487177,14.0,17.0
amegfi,0.016920084,14.0,17.0
norcar,0.7780072,14.0,17.0
bird1,0.9995761,15.0,18.0
purmar,0.99163383,15.0,18.0
houspa,0.052344903,15.0,18.0
rucspa1,0.011368738,15.0,18.0
sonspa,0.01411808,15.0,18.0
norcar,0.72622114,15.0,18.0
bird1,0.99945027,16.0,19.0
cangoo,0.011403902,16.0,19.0
redjun,0.010367653,16.0,19.0
soulap1,0.012366382,16.0,19.0
purmar,0.991429,16.0,19.0
clcrob,0.020892534,16.0,19.0
amerob,0.010061973,16.0,19.0
houspa,0.02625039,16.0,19.0
rucspa1,0.010452521,16.0,19.0
norcar,0.7268577,16.0,19.0
bird1,0.9996529,17.0,20.0
belkin1,0.07403672,17.0,20.0
purmar,0.98898673,17.0,20.0
houspa,0.02107676,17.0,20.0
rewbla,0.0126154125,17.0,20.0
comgra,0.058527134,17.0,20.0
norcar,0.69144356,17.0,20.0
bird1,0.9997533,18.0,21.0
redjun,0.0124234175,18.0,21.0
eurjac,0.012851396,18.0,21.0
bkcchi,0.017704228,18.0,21.0
purmar,0.84962875,18.0,21.0
houspa,0.01659303,18.0,21.0
amegfi,0.026197169,18.0,21.0
comgra,0.18485934,18.0,21.0
norcar,0.39980972,18.0,21.0
bird1,0.99964863,19.0,22.0
redjun,0.01546216,19.0,22.0
wilsni1,0.011873211,19.0,22.0
dunlin,0.017055763,19.0,22.0
leasan,0.01560599,19.0,22.0
pecsan,0.012796897,19.0,22.0
semsan,0.0102119595,19.0,22.0
blhpar1,0.0108837085,19.0,22.0
tropew4,0.021357318,19.0,22.0
purmar,0.12265446,19.0,22.0
amerob,0.010114826,19.0,22.0
rewbla,0.012271894,19.0,22.0
comgra,0.39020157,19.0,22.0
blhsal1,0.01229192,19.0,22.0
bird1,0.9999834,20.0,23.0
redjun,0.015142258,20.0,23.0
pavpig2,0.011372507,20.0,23.0
rugdov,0.018424844,20.0,23.0
whwdov,0.019501265,20.0,23.0
moudov,0.17069294,20.0,23.0
comsni,0.025509771,20.0,23.0
wilsni1,0.03899053,20.0,23.0
grcfly,0.8509605,20.0,23.0
socfly1,0.012484996,20.0,23.0
purmar,0.04845702,20.0,23.0
clcrob,0.0317948,20.0,23.0
balori,0.013378145,20.0,23.0
rewbla,0.021425387,20.0,23.0
comgra,0.025392625,20.0,23.0
heptan,0.015530052,20.0,23.0
bird1,0.9999781,21.0,24.0
redjun,0.014563967,21.0,24.0
moudov,0.974159,21.0,24.0
grcfly,0.42370334,21.0,24.0
socfly1,0.012814903,21.0,24.0
whevir,0.012844089,21.0,24.0
bkwvir,0.01980582,21.0,24.0
purmar,0.010583403,21.0,24.0
swathr,0.13957916,21.0,24.0
clcrob,0.017350191,21.0,24.0
amegfi,0.029086294,21.0,24.0
balori,0.021136701,21.0,24.0
rewbla,0.012037517,21.0,24.0
norcar,0.019460328,21.0,24.0
bird1,0.999924,22.0,25.0
redjun,0.010296456,22.0,25.0
moudov,0.9519932,22.0,25.0
grcfly,0.7332663,22.0,25.0
socfly1,0.020479476,22.0,25.0
whevir,0.016083289,22.0,25.0
brnthr,0.010571312,22.0,25.0
clcrob,0.021913666,22.0,25.0
houfin,0.023070224,22.0,25.0
amegfi,0.5955208,22.0,25.0
rucspa1,0.012283817,22.0,25.0
sonspa,0.015224617,22.0,25.0
rewbla,0.016530378,22.0,25.0
norcar,0.5821329,22.0,25.0
bird1,0.9999279,23.0,26.0
redjun,0.012726422,23.0,26.0
moudov,0.9377533,23.0,26.0
eawpew,0.18607065,23.0,26.0
warvir,0.013380801,23.0,26.0
reevir1,0.020390935,23.0,26.0
purmar,0.6112433,23.0,26.0
carwre,0.011773941,23.0,26.0
swathr,0.07837463,23.0,26.0
houspa,0.011196757,23.0,26.0
houfin,0.026450282,23.0,26.0
lesgol,0.019839702,23.0,26.0
amegfi,0.7581763,23.0,26.0
rucspa1,0.013029525,23.0,26.0
rewbla,0.011669195,23.0,26.0
norcar,0.8774308,23.0,26.0
bird1,0.99989516,24.0,27.0
redjun,0.012174581,24.0,27.0
moudov,0.9796755,24.0,27.0
eawpew,0.14722097,24.0,27.0
yebfly,0.011426227,24.0,27.0
reevir1,0.018277014,24.0,27.0
amecro,0.025243323,24.0,27.0
bkcchi,0.0114549175,24.0,27.0
purmar,0.04832993,24.0,27.0
houfin,0.028644152,24.0,27.0
lesgol,0.019692585,24.0,27.0
amegfi,0.73086596,24.0,27.0
chispa,0.01771658,24.0,27.0
daejun,0.015889883,24.0,27.0
rucspa1,0.02062581,24.0,27.0
sonspa,0.017688114,24.0,27.0
eastow,0.01201854,24.0,27.0
norcar,0.7725708,24.0,27.0
bird1,0.9988657,25.0,28.0
redjun,0.01786754,25.0,28.0
moudov,0.96589744,25.0,28.0
eawpew,0.31752965,25.0,28.0
amecro,0.015366106,25.0,28.0
purmar,0.8159404,25.0,28.0
brnthr,0.010197155,25.0,28.0
lesgol,0.046969134,25.0,28.0
amegfi,0.2950463,25.0,28.0
rucspa1,0.015895782,25.0,28.0
sonspa,0.010376125,25.0,28.0
eastow,0.01093887,25.0,28.0
norcar,0.022434255,25.0,28.0
bird1,0.999994,26.0,29.0
redjun,0.021405855,26.0,29.0
eucdov,0.011461247,26.0,29.0
moudov,0.9837329,26.0,29.0
rebwoo,0.015217757,26.0,29.0
blujay,0.01724395,26.0,29.0
amecro,0.04094445,26.0,29.0
houspa,0.011597789,26.0,29.0
houfin,0.016387077,26.0,29.0
amegfi,0.019741861,26.0,29.0
eastow,0.022940686,26.0,29.0
norcar,0.9911573,26.0,29.0
robgro,0.03331991,26.0,29.0
bird1,0.99997026,27.0,30.0
redjun,0.010025802,27.0,30.0
moudov,0.99260294,27.0,30.0
blujay,0.010801739,27.0,30.0
amecro,0.021158017,27.0,30.0
houfin,0.011281859,27.0,30.0
amegfi,0.011155064,27.0,30.0
norcar,0.9886276,27.0,30.0
bird1,0.9999779,28.0,31.0
redjun,0.031987395,28.0,31.0
moudov,0.99097764,28.0,31.0
amecro,0.10633842,28.0,31.0
purmar,0.18615583,28.0,31.0
houspa,0.010682549,28.0,31.0
norcar,0.9870389,28.0,31.0
bird1,0.99983263,29.0,32.0
redjun,0.04808839,29.0,32.0
moudov,0.99573225,29.0,32.0
amecro,0.012851777,29.0,32.0
purmar,0.20688376,29.0,32.0
normoc,0.012102838,29.0,32.0
amegfi,0.016215824,29.0,32.0
comgra,0.030283337,29.0,32.0
norcar,0.9544543,29.0,32.0
grasal3,0.013145658,29.0,32.0
bird1,0.9997782,30.0,33.0
redjun,0.046886608,30.0,33.0
moudov,0.99050546,30.0,33.0
rebwoo,0.014912212,30.0,33.0
whevir,0.010362263,30.0,33.0
blujay,0.01719737,30.0,33.0
amecro,0.010466592,30.0,33.0
purmar,0.5802392,30.0,33.0
amegfi,0.032866437,30.0,33.0
comgra,0.03661981,30.0,33.0
norcar,0.91722566,30.0,33.0
bird1,0.99992734,31.0,34.0
redjun,0.065383375,31.0,34.0
moudov,0.9841983,31.0,34.0
rebwoo,0.010073868,31.0,34.0
blujay,0.0277531,31.0,34.0
purmar,0.5620408,31.0,34.0
amegfi,0.045794785,31.0,34.0
comgra,0.099272236,31.0,34.0
norcar,0.951276,31.0,34.0
bird1,0.99992794,32.0,35.0
redjun,0.041159682,32.0,35.0
reshaw,0.011993239,32.0,35.0
blujay,0.027651874,32.0,35.0
purmar,0.7575788,32.0,35.0
houspa,0.0146698635,32.0,35.0
houfin,0.020267073,32.0,35.0
amegfi,0.013780561,32.0,35.0
norcar,0.9828557,32.0,35.0
bird1,0.9999305,33.0,36.0
cangoo,0.012261136,33.0,36.0
redjun,0.01851763,33.0,36.0
moudov,0.9862624,33.0,36.0
mancuc,0.016276361,33.0,36.0
reshaw,0.010748747,33.0,36.0
rebwoo,0.026903633,33.0,36.0
blujay,0.030154126,33.0,36.0
amecro,0.010214795,33.0,36.0
purmar,0.93644285,33.0,36.0
normoc,0.038242694,33.0,36.0
comgra,0.011533172,33.0,36.0
norcar,0.946539,33.0,36.0
bird1,0.9999814,34.0,37.0
gamqua,0.018119173,34.0,37.0
moudov,0.96138704,34.0,37.0
rebwoo,0.018350469,34.0,37.0
varant1,0.026689691,34.0,37.0
whevir,0.010298551,34.0,37.0
blujay,0.025405657,34.0,37.0
purmar,0.484427,34.0,37.0
normoc,0.13850501,34.0,37.0
easblu,0.01212508,34.0,37.0
houspa,0.012165723,34.0,37.0
comgra,0.018436162,34.0,37.0
norcar,0.9200651,34.0,37.0
indbun,0.027876796,34.0,37.0
bird1,0.99998,35.0,38.0
gamqua,0.045000684,35.0,38.0
moudov,0.96339226,35.0,38.0
rebwoo,0.039002568,35.0,38.0
blujay,0.016715977,35.0,38.0
purmar,0.79484534,35.0,38.0
normoc,0.02151152,35.0,38.0
clcrob,0.013240254,35.0,38.0
houspa,0.019099727,35.0,38.0
rewbla,0.01609147,35.0,38.0
comgra,0.013003068,35.0,38.0
norcar,0.8282823,35.0,38.0
indbun,0.01340521,35.0,38.0
bird1,0.9997253,36.0,39.0
redjun,0.0209447,36.0,39.0
rebwoo,0.0117520355,36.0,39.0
blujay,0.3655551,36.0,39.0
purmar,0.58701354,36.0,39.0
normoc,0.034315366,36.0,39.0
clcrob,0.010827576,36.0,39.0
houspa,0.025514131,36.0,39.0
amegfi,0.13704175,36.0,39.0
rucspa1,0.012717672,36.0,39.0
sonspa,0.015116247,36.0,39.0
rewbla,0.011513999,36.0,39.0
comgra,0.017372863,36.0,39.0
norcar,0.8016099,36.0,39.0
saffin,0.010776218,36.0,39.0
bird1,0.9999102,37.0,40.0
blujay,0.11307828,37.0,40.0
purmar,0.9713562,37.0,40.0
eurrob1,0.018371753,37.0,40.0
houspa,0.024780754,37.0,40.0
amegfi,0.030045275,37.0,40.0
rucspa1,0.010934523,37.0,40.0
norcar,0.7507107,37.0,40.0
bird1,0.999959,38.0,41.0
whwdov,0.015228722,38.0,41.0
moudov,0.98045546,38.0,41.0
blujay,0.33355203,38.0,41.0
purmar,0.9704685,38.0,41.0
houspa,0.016240912,38.0,41.0
sonspa,0.012516228,38.0,41.0
rewbla,0.0115889255,38.0,41.0
comgra,0.035472944,38.0,41.0
norcar,0.60339427,38.0,41.0
bird1,0.99992156,39.0,42.0
moudov,0.95512766,39.0,42.0
blujay,0.089002304,39.0,42.0
purmar,0.62047523,39.0,42.0
houspa,0.013072557,39.0,42.0
rucspa1,0.01117469,39.0,42.0
rewbla,0.012524783,39.0,42.0
botgra,0.012201596,39.0,42.0
norcar,0.62077415,39.0,42.0
bird1,0.9998825,40.0,43.0
moudov,0.93049836,40.0,43.0
blujay,0.02185616,40.0,43.0
amecro,0.01319733,40.0,43.0
purmar,0.9564594,40.0,43.0
houspa,0.016189378,40.0,43.0
amegfi,0.01564896,40.0,43.0
spotow,0.021768512,40.0,43.0
rewbla,0.011055049,40.0,43.0
norcar,0.6623428,40.0,43.0
bird1,0.99996525,41.0,44.0
blujay,0.019197403,41.0,44.0
purmar,0.9929651,41.0,44.0
houspa,0.019938082,41.0,44.0
amegfi,0.01736087,41.0,44.0
norcar,0.7974502,41.0,44.0
bird1,0.99988234,42.0,45.0
cangoo,0.010972438,42.0,45.0
redjun,0.01294897,42.0,45.0
moudov,0.021016441,42.0,45.0
varant1,0.017683301,42.0,45.0
amecro,0.01427368,42.0,45.0
purmar,0.9954282,42.0,45.0
houspa,0.03375879,42.0,45.0
rucspa1,0.010517647,42.0,45.0
norcar,0.673561,42.0,45.0
bird1,0.99987096,43.0,46.0
redjun,0.011420294,43.0,46.0
eucdov,0.012487913,43.0,46.0
moudov,0.73880345,43.0,46.0
varant1,0.013416453,43.0,46.0
purmar,0.9743066,43.0,46.0
houspa,0.022363586,43.0,46.0
eastow,0.0117395045,43.0,46.0
norcar,0.5520806,43.0,46.0
bird1,0.9998961,44.0,47.0
redjun,0.010151664,44.0,47.0
moudov,0.8764271,44.0,47.0
varant1,0.019683897,44.0,47.0
blujay,0.019251429,44.0,47.0
amecro,0.013197349,44.0,47.0
purmar,0.9910355,44.0,47.0
houspa,0.019834843,44.0,47.0
eastow,0.014954375,44.0,47.0
rewbla,0.011361008,44.0,47.0
norcar,0.6462991,44.0,47.0
bird1,0.9998527,45.0,48.0
redjun,0.012499666,45.0,48.0
whwdov,0.03811605,45.0,48.0
moudov,0.8624593,45.0,48.0
blujay,0.04059961,45.0,48.0
purmar,0.8574491,45.0,48.0
houspa,0.014468271,45.0,48.0
amegfi,0.0147027355,45.0,48.0
eastow,0.024437495,45.0,48.0
norcar,0.7197394,45.0,48.0
bird1,0.99987346,46.0,49.0
whwdov,0.031983476,46.0,49.0
moudov,0.8187586,46.0,49.0
blujay,0.06700478,46.0,49.0
amecro,0.012616898,46.0,49.0
purmar,0.8723278,46.0,49.0
houspa,0.014235087,46.0,49.0
eastow,0.010502299,46.0,49.0
yebcha,0.01424952,46.0,49.0
rewbla,0.01488868,46.0,49.0
norcar,0.70347846,46.0,49.0
bird1,0.9998951,47.0,50.0
whwdov,0.2077422,47.0,50.0
moudov,0.4318865,47.0,50.0
purmar,0.9878996,47.0,50.0
houspa,0.015333876,47.0,50.0
amegfi,0.027822573,47.0,50.0
eastow,0.011498818,47.0,50.0
norcar,0.9302382,47.0,50.0
bird1,0.9998314,48.0,51.0
rebwoo,0.06768976,48.0,51.0
eurjac,0.010983974,48.0,51.0
amecro,0.011856422,48.0,51.0
purmar,0.80320525,48.0,51.0
eurrob1,0.015998507,48.0,51.0
houspa,0.018022629,48.0,51.0
amegfi,0.07269056,48.0,51.0
norcar,0.8252007,48.0,51.0
bird1,0.99976873,49.0,52.0
purmar,0.9775528,49.0,52.0
houspa,0.019307245,49.0,52.0
amegfi,0.016122362,49.0,52.0
norcar,0.79941463,49.0,52.0
bird1,0.9995679,50.0,53.0
norbob,0.013656033,50.0,53.0
purmar,0.89571565,50.0,53.0
carwre,0.049390994,50.0,53.0
normoc,0.10150455,50.0,53.0
houspa,0.022538628,50.0,53.0
rucspa1,0.012200309,50.0,53.0
rewbla,0.012589455,50.0,53.0
norcar,0.638,50.0,53.0
bird1,0.9999759,51.0,54.0
moudov,0.9628165,51.0,54.0
whevir,0.011949472,51.0,54.0
purmar,0.8044936,51.0,54.0
carwre,0.042564575,51.0,54.0
normoc,0.20706944,51.0,54.0
houspa,0.0153953815,51.0,54.0
rucspa1,0.013276842,51.0,54.0
rewbla,0.011851506,51.0,54.0
norcar,0.77752304,51.0,54.0
bird1,0.99998164,52.0,55.0
moudov,0.9334892,52.0,55.0
rebwoo,0.013113074,52.0,55.0
whevir,0.01213152,52.0,55.0
purmar,0.86220413,52.0,55.0
carwre,0.43482143,52.0,55.0
normoc,0.044482224,52.0,55.0
houspa,0.016444221,52.0,55.0
rucspa1,0.010003884,52.0,55.0
norcar,0.83579934,52.0,55.0
bird1,0.9999807,53.0,56.0
moudov,0.9640301,53.0,56.0
rebwoo,0.03843936,53.0,56.0
purmar,0.76299036,53.0,56.0
houspa,0.015191132,53.0,56.0
amegfi,0.13860977,53.0,56.0
rucspa1,0.010147109,53.0,56.0
sonspa,0.011592094,53.0,56.0
eastow,0.010226507,53.0,56.0
rewbla,0.039117508,53.0,56.0
comgra,0.02697699,53.0,56.0
norcar,0.78694504,53.0,56.0
bird1,0.999988,54.0,57.0
moudov,0.02010528,54.0,57.0
rebwoo,0.013090754,54.0,57.0
purmar,0.8610938,54.0,57.0
amerob,0.011052087,54.0,57.0
houspa,0.017852591,54.0,57.0
amegfi,0.06994048,54.0,57.0
rewbla,0.037291504,54.0,57.0
comgra,0.04767132,54.0,57.0
norcar,0.9892193,54.0,57.0
bird1,0.9999701,55.0,58.0
whwdov,0.014137433,55.0,58.0
moudov,0.629675,55.0,58.0
purmar,0.336876,55.0,58.0
carwre,0.03716232,55.0,58.0
normoc,0.019073628,55.0,58.0
clcrob,0.010021266,55.0,58.0
amerob,0.014508508,55.0,58.0
houspa,0.018532353,55.0,58.0
amegfi,0.014690604,55.0,58.0
rucspa1,0.010662757,55.0,58.0
rewbla,0.043099865,55.0,58.0
comgra,0.013068983,55.0,58.0
norcar,0.93516374,55.0,58.0
bird1,0.9999939,56.0,59.0
moudov,0.9687025,56.0,59.0
purmar,0.64679325,56.0,59.0
carwre,0.010309629,56.0,59.0
normoc,0.010802245,56.0,59.0
amerob,0.012638164,56.0,59.0
houspa,0.012323454,56.0,59.0
amegfi,0.08780782,56.0,59.0
norcar,0.9608578,56.0,59.0
indbun,0.019409964,56.0,59.0
bird1,0.99999285,57.0,60.0
moudov,0.9692341,57.0,60.0
whevir,0.01177397,57.0,60.0
tuftit,0.011841292,57.0,60.0
purmar,0.93062925,57.0,60.0
houspa,0.015881093,57.0,60.0
norcar,0.96062547,57.0,60.0
indbun,0.036848906,57.0,60.0
bird1,0.99998546,58.0,61.0
moudov,0.97674936,58.0,61.0
grcfly,0.06908466,58.0,61.0
whevir,0.022975057,58.0,61.0
purmar,0.9293621,58.0,61.0
normoc,0.011390121,58.0,61.0
houspa,0.013437822,58.0,61.0
norcar,0.8465606,58.0,61.0
bird1,0.9999733,59.0,62.0
whwdov,0.024461705,59.0,62.0
moudov,0.94909644,59.0,62.0
bkcchi,0.013799199,59.0,62.0
purmar,0.99180305,59.0,62.0
houspa,0.016160786,59.0,62.0
norcar,0.64089566,59.0,62.0
bird1,0.99999243,60.0,63.0
whwdov,0.011389497,60.0,63.0
moudov,0.7766553,60.0,63.0
purmar,0.99508697,60.0,63.0
houspa,0.020065507,60.0,63.0
eastow,0.012441601,60.0,63.0
norcar,0.9131785,60.0,63.0
grasal2,0.010587539,60.0,63.0
strsal1,0.012315731,60.0,63.0
bird1,0.9999927,61.0,64.0
moudov,0.055045947,61.0,64.0
whevir,0.010972832,61.0,64.0
purmar,0.99744934,61.0,64.0
houspa,0.025748553,61.0,64.0
eastow,0.020943543,61.0,64.0
norcar,0.9660456,61.0,64.0
bird1,0.9999534,62.0,65.0
wiltur,0.012984215,62.0,65.0
grpchi,0.013183757,62.0,65.0
purmar,0.8563724,62.0,65.0
normoc,0.07868943,62.0,65.0
houspa,0.0229601,62.0,65.0
eastow,0.033792682,62.0,65.0
norcar,0.9884595,62.0,65.0
bird1,0.99992967,63.0,66.0
moudov,0.024200127,63.0,66.0
purmar,0.98140293,63.0,66.0
normoc,0.023308288,63.0,66.0
houspa,0.027612846,63.0,66.0
eastow,0.037438232,63.0,66.0
norcar,0.96638966,63.0,66.0
grasal2,0.013610973,63.0,66.0
grasal3,0.019105736,63.0,66.0
strsal1,0.010328183,63.0,66.0
bird1,0.99996763,64.0,67.0
purmar,0.9942401,64.0,67.0
normoc,0.023581134,64.0,67.0
houspa,0.022416057,64.0,67.0
norcar,0.99037045,64.0,67.0
bird1,0.99994123,65.0,68.0
whwdov,0.019633373,65.0,68.0
moudov,0.76647675,65.0,68.0
purmar,0.9980562,65.0,68.0
houspa,0.021288527,65.0,68.0
norcar,0.7620396,65.0,68.0
bird1,0.9999444,66.0,69.0
whwdov,0.026358206,66.0,69.0
moudov,0.6240203,66.0,69.0
purmar,0.98979867,66.0,69.0
carwre,0.035733223,66.0,69.0
normoc,0.051642895,66.0,69.0
houspa,0.018654957,66.0,69.0
norcar,0.9201386,66.0,69.0
bird1,0.99994606,67.0,70.0
whwdov,0.2450517,67.0,70.0
moudov,0.3787736,67.0,70.0
purmar,0.98454285,67.0,70.0
carwre,0.019820414,67.0,70.0
normoc,0.012528063,67.0,70.0
houspa,0.021277841,67.0,70.0
amegfi,0.01240353,67.0,70.0
grtgra,0.010140641,67.0,70.0
norcar,0.9435203,67.0,70.0
grasal2,0.015834257,67.0,70.0
bird1,0.99990416,68.0,71.0
purmar,0.95165557,68.0,71.0
carwre,0.017054323,68.0,71.0
eursta,0.010127705,68.0,71.0
normoc,0.027273877,68.0,71.0
eurrob1,0.012374993,68.0,71.0
houspa,0.026475035,68.0,71.0
amegfi,0.032784414,68.0,71.0
grtgra,0.010560568,68.0,71.0
norcar,0.97242606,68.0,71.0
bird1,0.9999759,69.0,72.0
purmar,0.99253887,69.0,72.0
houspa,0.028657675,69.0,72.0
amegfi,0.016036285,69.0,72.0
eastow,0.017126381,69.0,72.0
norcar,0.98925316,69.0,72.0
bird1,0.99999475,70.0,73.0
moudov,0.6585319,70.0,73.0
bkcchi,0.014930246,70.0,73.0
purmar,0.9885413,70.0,73.0
houspa,0.022007251,70.0,73.0
amegfi,0.0691747,70.0,73.0
eastow,0.02951494,70.0,73.0
norcar,0.9932224,70.0,73.0
bird1,0.9999533,71.0,74.0
eucdov,0.017158123,71.0,74.0
whtdov,0.023082798,71.0,74.0
whwdov,0.01975226,71.0,74.0
moudov,0.8932736,71.0,74.0
bkcchi,0.06652372,71.0,74.0
purmar,0.9965349,71.0,74.0
houspa,0.017949166,71.0,74.0
amegfi,0.17013247,71.0,74.0
norcar,0.964451,71.0,74.0
bird1,0.9998982,72.0,75.0
redjun,0.013452699,72.0,75.0
eucdov,0.024183806,72.0,75.0
whtdov,0.03205879,72.0,75.0
whwdov,0.011118128,72.0,75.0
moudov,0.86713886,72.0,75.0
blujay,0.018580435,72.0,75.0
bkcchi,0.13195798,72.0,75.0
purmar,0.9832072,72.0,75.0
houspa,0.016694618,72.0,75.0
amegfi,0.109606914,72.0,75.0
norcar,0.775192,72.0,75.0
bird1,0.9998818,73.0,76.0
redjun,0.044675782,73.0,76.0
whtdov,0.021000313,73.0,76.0
whwdov,0.011547809,73.0,76.0
moudov,0.99343,73.0,76.0
bkcchi,0.04658015,73.0,76.0
purmar,0.66035026,73.0,76.0
amegfi,0.333194,73.0,76.0
norcar,0.61597764,73.0,76.0
robgro,0.010486618,73.0,76.0
bird1,0.9998537,74.0,77.0
redjun,0.01884659,74.0,77.0
whtdov,0.015462995,74.0,77.0
moudov,0.9521834,74.0,77.0
bkcchi,0.017427552,74.0,77.0
purmar,0.99799025,74.0,77.0
normoc,0.01512533,74.0,77.0
houspa,0.010543746,74.0,77.0
amegfi,0.03429766,74.0,77.0
eastow,0.012315795,74.0,77.0
norcar,0.38855845,74.0,77.0
bird1,0.9998217,75.0,78.0
redjun,0.06297503,75.0,78.0
moudov,0.9205751,75.0,78.0
purmar,0.98170555,75.0,78.0
normoc,0.01707936,75.0,78.0
eurrob1,0.01467795,75.0,78.0
houspa,0.010607948,75.0,78.0
amegfi,0.09240102,75.0,78.0
norcar,0.64135236,75.0,78.0
indbun,0.0107456865,75.0,78.0
bird1,0.99617857,76.0,79.0
amecro,0.023669505,76.0,79.0
