species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011896645,7.0,10.0
carwre,0.011309157,7.0,10.0
normoc,0.016652603,7.0,10.0
amerob,0.97540635,7.0,10.0
houspa,0.9770189,7.0,10.0
houfin,0.021073665,7.0,10.0
sonspa,0.017258573,7.0,10.0
rewbla,0.018903982,7.0,10.0
norcar,0.239301,7.0,10.0
bird1,0.99997324,8.0,11.0
eursta,0.015981596,8.0,11.0
amerob,0.99130213,8.0,11.0
houspa,0.9914087,8.0,11.0
houfin,0.013797116,8.0,11.0
sonspa,0.013945274,8.0,11.0
rewbla,0.014434869,8.0,11.0
norcar,0.025962017,8.0,11.0
bird1,0.999906,9.0,12.0
normoc,0.014781693,9.0,12.0
amerob,0.98547524,9.0,12.0
houspa,0.9641426,9.0,12.0
houfin,0.015392122,9.0,12.0
sonspa,0.018873677,9.0,12.0
rewbla,0.014992663,9.0,12.0
norcar,0.027193667,9.0,12.0
bird1,0.9990021,10.0,13.0
winwre4,0.011043486,10.0,13.0
carwre,0.010567995,10.0,13.0
eursta,0.025590867,10.0,13.0
normoc,0.36380425,10.0,13.0
sonthr1,0.023913262,10.0,13.0
eurbla,0.13054465,10.0,13.0
amerob,0.09682354,10.0,13.0
houspa,0.959745,10.0,13.0
norcar,0.019488271,10.0,13.0
bird1,0.9986353,11.0,14.0
normoc,0.22158995,11.0,14.0
amerob,0.01017612,11.0,14.0
houspa,0.9639742,11.0,14.0
houfin,0.011094226,11.0,14.0
norcar,0.02093885,11.0,14.0
bird1,0.99934566,12.0,15.0
carwre,0.015506415,12.0,15.0
normoc,0.7140411,12.0,15.0
amerob,0.0508548,12.0,15.0
houspa,0.9613448,12.0,15.0
houfin,0.022874696,12.0,15.0
sonspa,0.010717686,12.0,15.0
rewbla,0.010646825,12.0,15.0
norcar,0.020576872,12.0,15.0
bird1,0.9999606,13.0,16.0
carwre,0.010314694,13.0,16.0
normoc,0.044307828,13.0,16.0
amerob,0.96119267,13.0,16.0
houspa,0.94563353,13.0,16.0
houfin,0.020542208,13.0,16.0
sonspa,0.012568382,13.0,16.0
rewbla,0.012360491,13.0,16.0
norcar,0.024477389,13.0,16.0
bird1,0.99988234,14.0,17.0
carwre,0.010808166,14.0,17.0
normoc,0.010287971,14.0,17.0
eurbla,0.010890019,14.0,17.0
amerob,0.9729554,14.0,17.0
houspa,0.8701769,14.0,17.0
spaspa1,0.012109436,14.0,17.0
houfin,0.018510967,14.0,17.0
redpol1,0.0106412945,14.0,17.0
sonspa,0.018850664,14.0,17.0
rewbla,0.019106898,14.0,17.0
norcar,0.027592024,14.0,17.0
bird1,0.999948,15.0,18.0
amerob,0.9850467,15.0,18.0
houspa,0.94748175,15.0,18.0
houfin,0.016878681,15.0,18.0
sonspa,0.011526379,15.0,18.0
rewbla,0.013868819,15.0,18.0
norcar,0.024881788,15.0,18.0
bird1,0.9999051,16.0,19.0
lobher,0.0667433,16.0,19.0
grbher1,0.013083475,16.0,19.0
carwre,0.034418844,16.0,19.0
amerob,0.91568875,16.0,19.0
cedwax,0.021424206,16.0,19.0
houspa,0.9239425,16.0,19.0
houfin,0.018659519,16.0,19.0
sonspa,0.027826339,16.0,19.0
rewbla,0.011008513,16.0,19.0
norcar,0.01992748,16.0,19.0
bird1,0.9968081,17.0,20.0
eursta,0.014115678,17.0,20.0
normoc,0.015016934,17.0,20.0
eurbla,0.017794203,17.0,20.0
amerob,0.05913946,17.0,20.0
cedwax,0.028430238,17.0,20.0
houspa,0.9610115,17.0,20.0
houfin,0.011946371,17.0,20.0
eurgre1,0.0117720775,17.0,20.0
sonspa,0.02223208,17.0,20.0
norcar,0.015157569,17.0,20.0
bird1,0.98287344,18.0,21.0
houwre4,0.0152729135,18.0,21.0
amerob,0.012735976,18.0,21.0
cedwax,0.012275762,18.0,21.0
houspa,0.9481262,18.0,21.0
sonspa,0.024418985,18.0,21.0
norcar,0.010765727,18.0,21.0
