species_code,score,start_offset_sec,end_offset_sec
amerob,0.010313901,19.0,22.0
houspa,0.021162389,19.0,22.0
amegfi,0.010098859,19.0,22.0
sonspa,0.9571428,19.0,22.0
swaspa,0.010214086,19.0,22.0
rewbla,0.014314763,19.0,22.0
norwat,0.011618283,19.0,22.0
yerwar,0.015426327,19.0,22.0
sumtan,0.029840937,19.0,22.0
norcar,0.07793752,19.0,22.0
blugrb1,0.9262662,19.0,22.0
bird1,0.9991107,20.0,23.0
normoc,0.011832484,20.0,23.0
eurrob1,0.013916794,20.0,23.0
ruwspa,0.09089879,20.0,23.0
grbspa1,0.011201557,20.0,23.0
sonspa,0.63346326,20.0,23.0
spotow,0.016911276,20.0,23.0
rewbla,0.03471526,20.0,23.0
yerwar,0.013178671,20.0,23.0
norcar,0.16412957,20.0,23.0
blugrb1,0.8483277,20.0,23.0
paibun,0.022549734,20.0,23.0
bird1,0.9996504,21.0,24.0
amerob,0.021725027,21.0,24.0
eurrob1,0.0121712135,21.0,24.0
sonspa,0.9351484,21.0,24.0
swaspa,0.015227628,21.0,24.0
rewbla,0.014724512,21.0,24.0
norcar,0.10550378,21.0,24.0
grwsal1,0.019860694,21.0,24.0
bird1,0.9997488,22.0,25.0
bkcchi,0.028448332,22.0,25.0
amerob,0.21722138,22.0,25.0
houspa,0.016380353,22.0,25.0
houfin,0.010873667,22.0,25.0
sonspa,0.97044265,22.0,25.0
rewbla,0.023985768,22.0,25.0
norcar,0.045293298,22.0,25.0
bird1,0.99915475,23.0,26.0
reevir1,0.012655509,23.0,26.0
houwre,0.01203988,23.0,26.0
carwre,0.011242643,23.0,26.0
eursta,0.012766824,23.0,26.0
amerob,0.014963396,23.0,26.0
houspa,0.025546417,23.0,26.0
sonspa,0.97126967,23.0,26.0
rewbla,0.011640149,23.0,26.0
norcar,0.04351355,23.0,26.0
bird1,0.99890244,24.0,27.0
houwre,0.022515401,24.0,27.0
houspa,0.021592833,24.0,27.0
sonspa,0.98946285,24.0,27.0
swaspa,0.030363008,24.0,27.0
rewbla,0.013193475,24.0,27.0
bird1,0.9990314,25.0,28.0
carwre,0.13470688,25.0,28.0
amerob,0.03021896,25.0,28.0
amegfi,0.011941458,25.0,28.0
sonspa,0.9763705,25.0,28.0
rewbla,0.014712638,25.0,28.0
norcar,0.019751849,25.0,28.0
bird1,0.99923706,26.0,29.0
rucbab1,0.02293436,26.0,29.0
amerob,0.018873138,26.0,29.0
sonspa,0.95941895,26.0,29.0
rewbla,0.015932985,26.0,29.0
norcar,0.024705686,26.0,29.0
bird1,0.99801785,27.0,30.0
reevir1,0.012998332,27.0,30.0
carwre,0.011868299,27.0,30.0
eursta,0.011046341,27.0,30.0
amerob,0.027099196,27.0,30.0
houfin,0.021970266,27.0,30.0
amegfi,0.016248899,27.0,30.0
sonspa,0.92296165,27.0,30.0
rewbla,0.021748096,27.0,30.0
norcar,0.035109382,27.0,30.0
bird1,0.9988236,28.0,31.0
salwar1,0.014335926,28.0,31.0
amerob,0.021886881,28.0,31.0
sonspa,0.8753991,28.0,31.0
swaspa,0.014531093,28.0,31.0
rewbla,0.017328005,28.0,31.0
norcar,0.015222552,28.0,31.0
bird1,0.9889675,29.0,32.0
whtfan1,0.022584463,29.0,32.0
savwar1,0.037395917,29.0,32.0
salwar1,0.06009077,29.0,32.0
plured1,0.24731399,29.0,32.0
casspa,0.015375532,29.0,32.0
rucwar1,0.017287655,29.0,32.0
bird1,0.5341001,30.0,33.0
bird1,0.6211557,31.0,34.0
