species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019180572,13.0,16.0
tuftit,0.9356438,13.0,16.0
prowar,0.027869012,13.0,16.0
hoowar,0.010374098,13.0,16.0
norcar,0.023035612,13.0,16.0
bird1,0.9998038,14.0,17.0
pilwoo,0.24918076,14.0,17.0
eawpew,0.0113479635,14.0,17.0
acafly,0.7850533,14.0,17.0
reevir1,0.015880698,14.0,17.0
tuftit,0.9398578,14.0,17.0
carwre,0.012072903,14.0,17.0
norcar,0.028297216,14.0,17.0
bird1,0.99990255,15.0,18.0
pilwoo,0.119206525,15.0,18.0
ornfly1,0.11587477,15.0,18.0
acafly,0.92732936,15.0,18.0
whevir,0.036897756,15.0,18.0
tuftit,0.90965396,15.0,18.0
carwre,0.012860436,15.0,18.0
norcar,0.022222282,15.0,18.0
bird1,0.99980885,16.0,19.0
dowwoo,0.5809659,16.0,19.0
ornfly1,0.01885077,16.0,19.0
acafly,0.35929006,16.0,19.0
whevir,0.050677866,16.0,19.0
reevir1,0.40448797,16.0,19.0
chivir1,0.015159383,16.0,19.0
amecro,0.0134076895,16.0,19.0
tuftit,0.8517273,16.0,19.0
carwre,0.016607331,16.0,19.0
normoc,0.02714046,16.0,19.0
amerob,0.014020169,16.0,19.0
norcar,0.031851504,16.0,19.0
bird1,0.99991167,17.0,20.0
dowwoo,0.65958387,17.0,20.0
ornfly1,0.028880524,17.0,20.0
mouela1,0.010316446,17.0,20.0
acafly,0.44633493,17.0,20.0
whevir,0.019939298,17.0,20.0
reevir1,0.5798747,17.0,20.0
tuftit,0.9214189,17.0,20.0
carwre,0.0172809,17.0,20.0
amerob,0.010558268,17.0,20.0
rucspa1,0.010998596,17.0,20.0
rewbla,0.010187755,17.0,20.0
norcar,0.036321044,17.0,20.0
bird1,0.99989414,18.0,21.0
moudov,0.021024367,18.0,21.0
dowwoo,0.5366038,18.0,21.0
eawpew,0.012840717,18.0,21.0
reevir1,0.653423,18.0,21.0
chivir1,0.0119699715,18.0,21.0
blujay,0.010966433,18.0,21.0
bkcchi,0.013971362,18.0,21.0
tuftit,0.98957556,18.0,21.0
norcar,0.02719499,18.0,21.0
bird1,0.99976194,19.0,22.0
moudov,0.3686327,19.0,22.0
acafly,0.19247384,19.0,22.0
whevir,0.06644279,19.0,22.0
reevir1,0.14033143,19.0,22.0
chivir1,0.015239703,19.0,22.0
blujay,0.01030263,19.0,22.0
tuftit,0.95401853,19.0,22.0
carwre,0.017977739,19.0,22.0
houfin,0.0127484705,19.0,22.0
rucspa1,0.010601634,19.0,22.0
scatan,0.010646609,19.0,22.0
norcar,0.032443665,19.0,22.0
banana,0.012572702,19.0,22.0
bird1,0.99960184,20.0,23.0
moudov,0.1826709,20.0,23.0
eawpew,0.010886019,20.0,23.0
acafly,0.16318233,20.0,23.0
whevir,0.050258476,20.0,23.0
reevir1,0.029183507,20.0,23.0
blujay,0.013820182,20.0,23.0
tuftit,0.97537524,20.0,23.0
carwre,0.018797234,20.0,23.0
norcar,0.035220135,20.0,23.0
banana,0.016726531,20.0,23.0
bird1,0.99992514,21.0,24.0
moudov,0.013304889,21.0,24.0
whevir,0.027621089,21.0,24.0
reevir1,0.01711441,21.0,24.0
tuftit,0.74163675,21.0,24.0
carwre,0.013974016,21.0,24.0
rewbla,0.0166226,21.0,24.0
prowar,0.9925855,21.0,24.0
norcar,0.024598412,21.0,24.0
grpfin1,0.010658116,21.0,24.0
bird1,0.99988353,22.0,25.0
reevir1,0.011396759,22.0,25.0
blnmon1,0.01718216,22.0,25.0
tuftit,0.7572675,22.0,25.0
buggna,0.015864423,22.0,25.0
carwre,0.015383069,22.0,25.0
rewbla,0.014089715,22.0,25.0
prowar,0.99174935,22.0,25.0
norcar,0.026677826,22.0,25.0
bird1,0.99991393,23.0,26.0
whevir,0.04602779,23.0,26.0
reevir1,0.015826372,23.0,26.0
blnmon1,0.010557889,23.0,26.0
tuftit,0.75731766,23.0,26.0
buggna,0.01957769,23.0,26.0
carwre,0.016502168,23.0,26.0
rewbla,0.013348164,23.0,26.0
prowar,0.99184275,23.0,26.0
norpar,0.011911559,23.0,26.0
norcar,0.050473694,23.0,26.0
bird1,0.9999572,24.0,27.0
whevir,0.029999832,24.0,27.0
warvir,0.023184706,24.0,27.0
reevir1,0.121710695,24.0,27.0
blnmon1,0.014216103,24.0,27.0
tuftit,0.69951653,24.0,27.0
blabul1,0.01519861,24.0,27.0
buggna,0.014131679,24.0,27.0
carwre,0.01584989,24.0,27.0
normoc,0.015952518,24.0,27.0
rewbla,0.013267543,24.0,27.0
prowar,0.99299604,24.0,27.0
amered,0.0226115,24.0,27.0
norpar,0.013198946,24.0,27.0
rucwar4,0.018337274,24.0,27.0
norcar,0.033300236,24.0,27.0
bird1,0.9994276,25.0,28.0
dowwoo,0.6231773,25.0,28.0
whevir,0.07466518,25.0,28.0
warvir,0.0106126135,25.0,28.0
reevir1,0.57364094,25.0,28.0
bkcchi,0.013088137,25.0,28.0
tuftit,0.6869437,25.0,28.0
blabul1,0.010146616,25.0,28.0
carwre,0.010029465,25.0,28.0
normoc,0.043878883,25.0,28.0
sonspa,0.012733577,25.0,28.0
norcar,0.022319214,25.0,28.0
bird1,0.9998584,26.0,29.0
dowwoo,0.7713926,26.0,29.0
reevir1,0.71374476,26.0,29.0
bkcchi,0.013264447,26.0,29.0
tuftit,0.893676,26.0,29.0
buggna,0.010277217,26.0,29.0
amerob,0.013509075,26.0,29.0
norcar,0.02477837,26.0,29.0
bird1,0.9998064,27.0,30.0
dowwoo,0.8135129,27.0,30.0
mouela1,0.011675143,27.0,30.0
acafly,0.06670013,27.0,30.0
whevir,0.17278469,27.0,30.0
reevir1,0.54932237,27.0,30.0
amecro,0.013279047,27.0,30.0
tuftit,0.6924899,27.0,30.0
buggna,0.011565327,27.0,30.0
carwre,0.024037244,27.0,30.0
norcar,0.03159559,27.0,30.0
bird1,0.9996628,28.0,31.0
ornfly1,0.011569012,28.0,31.0
yebfly,0.011743488,28.0,31.0
acafly,0.72016317,28.0,31.0
grekis,0.0115119135,28.0,31.0
reevir1,0.23764715,28.0,31.0
tuftit,0.8016423,28.0,31.0
carwre,0.012495576,28.0,31.0
norcar,0.024297081,28.0,31.0
bird1,0.9998629,29.0,32.0
eawpew,0.010524134,29.0,32.0
acafly,0.6664213,29.0,32.0
grekis,0.010228298,29.0,32.0
reevir1,0.22707485,29.0,32.0
tuftit,0.900449,29.0,32.0
carwre,0.016127922,29.0,32.0
houspa,0.011017919,29.0,32.0
rucspa1,0.010230716,29.0,32.0
norcar,0.028712455,29.0,32.0
bird1,0.99973345,30.0,33.0
whevir,0.036218558,30.0,33.0
reevir1,0.4181482,30.0,33.0
blujay,0.013191302,30.0,33.0
bkcchi,0.017504405,30.0,33.0
tuftit,0.9812709,30.0,33.0
carwre,0.0102638295,30.0,33.0
rewbla,0.013286372,30.0,33.0
norcar,0.040303495,30.0,33.0
bird1,0.9999329,31.0,34.0
eawpew,0.013066105,31.0,34.0
reevir1,0.67921996,31.0,34.0
tuftit,0.99486005,31.0,34.0
carwre,0.019789452,31.0,34.0
amerob,0.011094257,31.0,34.0
norcar,0.068677485,31.0,34.0
bird1,0.999826,32.0,35.0
leafly,0.028815381,32.0,35.0
whevir,0.031192858,32.0,35.0
yetvir,0.012148126,32.0,35.0
reevir1,0.796154,32.0,35.0
tuftit,0.9314622,32.0,35.0
carwre,0.0115693435,32.0,35.0
yerwar,0.02497445,32.0,35.0
norcar,0.054936294,32.0,35.0
bird1,0.9996851,33.0,36.0
whtdov,0.012130835,33.0,36.0
dowwoo,0.028629176,33.0,36.0
leafly,0.023201015,33.0,36.0
whevir,0.032029465,33.0,36.0
reevir1,0.7143621,33.0,36.0
tuftit,0.9095744,33.0,36.0
carwre,0.08926222,33.0,36.0
amerob,0.012480934,33.0,36.0
comcha,0.023220792,33.0,36.0
yerwar,0.031796392,33.0,36.0
norcar,0.035034616,33.0,36.0
bird1,0.99955755,34.0,37.0
acafly,0.014857178,34.0,37.0
leafly,0.05988316,34.0,37.0
reevir1,0.70061725,34.0,37.0
tuftit,0.74647903,34.0,37.0
carwre,0.010826939,34.0,37.0
normoc,0.011172519,34.0,37.0
norcar,0.021754,34.0,37.0
bird1,0.9997016,35.0,38.0
reevir1,0.6907757,35.0,38.0
bkcchi,0.025389194,35.0,38.0
tuftit,0.9510156,35.0,38.0
comcha,0.013316813,35.0,38.0
norcar,0.026122803,35.0,38.0
bird1,0.9998261,36.0,39.0
rebwoo,0.02706747,36.0,39.0
whevir,0.010625439,36.0,39.0
reevir1,0.94404185,36.0,39.0
tuftit,0.9584984,36.0,39.0
buggna,0.0114905005,36.0,39.0
carwre,0.052044533,36.0,39.0
norcar,0.026788224,36.0,39.0
bird1,0.99986863,37.0,40.0
reevir1,0.71776265,37.0,40.0
tuftit,0.9826259,37.0,40.0
carwre,0.013705737,37.0,40.0
yebcha,0.010480094,37.0,40.0
norcar,0.020785334,37.0,40.0
bird1,0.9998554,38.0,41.0
rebwoo,0.018565735,38.0,41.0
pilwoo,0.010507701,38.0,41.0
gybspi1,0.013911325,38.0,41.0
acafly,0.01060007,38.0,41.0
whevir,0.016760357,38.0,41.0
reevir1,0.71777993,38.0,41.0
chivir1,0.014343643,38.0,41.0
blujay,0.010011481,38.0,41.0
carchi,0.0118491845,38.0,41.0
bkcchi,0.022159265,38.0,41.0
tuftit,0.92543465,38.0,41.0
carwre,0.011188857,38.0,41.0
grycat,0.01020258,38.0,41.0
yebcha,0.021590585,38.0,41.0
norcar,0.018167073,38.0,41.0
bird1,0.9998643,39.0,42.0
dowwoo,0.041467126,39.0,42.0
haiwoo,0.010366557,39.0,42.0
eawpew,0.010973666,39.0,42.0
reevir1,0.9069637,39.0,42.0
amecro,0.013597459,39.0,42.0
carchi,0.028179185,39.0,42.0
bkcchi,0.02263267,39.0,42.0
tuftit,0.96858174,39.0,42.0
carwre,0.054191876,39.0,42.0
veery,0.021392474,39.0,42.0
norcar,0.026000341,39.0,42.0
bird1,0.9999751,40.0,43.0
haiwoo,0.01938729,40.0,43.0
spwant2,0.016122317,40.0,43.0
eawpew,0.010923739,40.0,43.0
acafly,0.015094531,40.0,43.0
easpho,0.019221026,40.0,43.0
tacgre1,0.014274996,40.0,43.0
lesgre1,0.012630093,40.0,43.0
whevir,0.018238336,40.0,43.0
reevir1,0.9765212,40.0,43.0
carchi,0.040120646,40.0,43.0
bkcchi,0.047691822,40.0,43.0
tuftit,0.9735495,40.0,43.0
carwre,0.010332778,40.0,43.0
sonspa,0.010911221,40.0,43.0
kenwar,0.059863117,40.0,43.0
yerwar,0.01100703,40.0,43.0
sumtan,0.010440391,40.0,43.0
norcar,0.018233553,40.0,43.0
ructan1,0.011777875,40.0,43.0
bird1,0.9999865,41.0,44.0
haiwoo,0.037155155,41.0,44.0
acafly,0.011596258,41.0,44.0
easpho,0.063723445,41.0,44.0
reevir1,0.97002864,41.0,44.0
carchi,0.024272818,41.0,44.0
tuftit,0.9385938,41.0,44.0
buggna,0.1113607,41.0,44.0
amerob,0.020259328,41.0,44.0
kenwar,0.019341523,41.0,44.0
norcar,0.013715809,41.0,44.0
bird1,0.999981,42.0,45.0
blfant2,0.015931088,42.0,45.0
ornfly1,0.011434794,42.0,45.0
eawpew,0.010605666,42.0,45.0
acafly,0.28403202,42.0,45.0
reevir1,0.9346375,42.0,45.0
carchi,0.0126409205,42.0,45.0
tuftit,0.96951103,42.0,45.0
buggna,0.20968305,42.0,45.0
carwre,0.011026844,42.0,45.0
rewbla,0.0124044,42.0,45.0
kenwar,0.021366538,42.0,45.0
norcar,0.019260015,42.0,45.0
banana,0.014540376,42.0,45.0
bird1,0.99995834,43.0,46.0
eawpew,0.010460731,43.0,46.0
acafly,0.0830767,43.0,46.0
reevir1,0.9012359,43.0,46.0
carchi,0.0118975025,43.0,46.0
tuftit,0.96334195,43.0,46.0
buggna,0.18054788,43.0,46.0
carwre,0.015632514,43.0,46.0
norcar,0.025444282,43.0,46.0
bird1,0.99985194,44.0,47.0
ornfly1,0.026957646,44.0,47.0
yebfly,0.015595714,44.0,47.0
acafly,0.6551996,44.0,47.0
whevir,0.020035049,44.0,47.0
reevir1,0.32529643,44.0,47.0
amecro,0.01328926,44.0,47.0
tuftit,0.97893244,44.0,47.0
carwre,0.034271106,44.0,47.0
houspa,0.010614785,44.0,47.0
houfin,0.010797996,44.0,47.0
swawar,0.0130172735,44.0,47.0
kenwar,0.014953701,44.0,47.0
comyel,0.02370644,44.0,47.0
hoowar,0.029660363,44.0,47.0
norcar,0.02894534,44.0,47.0
blugrb1,0.020096695,44.0,47.0
indbun,0.010384295,44.0,47.0
bird1,0.99992776,45.0,48.0
dowwoo,0.8216537,45.0,48.0
eawpew,0.01752093,45.0,48.0
acafly,0.0883788,45.0,48.0
reevir1,0.055420384,45.0,48.0
blujay,0.012469603,45.0,48.0
amecro,0.010841784,45.0,48.0
carchi,0.096069604,45.0,48.0
bkcchi,0.023431944,45.0,48.0
tuftit,0.9886622,45.0,48.0
whbnut,0.014358062,45.0,48.0
carwre,0.025203468,45.0,48.0
amerob,0.011329002,45.0,48.0
houspa,0.0113728875,45.0,48.0
houfin,0.010299874,45.0,48.0
rucspa1,0.010372194,45.0,48.0
rewbla,0.012724956,45.0,48.0
norcar,0.042917844,45.0,48.0
blugrb1,0.011402557,45.0,48.0
bird1,0.99961656,46.0,49.0
spodov,0.011490154,46.0,49.0
moudov,0.030935781,46.0,49.0
dowwoo,0.79631245,46.0,49.0
eawpew,0.010123911,46.0,49.0
yebfly,0.01009966,46.0,49.0
acafly,0.062493853,46.0,49.0
reevir1,0.0730169,46.0,49.0
yegvir,0.010352624,46.0,49.0
blujay,0.014201062,46.0,49.0
amecro,0.012964254,46.0,49.0
carchi,0.15359855,46.0,49.0
bkcchi,0.028224943,46.0,49.0
tuftit,0.7031629,46.0,49.0
houwre,0.011059777,46.0,49.0
houwre4,0.011883884,46.0,49.0
carwre,0.026413953,46.0,49.0
normoc,0.05676171,46.0,49.0
eurbla,0.0106522245,46.0,49.0
amerob,0.014381992,46.0,49.0
houspa,0.017552864,46.0,49.0
houfin,0.011763454,46.0,49.0
amegfi,0.016082149,46.0,49.0
rucspa1,0.017801095,46.0,49.0
sonspa,0.012418042,46.0,49.0
rewbla,0.018528761,46.0,49.0
norcar,0.037296053,46.0,49.0
blugrb1,0.01904405,46.0,49.0
bird1,0.9997893,47.0,50.0
cangoo,0.010199442,47.0,50.0
moudov,0.024479963,47.0,50.0
dowwoo,0.8685782,47.0,50.0
reevir1,0.17456035,47.0,50.0
chivir1,0.010043617,47.0,50.0
blujay,0.019290442,47.0,50.0
amecro,0.013515933,47.0,50.0
carchi,0.35135302,47.0,50.0
bkcchi,0.0470707,47.0,50.0
tuftit,0.90806913,47.0,50.0
whbnut,0.010068976,47.0,50.0
carwre,0.019478885,47.0,50.0
normoc,0.011519166,47.0,50.0
rucspa1,0.01125275,47.0,50.0
rewbla,0.010466162,47.0,50.0
norcar,0.026864195,47.0,50.0
bird1,0.99934745,48.0,51.0
moudov,0.0732658,48.0,51.0
reevir1,0.039557245,48.0,51.0
chivir1,0.022114404,48.0,51.0
amecro,0.010140052,48.0,51.0
bkcchi,0.011406966,48.0,51.0
tuftit,0.9337488,48.0,51.0
carwre,0.03161166,48.0,51.0
normoc,0.035301443,48.0,51.0
houspa,0.013403072,48.0,51.0
houfin,0.010181497,48.0,51.0
norcar,0.029666666,48.0,51.0
bird1,0.99914163,49.0,52.0
moudov,0.044450123,49.0,52.0
sthant1,0.06563708,49.0,52.0
reevir1,0.01192034,49.0,52.0
chivir1,0.010995661,49.0,52.0
bkcchi,0.010293002,49.0,52.0
tuftit,0.8430102,49.0,52.0
carwre,0.011413474,49.0,52.0
normoc,0.060813494,49.0,52.0
amerob,0.018652055,49.0,52.0
houspa,0.049215037,49.0,52.0
rewbla,0.011727335,49.0,52.0
norcar,0.02736823,49.0,52.0
bird1,0.9995125,50.0,53.0
pilwoo,0.06633021,50.0,53.0
sthant1,0.014737432,50.0,53.0
reevir1,0.013425887,50.0,53.0
blujay,0.011899247,50.0,53.0
tuftit,0.94798183,50.0,53.0
carwre,0.016780833,50.0,53.0
amerob,0.016888078,50.0,53.0
houspa,0.060157314,50.0,53.0
rewbla,0.013927956,50.0,53.0
norcar,0.03747051,50.0,53.0
bird1,0.9996445,51.0,54.0
whevir,0.011282084,51.0,54.0
reevir1,0.14011946,51.0,54.0
chivir1,0.011314181,51.0,54.0
tuftit,0.8992584,51.0,54.0
carwre,0.034969043,51.0,54.0
amerob,0.010299708,51.0,54.0
houspa,0.036204748,51.0,54.0
yebcha,0.020886865,51.0,54.0
rewbla,0.013523648,51.0,54.0
bawwar,0.011563571,51.0,54.0
rtatan1,0.028806163,51.0,54.0
norcar,0.02563362,51.0,54.0
bird1,0.9998687,52.0,55.0
grhkit1,0.011513558,52.0,55.0
maghor2,0.019375004,52.0,55.0
pilwoo,0.04207193,52.0,55.0
rufgle1,0.012679621,52.0,55.0
leafly,0.038389634,52.0,55.0
reevir1,0.116924174,52.0,55.0
blujay,0.011274895,52.0,55.0
tuftit,0.9621213,52.0,55.0
buggna,0.012460681,52.0,55.0
carwre,0.08747086,52.0,55.0
norcar,0.032796595,52.0,55.0
bird1,0.9995983,53.0,56.0
ducgre1,0.02473575,53.0,56.0
reevir1,0.04138924,53.0,56.0
blujay,0.010554332,53.0,56.0
tuftit,0.9718647,53.0,56.0
houwre,0.0102149155,53.0,56.0
carwre,0.014402006,53.0,56.0
norcar,0.033585403,53.0,56.0
indbun,0.04193948,53.0,56.0
bird1,0.9997231,54.0,57.0
easpho,0.014684765,54.0,57.0
reevir1,0.015309667,54.0,57.0
carchi,0.039838858,54.0,57.0
bkcchi,0.013933871,54.0,57.0
tuftit,0.9558551,54.0,57.0
blabul1,0.021337943,54.0,57.0
gockin,0.017717427,54.0,57.0
carwre,0.011593176,54.0,57.0
houspa,0.013997933,54.0,57.0
rucspa1,0.013227166,54.0,57.0
norcar,0.024877852,54.0,57.0
indbun,0.018310664,54.0,57.0
bird1,0.9998028,55.0,58.0
easpho,0.016816698,55.0,58.0
rubpep1,0.010867838,55.0,58.0
blujay,0.0114613455,55.0,58.0
amecro,0.010956595,55.0,58.0
carchi,0.024234772,55.0,58.0
bkcchi,0.016722273,55.0,58.0
tuftit,0.9907117,55.0,58.0
gockin,0.019593263,55.0,58.0
houspa,0.011414701,55.0,58.0
comcha,0.010532117,55.0,58.0
rucspa1,0.012103082,55.0,58.0
sonspa,0.012223322,55.0,58.0
comyel,0.012417855,55.0,58.0
norcar,0.02704562,55.0,58.0
indbun,0.019188503,55.0,58.0
bird1,0.99979365,56.0,59.0
eawpew,0.0120809525,56.0,59.0
acafly,0.030962085,56.0,59.0
reevir1,0.19942775,56.0,59.0
carchi,0.019334668,56.0,59.0
bkcchi,0.01589373,56.0,59.0
tuftit,0.9832735,56.0,59.0
gockin,0.06387562,56.0,59.0
rucspa1,0.010007116,56.0,59.0
comyel,0.022783475,56.0,59.0
norcar,0.023503082,56.0,59.0
indbun,0.018490566,56.0,59.0
bird1,0.9995549,57.0,60.0
eawpew,0.012705457,57.0,60.0
yebfly,0.023400998,57.0,60.0
acafly,0.037832726,57.0,60.0
reevir1,0.25870308,57.0,60.0
tuftit,0.9394189,57.0,60.0
carwre,0.01123571,57.0,60.0
amerob,0.010428391,57.0,60.0
houspa,0.0119487075,57.0,60.0
comcha,0.011023645,57.0,60.0
rucspa1,0.010503453,57.0,60.0
norcar,0.02248708,57.0,60.0
bird1,0.9994297,58.0,61.0
ornfly1,0.05642019,58.0,61.0
yebfly,0.069376744,58.0,61.0
acafly,0.16579384,58.0,61.0
whevir,0.02085313,58.0,61.0
reevir1,0.08851404,58.0,61.0
tuftit,0.67937905,58.0,61.0
carwre,0.015984984,58.0,61.0
normoc,0.01046203,58.0,61.0
amerob,0.01831582,58.0,61.0
houspa,0.015584818,58.0,61.0
comcha,0.018883357,58.0,61.0
houfin,0.012277253,58.0,61.0
rewbla,0.010143948,58.0,61.0
norcar,0.02040013,58.0,61.0
bird1,0.9998013,59.0,62.0
rucspi1,0.013182323,59.0,62.0
eawpew,0.012310773,59.0,62.0
reevir1,0.05125121,59.0,62.0
bkcchi,0.01018491,59.0,62.0
tuftit,0.8310673,59.0,62.0
houwre,0.010594324,59.0,62.0
canwar,0.8873635,59.0,62.0
norcar,0.013388635,59.0,62.0
bird1,0.9996206,60.0,63.0
reevir1,0.031512912,60.0,63.0
blujay,0.010075856,60.0,63.0
bkcchi,0.014098507,60.0,63.0
tuftit,0.8773454,60.0,63.0
dunnoc1,0.013853053,60.0,63.0
comyel,0.014457694,60.0,63.0
canwar,0.8488643,60.0,63.0
norcar,0.017751524,60.0,63.0
bird1,0.998923,61.0,64.0
reevir1,0.012264412,61.0,64.0
amecro,0.0378057,61.0,64.0
bkcchi,0.012354682,61.0,64.0
tuftit,0.7786676,61.0,64.0
dunnoc1,0.011768799,61.0,64.0
canwar,0.9368877,61.0,64.0
norcar,0.022810254,61.0,64.0
bird1,0.9998044,62.0,65.0
bkcchi,0.011655048,62.0,65.0
tuftit,0.9828722,62.0,65.0
indrob1,0.02595321,62.0,65.0
louwat,0.14897749,62.0,65.0
comyel,0.010037769,62.0,65.0
canwar,0.7148921,62.0,65.0
norcar,0.030452978,62.0,65.0
bird1,0.99929774,63.0,66.0
amecro,0.010801015,63.0,66.0
bkcchi,0.010566305,63.0,66.0
tuftit,0.9311466,63.0,66.0
brbsol1,0.0125500085,63.0,66.0
amerob,0.010308822,63.0,66.0
rtatan1,0.016603233,63.0,66.0
norcar,0.024809139,63.0,66.0
bird1,0.9990473,64.0,67.0
blujay,0.012456292,64.0,67.0
bkcchi,0.011774163,64.0,67.0
tuftit,0.97637826,64.0,67.0
norcar,0.028845785,64.0,67.0
bird1,0.9980459,65.0,68.0
eucdov,0.01585899,65.0,68.0
whtdov,0.010451752,65.0,68.0
moudov,0.018940693,65.0,68.0
reevir1,0.0104431445,65.0,68.0
blujay,0.010489419,65.0,68.0
carchi,0.010104585,65.0,68.0
bkcchi,0.010966941,65.0,68.0
tuftit,0.8429135,65.0,68.0
carwre,0.011261953,65.0,68.0
amerob,0.010116162,65.0,68.0
houspa,0.011740074,65.0,68.0
rewbla,0.010538519,65.0,68.0
norcar,0.028336635,65.0,68.0
bird1,0.9994902,66.0,69.0
moudov,0.0838241,66.0,69.0
reevir1,0.013157331,66.0,69.0
blujay,0.049182665,66.0,69.0
bkcchi,0.014091364,66.0,69.0
tuftit,0.9361417,66.0,69.0
carwre,0.027046701,66.0,69.0
amerob,0.01451854,66.0,69.0
houspa,0.011970159,66.0,69.0
rewbla,0.011494748,66.0,69.0
norcar,0.031444352,66.0,69.0
bird1,0.9996389,67.0,70.0
moudov,0.043268234,67.0,70.0
grswoo,0.010221798,67.0,70.0
dowwoo,0.1524592,67.0,70.0
rotbec,0.014433472,67.0,70.0
blujay,0.032857973,67.0,70.0
amecro,0.010473538,67.0,70.0
carchi,0.023172986,67.0,70.0
bkcchi,0.0228948,67.0,70.0
tuftit,0.827212,67.0,70.0
