species_code,score,start_offset_sec,end_offset_sec
rook1,0.013385819,4.0,7.0
amecro,0.01287012,4.0,7.0
eursta,0.012226115,4.0,7.0
grycat,0.28542694,4.0,7.0
normoc,0.023355184,4.0,7.0
amerob,0.09053513,4.0,7.0
houspa,0.015666177,4.0,7.0
houfin,0.12182957,4.0,7.0
amegfi,0.1191783,4.0,7.0
sonspa,0.021989461,4.0,7.0
balori,0.010145686,4.0,7.0
rewbla,0.017698515,4.0,7.0
comgra,0.018604623,4.0,7.0
comyel,0.03481731,4.0,7.0
amered,0.9502207,4.0,7.0
yelwar,0.028222263,4.0,7.0
norcar,0.028630951,4.0,7.0
indbun,0.015215134,4.0,7.0
bugtan,0.013587289,4.0,7.0
paltan1,0.015100679,4.0,7.0
saffin,0.010513807,4.0,7.0
bird1,0.99792224,5.0,8.0
reevir1,0.10531165,5.0,8.0
chivir1,0.012186605,5.0,8.0
eurjay1,0.18451048,5.0,8.0
carcro1,0.010957582,5.0,8.0
hoocro1,0.011323402,5.0,8.0
winwre4,0.017511806,5.0,8.0
eursta,0.027604949,5.0,8.0
grycat,0.12926337,5.0,8.0
normoc,0.039245527,5.0,8.0
amerob,0.065486535,5.0,8.0
eurrob1,0.013350456,5.0,8.0
cedwax,0.01621576,5.0,8.0
houspa,0.02385413,5.0,8.0
houfin,0.012378917,5.0,8.0
amegfi,0.14654005,5.0,8.0
sonspa,0.011036755,5.0,8.0
shicow,0.010257583,5.0,8.0
comyel,0.03391419,5.0,8.0
amered,0.018022217,5.0,8.0
norpar,0.110302016,5.0,8.0
tropar,0.023144886,5.0,8.0
yelwar,0.2484131,5.0,8.0
norcar,0.08194945,5.0,8.0
indbun,0.017942399,5.0,8.0
bugtan,0.019166293,5.0,8.0
paltan1,0.018895071,5.0,8.0
saffin,0.086307324,5.0,8.0
docsee1,0.0114709595,5.0,8.0
bird1,0.99463814,6.0,9.0
bkhgul,0.013112722,6.0,9.0
sheowl,0.01592286,6.0,9.0
lesgre1,0.016881136,6.0,9.0
carcro1,0.03839245,6.0,9.0
hoocro1,0.03917055,6.0,9.0
coatit2,0.01515942,6.0,9.0
gretit1,0.014275686,6.0,9.0
brebul1,0.12222966,6.0,9.0
winwre4,0.020185994,6.0,9.0
eursta,0.0102092475,6.0,9.0
sposta1,0.017252347,6.0,9.0
eurbla,0.010156318,6.0,9.0
eurrob1,0.03602385,6.0,9.0
houspa,0.028634174,6.0,9.0
shicow,0.015592538,6.0,9.0
norcar,0.014457884,6.0,9.0
bugtan,0.020636827,6.0,9.0
paltan1,0.051902197,6.0,9.0
bird1,0.9918926,7.0,10.0
asikoe2,0.016797936,7.0,10.0
sbwrai1,0.018151645,7.0,10.0
reevir1,0.16408916,7.0,10.0
chivir1,0.20570552,7.0,10.0
zitcis1,0.011749145,7.0,10.0
brebul1,0.014822643,7.0,10.0
whnrob1,0.036224335,7.0,10.0
amerob,0.010704629,7.0,10.0
amegfi,0.012695653,7.0,10.0
rucspa1,0.011909802,7.0,10.0
gcrwar,0.017177593,7.0,10.0
norcar,0.011421197,7.0,10.0
bird1,0.99987257,8.0,11.0
reevir1,0.99028474,8.0,11.0
amecro,0.044126477,8.0,11.0
bkcchi,0.010081336,8.0,11.0
sonspa,0.011259649,8.0,11.0
yebcha,0.018248387,8.0,11.0
comyel,0.045477565,8.0,11.0
norcar,0.29599282,8.0,11.0
indbun,0.047880992,8.0,11.0
bird1,0.9999576,9.0,12.0
limpki,0.06792842,9.0,12.0
reevir1,0.995529,9.0,12.0
amecro,0.022910863,9.0,12.0
carwre,0.013445024,9.0,12.0
rucspa1,0.012474824,9.0,12.0
sonspa,0.013108619,9.0,12.0
swawar,0.0102790315,9.0,12.0
norcar,0.51511806,9.0,12.0
indbun,0.017702926,9.0,12.0
bird1,0.9993788,10.0,13.0
limpki,0.10741681,10.0,13.0
whcbar1,0.031463064,10.0,13.0
reevir1,0.9359898,10.0,13.0
blackc1,0.035383306,10.0,13.0
houspa,0.010492121,10.0,13.0
sonspa,0.011688205,10.0,13.0
norcar,0.12904082,10.0,13.0
bird1,0.9997423,11.0,14.0
limpki,0.06343885,11.0,14.0
rebwoo,0.12237628,11.0,14.0
reevir1,0.9795972,11.0,14.0
amecro,0.023316126,11.0,14.0
grycat,0.013799505,11.0,14.0
sonspa,0.020335654,11.0,14.0
norcar,0.3300861,11.0,14.0
indbun,0.019286955,11.0,14.0
bird1,0.9994664,12.0,15.0
rebwoo,0.3806128,12.0,15.0
yetvir,0.01071295,12.0,15.0
reevir1,0.9224957,12.0,15.0
amecro,0.018317,12.0,15.0
bkcchi,0.03196379,12.0,15.0
nrwswa,0.028012116,12.0,15.0
grycat,0.03859736,12.0,15.0
brnthr,0.0126243085,12.0,15.0
normoc,0.012941008,12.0,15.0
amerob,0.010468009,12.0,15.0
houspa,0.022337174,12.0,15.0
amegfi,0.024329012,12.0,15.0
sonspa,0.05374544,12.0,15.0
norcar,0.11585634,12.0,15.0
indbun,0.07455055,12.0,15.0
bird1,0.9983633,13.0,16.0
rebwoo,0.30471444,13.0,16.0
norfli,0.011145727,13.0,16.0
grekis,0.010052901,13.0,16.0
reevir1,0.67201144,13.0,16.0
chivir1,0.01687147,13.0,16.0
amecro,0.053243633,13.0,16.0
bkcchi,0.0100083295,13.0,16.0
nrwswa,0.022213893,13.0,16.0
blabul1,0.016562037,13.0,16.0
gyhbul1,0.010858933,13.0,16.0
houwre,0.016277988,13.0,16.0
winwre4,0.1392635,13.0,16.0
eursta,0.014537144,13.0,16.0
grycat,0.054206066,13.0,16.0
amerob,0.013623002,13.0,16.0
eurrob1,0.018635698,13.0,16.0
houspa,0.016118377,13.0,16.0
amegfi,0.062793866,13.0,16.0
sonspa,0.050847538,13.0,16.0
rewbla,0.010872605,13.0,16.0
norcar,0.030879209,13.0,16.0
indbun,0.028671136,13.0,16.0
reccar,0.013214182,13.0,16.0
saffin,0.048581425,13.0,16.0
bird1,0.99774724,14.0,17.0
reevir1,0.101389945,14.0,17.0
chivir1,0.043128498,14.0,17.0
gretit1,0.012872549,14.0,17.0
blabul1,0.02969128,14.0,17.0
comchi1,0.010052701,14.0,17.0
winwre4,0.16084398,14.0,17.0
eurbla,0.024704324,14.0,17.0
amerob,0.028726824,14.0,17.0
austhr1,0.017546542,14.0,17.0
blbthr1,0.0120622665,14.0,17.0
eurrob1,0.16102025,14.0,17.0
dunnoc1,0.0109294485,14.0,17.0
houspa,0.013259187,14.0,17.0
corbun1,0.0101541905,14.0,17.0
rucspa1,0.013372551,14.0,17.0
sonspa,0.013727077,14.0,17.0
norcar,0.018944604,14.0,17.0
saffin,0.03557644,14.0,17.0
bird1,0.9984,15.0,18.0
yetvir,0.05044622,15.0,18.0
buhvir,0.015052255,15.0,18.0
reevir1,0.79574287,15.0,18.0
amecro,0.012485901,15.0,18.0
bkcchi,0.029571382,15.0,18.0
winwre4,0.028686557,15.0,18.0
amerob,0.016028427,15.0,18.0
cedwax,0.011674933,15.0,18.0
houspa,0.0128182685,15.0,18.0
amegfi,0.6125547,15.0,18.0
corbun1,0.017152214,15.0,18.0
sonspa,0.053606436,15.0,18.0
rewbla,0.020319268,15.0,18.0
amered,0.012084368,15.0,18.0
tropar,0.017685564,15.0,18.0
yelwar,0.059303127,15.0,18.0
norcar,0.012343388,15.0,18.0
indbun,0.012636414,15.0,18.0
saffin,0.021929197,15.0,18.0
bird1,0.99991125,16.0,19.0
mallar3,0.010054941,16.0,19.0
rebwoo,0.95365757,16.0,19.0
yetvir,0.15533806,16.0,19.0
reevir1,0.72371143,16.0,19.0
blujay,0.013461765,16.0,19.0
tuftit,0.014072332,16.0,19.0
houwre,0.014131293,16.0,19.0
amerob,0.033252444,16.0,19.0
amegfi,0.7169755,16.0,19.0
sonspa,0.05821218,16.0,19.0
rewbla,0.031182285,16.0,19.0
yelwar,0.072445124,16.0,19.0
norcar,0.017228642,16.0,19.0
bird1,0.9988996,17.0,20.0
rebwoo,0.95637596,17.0,20.0
yetvir,0.01749075,17.0,20.0
reevir1,0.016221482,17.0,20.0
blujay,0.010416613,17.0,20.0
carchi,0.014087298,17.0,20.0
tuftit,0.013931643,17.0,20.0
houwre,0.016090337,17.0,20.0
pacwre1,0.013215792,17.0,20.0
grycat,0.013400514,17.0,20.0
amerob,0.02436238,17.0,20.0
pursun4,0.017579542,17.0,20.0
amegfi,0.78159165,17.0,20.0
chispa,0.010187568,17.0,20.0
foxspa,0.01938239,17.0,20.0
sonspa,0.4826728,17.0,20.0
rewbla,0.03917226,17.0,20.0
yelwar,0.1822279,17.0,20.0
norcar,0.07752048,17.0,20.0
bird1,0.9991164,18.0,21.0
rebwoo,0.98852444,18.0,21.0
junbab2,0.01620415,18.0,21.0
winwre4,0.012481235,18.0,21.0
pursun4,0.011961138,18.0,21.0
amegfi,0.46369964,18.0,21.0
rewbla,0.012357569,18.0,21.0
prowar,0.010736013,18.0,21.0
amered,0.013828913,18.0,21.0
yelwar,0.055386335,18.0,21.0
chswar,0.011997313,18.0,21.0
sltred,0.012380117,18.0,21.0
norcar,0.07023692,18.0,21.0
indbun,0.0555168,18.0,21.0
bird1,0.9939644,19.0,22.0
redjun,0.011032931,19.0,22.0
caster1,0.029910993,19.0,22.0
litegr,0.019720845,19.0,22.0
graher1,0.010110755,19.0,22.0
maghor2,0.010657201,19.0,22.0
whcbar1,0.0118226595,19.0,22.0
eurjay1,0.036347624,19.0,22.0
brebul1,0.03696982,19.0,22.0
grnwar1,0.01569849,19.0,22.0
junbab2,0.046749774,19.0,22.0
masgna1,0.011840371,19.0,22.0
winwre4,0.010859358,19.0,22.0
eurrob1,0.013440117,19.0,22.0
pursun4,0.116709046,19.0,22.0
yelwar,0.010509214,19.0,22.0
bird1,0.9929428,20.0,23.0
reevir1,0.11678197,20.0,23.0
zitcis1,0.011047039,20.0,23.0
brebul1,0.011788282,20.0,23.0
junbab2,0.0138137555,20.0,23.0
winwre4,0.021180373,20.0,23.0
amerob,0.02154383,20.0,23.0
eurrob1,0.010524456,20.0,23.0
whbwag1,0.0101909,20.0,23.0
houfin,0.010169897,20.0,23.0
amegfi,0.030522563,20.0,23.0
amered,0.016388461,20.0,23.0
tropar,0.01408696,20.0,23.0
yelwar,0.035380382,20.0,23.0
sltred,0.012234215,20.0,23.0
norcar,0.0111454325,20.0,23.0
indbun,0.017183408,20.0,23.0
bird1,0.99927217,21.0,24.0
redjun,0.015213026,21.0,24.0
yetvir,0.012065148,21.0,24.0
reevir1,0.93136275,21.0,24.0
amecro,0.072118364,21.0,24.0
carchi,0.0353485,21.0,24.0
bkcchi,0.39844096,21.0,24.0
houwre,0.021092357,21.0,24.0
winwre4,0.0359056,21.0,24.0
amerob,0.031842027,21.0,24.0
houspa,0.013448991,21.0,24.0
amegfi,0.22262791,21.0,24.0
whtspa,0.014061929,21.0,24.0
sonspa,0.041068938,21.0,24.0
amered,0.094722874,21.0,24.0
norpar,0.017419485,21.0,24.0
tropar,0.017299203,21.0,24.0
yelwar,0.039064724,21.0,24.0
chswar,0.020886322,21.0,24.0
canwar,0.0115215555,21.0,24.0
norcar,0.028024895,21.0,24.0
indbun,0.022083478,21.0,24.0
bird1,0.9992646,22.0,25.0
warvir,0.011857848,22.0,25.0
reevir1,0.9389743,22.0,25.0
blujay,0.010260139,22.0,25.0
bkcchi,0.28750125,22.0,25.0
chbchi,0.023586085,22.0,25.0
eursta,0.042257912,22.0,25.0
grycat,0.02825879,22.0,25.0
amerob,0.04704369,22.0,25.0
cedwax,0.057065316,22.0,25.0
houspa,0.019574791,22.0,25.0
houfin,0.26024,22.0,25.0
amegfi,0.10027256,22.0,25.0
sonspa,0.07130061,22.0,25.0
rewbla,0.011853143,22.0,25.0
comgra,0.019637365,22.0,25.0
comyel,0.024210133,22.0,25.0
yelwar,0.03819251,22.0,25.0
norcar,0.029958017,22.0,25.0
indbun,0.014603753,22.0,25.0
bird1,0.99793184,23.0,26.0
reevir1,0.2240649,23.0,26.0
blujay,0.035678197,23.0,26.0
grytre1,0.017979076,23.0,26.0
bkcchi,0.08122578,23.0,26.0
chclau2,0.015260018,23.0,26.0
eursta,0.072912194,23.0,26.0
sposta1,0.028624732,23.0,26.0
grycat,0.027875379,23.0,26.0
normoc,0.012126486,23.0,26.0
eurbla,0.011378335,23.0,26.0
amerob,0.016048172,23.0,26.0
cedwax,0.016005954,23.0,26.0
houspa,0.028375598,23.0,26.0
houfin,0.0111390175,23.0,26.0
amegfi,0.017025763,23.0,26.0
sonspa,0.022770548,23.0,26.0
norcar,0.021570917,23.0,26.0
indbun,0.012180626,23.0,26.0
bird1,0.9991643,24.0,27.0
reevir1,0.7868473,24.0,27.0
carchi,0.016338764,24.0,27.0
bkcchi,0.05374176,24.0,27.0
ashpri1,0.010778409,24.0,27.0
chclau2,0.010219052,24.0,27.0
houwre,0.048370685,24.0,27.0
normoc,0.014942944,24.0,27.0
amerob,0.018253816,24.0,27.0
cedwax,0.017080836,24.0,27.0
houspa,0.014904936,24.0,27.0
houfin,0.02088409,24.0,27.0
amegfi,0.038102247,24.0,27.0
sonspa,0.0186133,24.0,27.0
comyel,0.017565861,24.0,27.0
norcar,0.023626124,24.0,27.0
robgro,0.040302232,24.0,27.0
indbun,0.0222168,24.0,27.0
reccar,0.01460302,24.0,27.0
whcsee1,0.011164063,24.0,27.0
butsal1,0.01808029,24.0,27.0
bird1,0.9999837,25.0,28.0
reevir1,0.9889682,25.0,28.0
amecro,0.0101554645,25.0,28.0
bkcchi,0.048700605,25.0,28.0
tuftit,0.010372669,25.0,28.0
brcful1,0.016711958,25.0,28.0
houwre,0.010554851,25.0,28.0
amerob,0.01734747,25.0,28.0
cedwax,0.105019435,25.0,28.0
houspa,0.013938057,25.0,28.0
amegfi,0.022994846,25.0,28.0
sonspa,0.025632665,25.0,28.0
balori,0.015006429,25.0,28.0
comyel,0.011368395,25.0,28.0
chswar,0.0105012925,25.0,28.0
norcar,0.018202836,25.0,28.0
robgro,0.022547755,25.0,28.0
indbun,0.07210906,25.0,28.0
bird1,0.999993,26.0,29.0
reevir1,0.99475473,26.0,29.0
amecro,0.012735196,26.0,29.0
fiscro,0.83202153,26.0,29.0
bkcchi,0.02958197,26.0,29.0
houwre,0.016520249,26.0,29.0
normoc,0.0106712505,26.0,29.0
amerob,0.020337407,26.0,29.0
cedwax,0.16076799,26.0,29.0
houspa,0.4418064,26.0,29.0
amegfi,0.06754555,26.0,29.0
sonspa,0.038007118,26.0,29.0
norcar,0.042264417,26.0,29.0
indbun,0.0314111,26.0,29.0
bird1,0.9999526,27.0,30.0
casvir,0.021718672,27.0,30.0
warvir,0.26405284,27.0,30.0
reevir1,0.8743557,27.0,30.0
amecro,0.017825065,27.0,30.0
fiscro,0.81044155,27.0,30.0
houwre,0.014014553,27.0,30.0
grycat,0.010489399,27.0,30.0
normoc,0.010406816,27.0,30.0
amerob,0.025104366,27.0,30.0
cedwax,0.18171811,27.0,30.0
houspa,0.42084312,27.0,30.0
amegfi,0.12059933,27.0,30.0
sonspa,0.010445342,27.0,30.0
norcar,0.04656851,27.0,30.0
indbun,0.01970949,27.0,30.0
bird1,0.9993677,28.0,31.0
chacha1,0.025675455,28.0,31.0
vehpar1,0.029100865,28.0,31.0
lesgre1,0.023063825,28.0,31.0
reevir1,0.11647023,28.0,31.0
amecro,0.011144654,28.0,31.0
fiscro,0.7832253,28.0,31.0
carchi,0.013855209,28.0,31.0
bkcchi,0.013256343,28.0,31.0
afbtit2,0.106674895,28.0,31.0
carwre,0.010978894,28.0,31.0
amerob,0.018400367,28.0,31.0
eurrob1,0.014066186,28.0,31.0
cedwax,0.011205567,28.0,31.0
pabflo1,0.019867772,28.0,31.0
houspa,0.21381639,28.0,31.0
amegfi,0.018197773,28.0,31.0
sonspa,0.011078688,28.0,31.0
rewbla,0.011315173,28.0,31.0
norcar,0.05142778,28.0,31.0
bird1,0.9987217,29.0,32.0
chacha1,0.04111254,29.0,32.0
carchi,0.010950174,29.0,32.0
bkcchi,0.013540152,29.0,32.0
afbtit2,0.08473596,29.0,32.0
houwre,0.012412628,29.0,32.0
amerob,0.012418696,29.0,32.0
cedwax,0.010090144,29.0,32.0
houspa,0.01202613,29.0,32.0
amegfi,0.89245933,29.0,32.0
norcar,0.01903365,29.0,32.0
bird1,0.9990914,30.0,33.0
chacha1,0.015909603,30.0,33.0
reevir1,0.010968218,30.0,33.0
afbtit2,0.034446474,30.0,33.0
blabul1,0.020296682,30.0,33.0
amerob,0.01487036,30.0,33.0
amegfi,0.9856448,30.0,33.0
sonspa,0.028706329,30.0,33.0
eastow,0.010113508,30.0,33.0
rewbla,0.013138949,30.0,33.0
norcar,0.01604385,30.0,33.0
bird1,0.99955004,31.0,34.0
libher,0.024951294,31.0,34.0
amecro,0.022982793,31.0,34.0
amegfi,0.99832845,31.0,34.0
indbun,0.03372398,31.0,34.0
bird1,0.9993892,32.0,35.0
libher,0.04034749,32.0,35.0
reevir1,0.63694054,32.0,35.0
amecro,0.077542745,32.0,35.0
tuftit,0.01079049,32.0,35.0
amerob,0.015269235,32.0,35.0
cedwax,0.014479996,32.0,35.0
houspa,0.011090066,32.0,35.0
amegfi,0.7932967,32.0,35.0
vesspa,0.018081607,32.0,35.0
comyel,0.011337145,32.0,35.0
norcar,0.016447907,32.0,35.0
indbun,0.051447194,32.0,35.0
bird1,0.9994414,33.0,36.0
easpho,0.013831637,33.0,36.0
yetvir,0.028983276,33.0,36.0
buhvir,0.025679793,33.0,36.0
plsvir,0.012517248,33.0,36.0
reevir1,0.7334218,33.0,36.0
amecro,0.058883857,33.0,36.0
bkcchi,0.032119386,33.0,36.0
houwre,0.01584882,33.0,36.0
veery,0.03949781,33.0,36.0
gycthr,0.010595988,33.0,36.0
amerob,0.010819377,33.0,36.0
houspa,0.015238457,33.0,36.0
amegfi,0.6007233,33.0,36.0
sonspa,0.16760236,33.0,36.0
yebcha,0.01508145,33.0,36.0
rewbla,0.012889712,33.0,36.0
prawar,0.0115722455,33.0,36.0
indbun,0.65225834,33.0,36.0
bird1,0.9999556,34.0,37.0
cangoo,0.0140547315,34.0,37.0
easpho,0.011044642,34.0,37.0
reevir1,0.9785145,34.0,37.0
blnmon1,0.02571726,34.0,37.0
amecro,0.70884025,34.0,37.0
bkcchi,0.026832838,34.0,37.0
amegfi,0.015876442,34.0,37.0
sonspa,0.040740065,34.0,37.0
rewbla,0.017910583,34.0,37.0
prowar,0.82519156,34.0,37.0
comyel,0.011402057,34.0,37.0
norcar,0.01083058,34.0,37.0
indbun,0.093985446,34.0,37.0
bird1,0.9999177,35.0,38.0
easpho,0.016375722,35.0,38.0
reevir1,0.97056144,35.0,38.0
blnmon1,0.060991306,35.0,38.0
amecro,0.5680237,35.0,38.0
bkcchi,0.08471409,35.0,38.0
bewwre,0.018447714,35.0,38.0
houspa,0.033759195,35.0,38.0
amegfi,0.11586155,35.0,38.0
sonspa,0.30847654,35.0,38.0
rewbla,0.01403089,35.0,38.0
prowar,0.44870886,35.0,38.0
comyel,0.016991442,35.0,38.0
amered,0.015106397,35.0,38.0
bkbwar,0.011163473,35.0,38.0
canwar,0.013191959,35.0,38.0
norcar,0.012894834,35.0,38.0
indbun,0.06267972,35.0,38.0
bird1,0.99971855,36.0,39.0
rebwoo,0.7476657,36.0,39.0
yetvir,0.011075309,36.0,39.0
warvir,0.018625781,36.0,39.0
reevir1,0.9363023,36.0,39.0
blnmon1,0.014006853,36.0,39.0
amecro,0.523603,36.0,39.0
carchi,0.018979516,36.0,39.0
bkcchi,0.012305549,36.0,39.0
tuftit,0.025963584,36.0,39.0
houspa,0.010657483,36.0,39.0
amegfi,0.026664192,36.0,39.0
sonspa,0.04857337,36.0,39.0
prowar,0.2481506,36.0,39.0
norpar,0.01704968,36.0,39.0
norcar,0.013764084,36.0,39.0
bird1,0.99899024,37.0,40.0
rebwoo,0.89865583,37.0,40.0
lesgre1,0.016302852,37.0,40.0
carchi,0.43285525,37.0,40.0
bkcchi,0.014242905,37.0,40.0
afbtit2,0.019908343,37.0,40.0
tuftit,0.011162462,37.0,40.0
ashpri1,0.040029746,37.0,40.0
barswa,0.08384653,37.0,40.0
carwre,0.013059921,37.0,40.0
bewwre,0.032305337,37.0,40.0
amerob,0.013822053,37.0,40.0
houspa,0.037998192,37.0,40.0
amegfi,0.13984065,37.0,40.0
sonspa,0.035444085,37.0,40.0
rewbla,0.020479515,37.0,40.0
norpar,0.026834263,37.0,40.0
norcar,0.024368655,37.0,40.0
bird1,0.9974785,38.0,41.0
whcbar1,0.014651596,38.0,41.0
rebwoo,0.7683366,38.0,41.0
scamac1,0.011282009,38.0,41.0
lesgre1,0.0288777,38.0,41.0
amecro,0.04118662,38.0,41.0
carcro1,0.010453651,38.0,41.0
carchi,0.06723794,38.0,41.0
ashpri1,0.031324346,38.0,41.0
barswa,0.027678743,38.0,41.0
brebul1,0.010667779,38.0,41.0
houspa,0.03710601,38.0,41.0
amegfi,0.011362759,38.0,41.0
rewbla,0.011593039,38.0,41.0
norcar,0.020532535,38.0,41.0
bird1,0.9952932,39.0,42.0
reevir1,0.022132268,39.0,42.0
chivir1,0.020791808,39.0,42.0
amecro,0.018219944,39.0,42.0
afbtit2,0.018390248,39.0,42.0
ashpri1,0.027353346,39.0,42.0
barswa,0.054891042,39.0,42.0
blabul1,0.018041776,39.0,42.0
revbul,0.0129920505,39.0,42.0
houwre4,0.034113064,39.0,42.0
plawre1,0.044298906,39.0,42.0
amerob,0.013011791,39.0,42.0
whrsha,0.01602089,39.0,42.0
crbsun2,0.025737701,39.0,42.0
lobsun2,0.015274162,39.0,42.0
houspa,0.01833704,39.0,42.0
amegfi,0.063864894,39.0,42.0
sonspa,0.012781961,39.0,42.0
shicow,0.014540608,39.0,42.0
norcar,0.011712742,39.0,42.0
reccar,0.011759786,39.0,42.0
saffin,0.013924773,39.0,42.0
bird1,0.99692684,40.0,43.0
graher1,0.011421123,40.0,43.0
purher1,0.011849591,40.0,43.0
baymac,0.013270559,40.0,43.0
scamac1,0.023063717,40.0,43.0
reevir1,0.16432302,40.0,43.0
chivir1,0.015331212,40.0,43.0
yegvir,0.080756284,40.0,43.0
sposta1,0.024728548,40.0,43.0
commyn,0.012295232,40.0,43.0
houspa,0.0108059645,40.0,43.0
whbwag1,0.010900029,40.0,43.0
amegfi,0.06314692,40.0,43.0
sonspa,0.061722312,40.0,43.0
norcar,0.012858928,40.0,43.0
reccar,0.022766614,40.0,43.0
bird1,0.99408865,41.0,44.0
hoopoe,0.013570029,41.0,44.0
reevir1,0.08292134,41.0,44.0
chivir1,0.010560046,41.0,44.0
yegvir,0.015911916,41.0,44.0
gyhcaf1,0.01388301,41.0,44.0
bkcchi,0.0133511145,41.0,44.0
comtai1,0.016173398,41.0,44.0
sposta1,0.036861252,41.0,44.0
houspa,0.02910714,41.0,44.0
amegfi,0.011584104,41.0,44.0
sonspa,0.019039106,41.0,44.0
norcar,0.010623514,41.0,44.0
indbun,0.010674882,41.0,44.0
reccar,0.014949235,41.0,44.0
bird1,0.99114704,42.0,45.0
sposan,0.013732778,42.0,45.0
reevir1,0.05449787,42.0,45.0
tuftit,0.011318064,42.0,45.0
barswa,0.011768434,42.0,45.0
blackc1,0.018575624,42.0,45.0
bewwre,0.011930572,42.0,45.0
eursta,0.012162033,42.0,45.0
amerob,0.020084051,42.0,45.0
piebus1,0.010836926,42.0,45.0
houspa,0.043849487,42.0,45.0
comcha,0.018808132,42.0,45.0
amegfi,0.017739937,42.0,45.0
sonspa,0.33195993,42.0,45.0
rewbla,0.016916284,42.0,45.0
norcar,0.031032203,42.0,45.0
indbun,0.018482832,42.0,45.0
bird1,0.98661417,43.0,46.0
warvir,0.016518747,43.0,46.0
barswa,0.043791384,43.0,46.0
comhom1,0.01695211,43.0,46.0
bewwre,0.020174962,43.0,46.0
eursta,0.015975123,43.0,46.0
amerob,0.010691341,43.0,46.0
houspa,0.06842948,43.0,46.0
amegfi,0.049895275,43.0,46.0
sonspa,0.10302875,43.0,46.0
rercac1,0.01816275,43.0,46.0
rewbla,0.024421807,43.0,46.0
norcar,0.02171671,43.0,46.0
indbun,0.13164963,43.0,46.0
bird1,0.9941318,44.0,47.0
reevir1,0.019595968,44.0,47.0
carwre,0.024299467,44.0,47.0
bewwre,0.033464253,44.0,47.0
eursta,0.019092742,44.0,47.0
grycat,0.03528187,44.0,47.0
obnthr1,0.010823496,44.0,47.0
amerob,0.20946313,44.0,47.0
houspa,0.013960495,44.0,47.0
amegfi,0.011348134,44.0,47.0
sonspa,0.91709393,44.0,47.0
rewbla,0.03549566,44.0,47.0
norcar,0.018293174,44.0,47.0
indbun,0.044521865,44.0,47.0
