species_code,score,start_offset_sec,end_offset_sec
indbun,0.99784756,16.0,19.0
bird1,0.9999265,17.0,20.0
yetvir,0.14529353,17.0,20.0
buhvir,0.010230185,17.0,20.0
reevir1,0.7195841,17.0,20.0
amecro,0.08568074,17.0,20.0
amerob,0.013520206,17.0,20.0
eurgre1,0.016653432,17.0,20.0
amegfi,0.0104869185,17.0,20.0
yebcha,0.011082534,17.0,20.0
comyel,0.010196043,17.0,20.0
cerwar,0.010721236,17.0,20.0
norcar,0.025665734,17.0,20.0
indbun,0.9956708,17.0,20.0
bird1,0.999916,18.0,21.0
eawpew,0.98661184,18.0,21.0
yetvir,0.029980363,18.0,21.0
reevir1,0.61262894,18.0,21.0
amecro,0.02369663,18.0,21.0
bkcchi,0.015008079,18.0,21.0
blutit,0.012200424,18.0,21.0
tuftit,0.011277169,18.0,21.0
brncre,0.018541923,18.0,21.0
bewwre,0.103788145,18.0,21.0
amerob,0.01297637,18.0,21.0
eurrob1,0.011144055,18.0,21.0
amegfi,0.021025555,18.0,21.0
rucspa1,0.015951268,18.0,21.0
sonspa,0.011852825,18.0,21.0
eastow,0.010250774,18.0,21.0
ovenbi1,0.05810407,18.0,21.0
hoowar,0.020826017,18.0,21.0
scatan,0.010081474,18.0,21.0
norcar,0.017083514,18.0,21.0
indbun,0.73497444,18.0,21.0
bird1,0.9999344,19.0,22.0
eawpew,0.9966065,19.0,22.0
yetvir,0.040374823,19.0,22.0
reevir1,0.81343806,19.0,22.0
amecro,0.014525392,19.0,22.0
bkcchi,0.020569544,19.0,22.0
tuftit,0.010735557,19.0,22.0
buggna,0.020368615,19.0,22.0
amerob,0.014450969,19.0,22.0
scatan,0.014189665,19.0,22.0
norcar,0.02355029,19.0,22.0
indbun,0.013058648,19.0,22.0
bird1,0.9990544,20.0,23.0
eawpew,0.99185175,20.0,23.0
reevir1,0.037103467,20.0,23.0
bkcchi,0.025251009,20.0,23.0
bktgna,0.012357138,20.0,23.0
whlgna2,0.062456187,20.0,23.0
hoowar,0.5139626,20.0,23.0
norcar,0.019590048,20.0,23.0
bird1,0.98117524,21.0,24.0
eawpew,0.06838426,21.0,24.0
yetvir,0.60678005,21.0,24.0
casvir,0.018720746,21.0,24.0
buhvir,0.022369964,21.0,24.0
warvir,0.01605388,21.0,24.0
reevir1,0.078360066,21.0,24.0
blujay,0.025560202,21.0,24.0
bkcchi,0.01917282,21.0,24.0
gohcis1,0.014206571,21.0,24.0
rufwar1,0.013289754,21.0,24.0
trogna2,0.0159225,21.0,24.0
bktgna,0.010384571,21.0,24.0
bkcgna,0.014417141,21.0,24.0
whlgna2,0.23024282,21.0,24.0
rubwre1,0.010412048,21.0,24.0
banwre1,0.014854792,21.0,24.0
houfin,0.012832518,21.0,24.0
hoowar,0.36222795,21.0,24.0
bird1,0.9988853,22.0,25.0
rebwoo,0.010112746,22.0,25.0
yetvir,0.9726302,22.0,25.0
reevir1,0.051551122,22.0,25.0
blujay,0.7800476,22.0,25.0
tuftit,0.016712122,22.0,25.0
carwre,0.011855226,22.0,25.0
swawar,0.013695878,22.0,25.0
hoowar,0.28720108,22.0,25.0
norcar,0.017430311,22.0,25.0
bird1,0.99635524,23.0,26.0
yetvir,0.97607213,23.0,26.0
reevir1,0.11304184,23.0,26.0
blujay,0.73262036,23.0,26.0
tuftit,0.012335991,23.0,26.0
norcar,0.020754706,23.0,26.0
bird1,0.99990624,24.0,27.0
whtdov,0.015323276,24.0,27.0
yetvir,0.022209004,24.0,27.0
reevir1,0.046274703,24.0,27.0
blujay,0.59797156,24.0,27.0
carwre,0.015367666,24.0,27.0
grycat,0.0124155395,24.0,27.0
amerob,0.9017354,24.0,27.0
houspa,0.010978045,24.0,27.0
sonspa,0.01143942,24.0,27.0
rewbla,0.017873023,24.0,27.0
prowar,0.024278672,24.0,27.0
comyel,0.010325385,24.0,27.0
norcar,0.028746856,24.0,27.0
indbun,0.90436035,24.0,27.0
bird1,0.9999243,25.0,28.0
whevir,0.020236908,25.0,28.0
yetvir,0.0108305225,25.0,28.0
reevir1,0.05456918,25.0,28.0
viojay1,0.022057898,25.0,28.0
blujay,0.014418523,25.0,28.0
tuftit,0.0107797505,25.0,28.0
grycat,0.010263249,25.0,28.0
veery,0.043558296,25.0,28.0
amerob,0.6668182,25.0,28.0
rewbla,0.012161609,25.0,28.0
comyel,0.010415099,25.0,28.0
norcar,0.102867976,25.0,28.0
indbun,0.9871419,25.0,28.0
grwsal1,0.013932618,25.0,28.0
bird1,0.99996746,26.0,29.0
whevir,0.013711328,26.0,29.0
reevir1,0.013485527,26.0,29.0
bkcchi,0.011379634,26.0,29.0
grycat,0.018269248,26.0,29.0
veery,0.017267708,26.0,29.0
amerob,0.6504904,26.0,29.0
rewbla,0.011823853,26.0,29.0
norcar,0.024045305,26.0,29.0
indbun,0.9967637,26.0,29.0
bird1,0.9999276,27.0,30.0
redjun,0.014757448,27.0,30.0
whevir,0.010776,27.0,30.0
reevir1,0.015508991,27.0,30.0
grycat,0.013471317,27.0,30.0
norcar,0.04301255,27.0,30.0
indbun,0.99900144,27.0,30.0
bird1,0.99996865,28.0,31.0
eawpew,0.96320283,28.0,31.0
reevir1,0.09239713,28.0,31.0
bkcchi,0.014865891,28.0,31.0
amerob,0.014187631,28.0,31.0
amegfi,0.010848233,28.0,31.0
daejun,0.027362552,28.0,31.0
rucspa1,0.012166778,28.0,31.0
norcar,0.018793723,28.0,31.0
indbun,0.99532974,28.0,31.0
bird1,0.9972019,29.0,32.0
eawpew,0.9920382,29.0,32.0
reevir1,0.102495626,29.0,32.0
blujay,0.010339905,29.0,32.0
amerob,0.010792399,29.0,32.0
houspa,0.010253972,29.0,32.0
sonspa,0.011680156,29.0,32.0
rewbla,0.011183935,29.0,32.0
scatan,0.01907071,29.0,32.0
norcar,0.016322311,29.0,32.0
indbun,0.017413815,29.0,32.0
bird1,0.9961584,30.0,33.0
eawpew,0.9829388,30.0,33.0
grekis,0.010969853,30.0,33.0
yetvir,0.012148961,30.0,33.0
reevir1,0.3735985,30.0,33.0
amerob,0.015509842,30.0,33.0
houspa,0.010784537,30.0,33.0
rewbla,0.014924215,30.0,33.0
hoowar,0.09279936,30.0,33.0
scatan,0.02472733,30.0,33.0
norcar,0.015278746,30.0,33.0
bird1,0.96682805,31.0,34.0
norbob,0.067613065,31.0,34.0
rehwoo,0.010208713,31.0,34.0
chcant2,0.011234308,31.0,34.0
lotman1,0.011809965,31.0,34.0
reevir1,0.1938003,31.0,34.0
amecro,0.012720546,31.0,34.0
bkcchi,0.02222948,31.0,34.0
carwre,0.010897593,31.0,34.0
amerob,0.017092533,31.0,34.0
houspa,0.014068402,31.0,34.0
houfin,0.010042816,31.0,34.0
fiespa,0.023513436,31.0,34.0
sonspa,0.23520984,31.0,34.0
rewbla,0.026936647,31.0,34.0
hoowar,0.08323093,31.0,34.0
norcar,0.019154077,31.0,34.0
bird1,0.9989747,32.0,35.0
bkttro6,0.011830461,32.0,35.0
bkttro4,0.01159809,32.0,35.0
coltro1,0.38469157,32.0,35.0
varant1,0.014362073,32.0,35.0
yebela1,0.1471381,32.0,35.0
grcfly,0.010215219,32.0,35.0
whevir,0.0248563,32.0,35.0
yetvir,0.015611581,32.0,35.0
reevir1,0.014700817,32.0,35.0
amecro,0.61710835,32.0,35.0
bkcchi,0.11817757,32.0,35.0
tuftit,0.012771779,32.0,35.0
carwre,0.08914055,32.0,35.0
slcsol1,0.01115923,32.0,35.0
veery,0.04378353,32.0,35.0
swathr,0.012093542,32.0,35.0
fiespa,0.020368105,32.0,35.0
whtspa,0.011410455,32.0,35.0
sonspa,0.030743305,32.0,35.0
eastow,0.060668427,32.0,35.0
rewbla,0.056752816,32.0,35.0
norcar,0.022101058,32.0,35.0
bird1,0.99880815,33.0,36.0
limpki,0.013268524,33.0,36.0
bkttro4,0.010398305,33.0,36.0
coltro1,0.15120782,33.0,36.0
mastro1,0.017264504,33.0,36.0
eawpew,0.97977084,33.0,36.0
grcfly,0.01316174,33.0,36.0
yetvir,0.021949159,33.0,36.0
reevir1,0.09201071,33.0,36.0
amecro,0.49888045,33.0,36.0
bkcchi,0.102306105,33.0,36.0
tuftit,0.016600892,33.0,36.0
whbnut,0.012822789,33.0,36.0
carwre,0.018663885,33.0,36.0
veery,0.010348951,33.0,36.0
woothr,0.024981065,33.0,36.0
sonspa,0.058653288,33.0,36.0
eastow,0.10684175,33.0,36.0
ovenbi1,0.011139916,33.0,36.0
bawwar,0.02704682,33.0,36.0
scatan,0.038787384,33.0,36.0
norcar,0.022609951,33.0,36.0
bird1,0.9997969,34.0,37.0
blttro1,0.06711737,34.0,37.0
bkttro4,0.019609919,34.0,37.0
coltro1,0.48545223,34.0,37.0
mastro1,0.031501986,34.0,37.0
eawpew,0.97439384,34.0,37.0
grcfly,0.018192032,34.0,37.0
yetvir,0.053403415,34.0,37.0
reevir1,0.03774407,34.0,37.0
amecro,0.11698672,34.0,37.0
bkcchi,0.03203694,34.0,37.0
tuftit,0.011475308,34.0,37.0
slcsol1,0.012143583,34.0,37.0
woothr,0.011472197,34.0,37.0
eastow,0.11356399,34.0,37.0
scatan,0.029300254,34.0,37.0
norcar,0.018934509,34.0,37.0
bird1,0.99919134,35.0,38.0
coltro1,0.040257607,35.0,38.0
eawpew,0.96778184,35.0,38.0
yetvir,0.019982453,35.0,38.0
buhvir,0.014050648,35.0,38.0
reevir1,0.02690248,35.0,38.0
viojay1,0.01575555,35.0,38.0
blujay,0.01299281,35.0,38.0
amecro,0.05735138,35.0,38.0
tafgna1,0.012448716,35.0,38.0
houwre,0.028119726,35.0,38.0
carwre,0.052278657,35.0,38.0
amerob,0.07485878,35.0,38.0
yebcha,0.024773175,35.0,38.0
bulori,0.011787504,35.0,38.0
balori,0.021187542,35.0,38.0
rewbla,0.02549921,35.0,38.0
scatan,0.010332994,35.0,38.0
norcar,0.05560276,35.0,38.0
bird1,0.99878114,36.0,39.0
eawpew,0.9841184,36.0,39.0
yetvir,0.01212824,36.0,39.0
reevir1,0.07254889,36.0,39.0
viojay1,0.03557707,36.0,39.0
amecro,0.01096211,36.0,39.0
houwre,0.015190967,36.0,39.0
carwre,0.035777356,36.0,39.0
veery,0.01594071,36.0,39.0
amerob,0.03273226,36.0,39.0
balori,0.04788022,36.0,39.0
scatan,0.010855942,36.0,39.0
norcar,0.019930795,36.0,39.0
bird1,0.9910721,37.0,40.0
yetvir,0.012893529,37.0,40.0
reevir1,0.72963625,37.0,40.0
viojay1,0.053075664,37.0,40.0
buggna,0.018593153,37.0,40.0
carwre,0.14868563,37.0,40.0
veery,0.010232088,37.0,40.0
amerob,0.05975995,37.0,40.0
cedwax,0.076489024,37.0,40.0
sonspa,0.015200436,37.0,40.0
yebcha,0.015202321,37.0,40.0
bulori,0.012232883,37.0,40.0
balori,0.16666013,37.0,40.0
rewbla,0.015854696,37.0,40.0
norcar,0.03479754,37.0,40.0
bird1,0.99741656,38.0,41.0
miskit,0.010081051,38.0,41.0
copbar1,0.011132181,38.0,41.0
eawpew,0.023438644,38.0,41.0
yetvir,0.10685745,38.0,41.0
reevir1,0.8509169,38.0,41.0
buggna,0.010568484,38.0,41.0
carwre,0.017131833,38.0,41.0
amerob,0.013444297,38.0,41.0
cedwax,0.05731126,38.0,41.0
rewbla,0.03356505,38.0,41.0
norcar,0.019414078,38.0,41.0
bird1,0.99970704,39.0,42.0
eawpew,0.9724726,39.0,42.0
grekis,0.02314542,39.0,42.0
yetvir,0.042395443,39.0,42.0
reevir1,0.7115262,39.0,42.0
gyhcaf1,0.024107393,39.0,42.0
bkcchi,0.010353983,39.0,42.0
tuftit,0.018204937,39.0,42.0
whbnut,0.011412812,39.0,42.0
buggna,0.010482516,39.0,42.0
amerob,0.011745027,39.0,42.0
rucspa1,0.010459611,39.0,42.0
amered,0.015609624,39.0,42.0
scatan,0.011944485,39.0,42.0
norcar,0.037752658,39.0,42.0
banana,0.013536325,39.0,42.0
bird1,0.99977213,40.0,43.0
grbfir1,0.010882753,40.0,43.0
eawpew,0.9165007,40.0,43.0
yetvir,0.87324864,40.0,43.0
reevir1,0.052177392,40.0,43.0
blujay,0.26236787,40.0,43.0
gyhcaf1,0.015416928,40.0,43.0
tuftit,0.014106828,40.0,43.0
gockin,0.05949488,40.0,43.0
rubwre1,0.011619406,40.0,43.0
amered,0.012557492,40.0,43.0
scatan,0.013940725,40.0,43.0
norcar,0.013143351,40.0,43.0
masflo1,0.01654824,40.0,43.0
bird1,0.9998671,41.0,44.0
eawpew,0.9648369,41.0,44.0
yetvir,0.87362754,41.0,44.0
reevir1,0.059656736,41.0,44.0
blujay,0.37518826,41.0,44.0
tuftit,0.012520006,41.0,44.0
gockin,0.037543073,41.0,44.0
amerob,0.011644572,41.0,44.0
chispa,0.01389798,41.0,44.0
rucspa1,0.010305168,41.0,44.0
sonspa,0.014012386,41.0,44.0
norcar,0.021788329,41.0,44.0
indbun,0.014732947,41.0,44.0
bird1,0.99912137,42.0,45.0
yetvir,0.978597,42.0,45.0
reevir1,0.015381488,42.0,45.0
blujay,0.63412404,42.0,45.0
amecro,0.0100793615,42.0,45.0
gockin,0.014961183,42.0,45.0
amerob,0.01041766,42.0,45.0
cedwax,0.09345281,42.0,45.0
houspa,0.012530239,42.0,45.0
rucspa1,0.02053299,42.0,45.0
rewbla,0.010336174,42.0,45.0
norcar,0.028394092,42.0,45.0
bird1,0.99984944,43.0,46.0
reevir1,0.011114406,43.0,46.0
bkcchi,0.020021116,43.0,46.0
eursta,0.012719396,43.0,46.0
grycat,0.0115318885,43.0,46.0
amerob,0.016805781,43.0,46.0
cedwax,0.04410047,43.0,46.0
houspa,0.01674639,43.0,46.0
houfin,0.014104507,43.0,46.0
rucspa1,0.014600007,43.0,46.0
sonspa,0.015009078,43.0,46.0
rewbla,0.02264696,43.0,46.0
comyel,0.019374313,43.0,46.0
norcar,0.028050235,43.0,46.0
indbun,0.9591559,43.0,46.0
bird1,0.9993046,44.0,47.0
reevir1,0.025840016,44.0,47.0
bkcchi,0.019084813,44.0,47.0
houwre4,0.01107106,44.0,47.0
amerob,0.012866582,44.0,47.0
cedwax,0.044169772,44.0,47.0
rucspa1,0.020432238,44.0,47.0
sonspa,0.022207193,44.0,47.0
rewbla,0.021071265,44.0,47.0
comyel,0.012742567,44.0,47.0
norcar,0.02127848,44.0,47.0
indbun,0.9904129,44.0,47.0
bird1,0.9997924,45.0,48.0
grbfir1,0.015120826,45.0,48.0
sooter1,0.011607446,45.0,48.0
eawpew,0.16085844,45.0,48.0
reevir1,0.021336976,45.0,48.0
bkcchi,0.07940714,45.0,48.0
gockin,0.017906766,45.0,48.0
amerob,0.012511661,45.0,48.0
cedwax,0.2279777,45.0,48.0
amegfi,0.0136609655,45.0,48.0
rucspa1,0.012718206,45.0,48.0
sonspa,0.012063379,45.0,48.0
rewbla,0.01010027,45.0,48.0
norcar,0.023233088,45.0,48.0
indbun,0.9873081,45.0,48.0
bird1,0.9999809,46.0,49.0
grbfir1,0.014422414,46.0,49.0
eawpew,0.9456278,46.0,49.0
reevir1,0.022010094,46.0,49.0
amecro,0.01087234,46.0,49.0
bkcchi,0.024706008,46.0,49.0
tuftit,0.01663013,46.0,49.0
gockin,0.04806046,46.0,49.0
whbnut,0.017053835,46.0,49.0
amerob,0.016955782,46.0,49.0
cedwax,0.13082749,46.0,49.0
rucspa1,0.012548016,46.0,49.0
sonspa,0.011028882,46.0,49.0
norcar,0.030200914,46.0,49.0
indbun,0.98928773,46.0,49.0
bird1,0.99768615,47.0,50.0
eawpew,0.8008078,47.0,50.0
reevir1,0.025511798,47.0,50.0
blujay,0.036981378,47.0,50.0
amecro,0.010345611,47.0,50.0
bkcchi,0.020383403,47.0,50.0
gockin,0.05009217,47.0,50.0
amerob,0.029019635,47.0,50.0
eurrob1,0.011460583,47.0,50.0
cedwax,0.71611434,47.0,50.0
amegfi,0.013919818,47.0,50.0
rucspa1,0.011095932,47.0,50.0
sonspa,0.015662082,47.0,50.0
buwwar,0.010752135,47.0,50.0
comyel,0.03074505,47.0,50.0
yelwar,0.014496002,47.0,50.0
chswar,0.019322086,47.0,50.0
canwar,0.010097714,47.0,50.0
norcar,0.015396655,47.0,50.0
indbun,0.0102569,47.0,50.0
bird1,0.99964696,48.0,51.0
cowpar1,0.010318775,48.0,51.0
eawpew,0.9277703,48.0,51.0
reevir1,0.021430725,48.0,51.0
blujay,0.1794312,48.0,51.0
amecro,0.013788521,48.0,51.0
bkcchi,0.01970744,48.0,51.0
amerob,0.031375054,48.0,51.0
cedwax,0.95472926,48.0,51.0
norcar,0.022727266,48.0,51.0
bird1,0.99860644,49.0,52.0
lesgre1,0.011704043,49.0,52.0
reevir1,0.014851478,49.0,52.0
blujay,0.09122314,49.0,52.0
amerob,0.115244836,49.0,52.0
cedwax,0.99820423,49.0,52.0
houspa,0.013246841,49.0,52.0
sonspa,0.012987809,49.0,52.0
eastow,0.014221383,49.0,52.0
rewbla,0.016463518,49.0,52.0
norcar,0.018155893,49.0,52.0
bird1,0.9995819,50.0,53.0
redjun,0.011306283,50.0,53.0
comnig,0.014845645,50.0,53.0
lesgre1,0.013467187,50.0,53.0
reevir1,0.06708393,50.0,53.0
yegvir,0.011400316,50.0,53.0
blujay,0.03775845,50.0,53.0
bkcchi,0.011403418,50.0,53.0
amerob,0.070894636,50.0,53.0
cedwax,0.99754107,50.0,53.0
houspa,0.019868178,50.0,53.0
rucspa1,0.01112246,50.0,53.0
sonspa,0.013819285,50.0,53.0
rewbla,0.014066596,50.0,53.0
comyel,0.011385509,50.0,53.0
yerwar,0.010116144,50.0,53.0
norcar,0.021440582,50.0,53.0
bird1,0.9997503,51.0,54.0
wiltur,0.0106048705,51.0,54.0
comnig,0.05935723,51.0,54.0
lesgre1,0.040073436,51.0,54.0
buhvir,0.027647104,51.0,54.0
reevir1,0.11763606,51.0,54.0
chivir1,0.020644784,51.0,54.0
yegvir,0.013396718,51.0,54.0
bkcchi,0.0125569,51.0,54.0
stelio1,0.01280011,51.0,54.0
amerob,0.07016597,51.0,54.0
cedwax,0.997903,51.0,54.0
houspa,0.022242533,51.0,54.0
amegfi,0.013574677,51.0,54.0
sonspa,0.011099809,51.0,54.0
rewbla,0.014938874,51.0,54.0
comyel,0.0130297765,51.0,54.0
yerwar,0.013067278,51.0,54.0
norcar,0.034140218,51.0,54.0
bird1,0.99998295,52.0,55.0
commer,0.014569662,52.0,55.0
redjun,0.013467757,52.0,55.0
belkin1,0.0105706835,52.0,55.0
butfog9,0.039023884,52.0,55.0
eawpew,0.81463474,52.0,55.0
yebfly,0.011539811,52.0,55.0
lesgre1,0.012771013,52.0,55.0
buhvir,0.015610538,52.0,55.0
reevir1,0.09310816,52.0,55.0
amecro,0.015657753,52.0,55.0
bkcchi,0.02010136,52.0,55.0
houwre4,0.01618331,52.0,55.0
amerob,0.041976858,52.0,55.0
cedwax,0.9923227,52.0,55.0
eurgre1,0.03890371,52.0,55.0
amegfi,0.010792811,52.0,55.0
norcar,0.02545281,52.0,55.0
bird1,0.9999681,53.0,56.0
whttou1,0.020539522,53.0,56.0
rebwoo,0.011656307,53.0,56.0
brcfly1,0.018159555,53.0,56.0
eawpew,0.8989951,53.0,56.0
grcfly,0.03944874,53.0,56.0
reevir1,0.13143924,53.0,56.0
amecro,0.6657685,53.0,56.0
bkcchi,0.08141767,53.0,56.0
gockin,0.011358684,53.0,56.0
houwre,0.02932726,53.0,56.0
houwre4,0.054097492,53.0,56.0
sonthr1,0.0136672575,53.0,56.0
amerob,0.07603819,53.0,56.0
crbthr1,0.037044685,53.0,56.0
blbthr1,0.010292215,53.0,56.0
cedwax,0.99066746,53.0,56.0
houspa,0.010280457,53.0,56.0
comcha,0.019962111,53.0,56.0
amegfi,0.013410793,53.0,56.0
fiespa,0.012730017,53.0,56.0
rucspa1,0.027955508,53.0,56.0
sonspa,0.015898423,53.0,56.0
comyel,0.019922592,53.0,56.0
scatan,0.03469853,53.0,56.0
norcar,0.02353457,53.0,56.0
bkhgro,0.036627937,53.0,56.0
bird1,0.99989825,54.0,57.0
whttou1,0.013238934,54.0,57.0
brcfly1,0.031118648,54.0,57.0
eawpew,0.96092486,54.0,57.0
reevir1,0.45026943,54.0,57.0
chivir1,0.03389758,54.0,57.0
amecro,0.80409044,54.0,57.0
bkcchi,0.024193136,54.0,57.0
eursta,0.011828622,54.0,57.0
amerob,0.037032068,54.0,57.0
cedwax,0.98751765,54.0,57.0
rucspa1,0.015372746,54.0,57.0
sonspa,0.011788743,54.0,57.0
norcar,0.08349896,54.0,57.0
bird1,0.9999928,55.0,58.0
asikoe2,0.012698205,55.0,58.0
eawpew,0.9451515,55.0,58.0
reevir1,0.60976756,55.0,58.0
chivir1,0.012477884,55.0,58.0
amecro,0.5030036,55.0,58.0
bkcchi,0.019103747,55.0,58.0
stelio1,0.020338157,55.0,58.0
eursta,0.013661441,55.0,58.0
amerob,0.017239084,55.0,58.0
cedwax,0.24586424,55.0,58.0
amegfi,0.018903002,55.0,58.0
fiespa,0.0112613905,55.0,58.0
rucspa1,0.017579164,55.0,58.0
sonspa,0.013426013,55.0,58.0
eastow,0.011764264,55.0,58.0
rewbla,0.021951951,55.0,58.0
scatan,0.012225281,55.0,58.0
norcar,0.019136857,55.0,58.0
indbun,0.99287546,55.0,58.0
bird1,0.9998719,56.0,59.0
asikoe2,0.23588711,56.0,59.0
savnig1,0.012741,56.0,59.0
yetvir,0.01960116,56.0,59.0
buhvir,0.010221951,56.0,59.0
reevir1,0.13468139,56.0,59.0
chivir1,0.01562432,56.0,59.0
amecro,0.09889588,56.0,59.0
grycat,0.0155420145,56.0,59.0
amerob,0.010615371,56.0,59.0
amegfi,0.012577372,56.0,59.0
rewbla,0.02273182,56.0,59.0
norcar,0.034475066,56.0,59.0
indbun,0.9980477,56.0,59.0
