species_code,score,start_offset_sec,end_offset_sec
eawpew,0.18503766,3.0,6.0
reevir1,0.091794245,3.0,6.0
gyhcaf1,0.019595662,3.0,6.0
tuftit,0.014756368,3.0,6.0
amerob,0.010949973,3.0,6.0
amegfi,0.011063982,3.0,6.0
fiespa,0.011737237,3.0,6.0
whtspa,0.014908037,3.0,6.0
sonspa,0.060732592,3.0,6.0
eastow,0.048603337,3.0,6.0
rewbla,0.012556883,3.0,6.0
norcar,0.015260391,3.0,6.0
bird1,0.99322015,4.0,7.0
rebwoo,0.94658184,4.0,7.0
sobtyr1,0.020822886,4.0,7.0
eawpew,0.1603918,4.0,7.0
reevir1,0.18673544,4.0,7.0
chivir1,0.025625665,4.0,7.0
gyhcaf1,0.01669587,4.0,7.0
tuftit,0.012395489,4.0,7.0
herthr,0.014405953,4.0,7.0
amerob,0.012402357,4.0,7.0
fiespa,0.010920263,4.0,7.0
sonspa,0.012914484,4.0,7.0
eastow,0.08512701,4.0,7.0
norcar,0.01899875,4.0,7.0
ultgro1,0.010238454,4.0,7.0
blugrb1,0.038838446,4.0,7.0
bird1,0.99135584,5.0,8.0
rebwoo,0.91898865,5.0,8.0
sobtyr1,0.018659169,5.0,8.0
eawpew,0.08992876,5.0,8.0
reevir1,0.015470234,5.0,8.0
bkcchi,0.01570878,5.0,8.0
tuftit,0.020222263,5.0,8.0
houwre,0.012230244,5.0,8.0
grycat,0.010946462,5.0,8.0
amerob,0.01309431,5.0,8.0
puteup1,0.023686858,5.0,8.0
rucspa1,0.010763396,5.0,8.0
whtspa,0.01913586,5.0,8.0
sonspa,0.04118615,5.0,8.0
eastow,0.0349444,5.0,8.0
yelwar,0.013787958,5.0,8.0
norcar,0.020914463,5.0,8.0
saffin,0.011097627,5.0,8.0
bird1,0.8857994,6.0,9.0
buhvir,0.012131011,6.0,9.0
reevir1,0.017612267,6.0,9.0
bkcchi,0.010211174,6.0,9.0
chebul1,0.02810621,6.0,9.0
brnthr,0.010041219,6.0,9.0
amerob,0.01446961,6.0,9.0
sonspa,0.01915673,6.0,9.0
rewbla,0.01588793,6.0,9.0
yelwar,0.010414942,6.0,9.0
norcar,0.0114692515,6.0,9.0
bird1,0.83748543,7.0,10.0
reevir1,0.20933287,7.0,10.0
bkcchi,0.016314894,7.0,10.0
amerob,0.020006007,7.0,10.0
clcspa,0.01644042,7.0,10.0
sonspa,0.02860792,7.0,10.0
wesmea,0.012915153,7.0,10.0
rewbla,0.017179461,7.0,10.0
norcar,0.013562902,7.0,10.0
bird1,0.92293394,8.0,11.0
grnvie1,0.011073997,8.0,11.0
sofspi1,0.05129368,8.0,11.0
reevir1,0.08181916,8.0,11.0
grycat,0.019518627,8.0,11.0
amerob,0.04806481,8.0,11.0
cedwax,0.04115767,8.0,11.0
rucspa1,0.016465388,8.0,11.0
sonspa,0.011077572,8.0,11.0
wesmea,0.011387953,8.0,11.0
rewbla,0.010664277,8.0,11.0
gcrwar,0.010847297,8.0,11.0
norcar,0.011852277,8.0,11.0
bird1,0.90563595,9.0,12.0
whwdov,0.021130448,9.0,12.0
moudov,0.011623212,9.0,12.0
reevir1,0.15349162,9.0,12.0
amerob,0.051481787,9.0,12.0
bohwax,0.011018267,9.0,12.0
cedwax,0.03702035,9.0,12.0
chispa,0.014874105,9.0,12.0
clcspa,0.017923597,9.0,12.0
rucspa1,0.011245006,9.0,12.0
sonspa,0.017233973,9.0,12.0
rewbla,0.013036096,9.0,12.0
yelwar,0.010403282,9.0,12.0
norcar,0.012749136,9.0,12.0
bird1,0.9728388,10.0,13.0
whwdov,0.016180357,10.0,13.0
reevir1,0.073498726,10.0,13.0
chivir1,0.14784488,10.0,13.0
houwre4,0.015170587,10.0,13.0
amerob,0.017385852,10.0,13.0
bohwax,0.010565338,10.0,13.0
cedwax,0.4314459,10.0,13.0
rucspa1,0.011008872,10.0,13.0
sonspa,0.0123466905,10.0,13.0
gcrwar,0.012490805,10.0,13.0
norcar,0.014720409,10.0,13.0
banana,0.010685512,10.0,13.0
bird1,0.99688774,11.0,14.0
reevir1,0.12298918,11.0,14.0
chivir1,0.025836037,11.0,14.0
houwre,0.02970219,11.0,14.0
carwre,0.011306091,11.0,14.0
grycat,0.028688796,11.0,14.0
brnthr,0.040250335,11.0,14.0
normoc,0.011356413,11.0,14.0
amerob,0.038264897,11.0,14.0
bohwax,0.010425036,11.0,14.0
cedwax,0.10673187,11.0,14.0
houspa,0.09702119,11.0,14.0
fiespa,0.01738122,11.0,14.0
eastow,0.9038424,11.0,14.0
yebcha,0.04692753,11.0,14.0
rewbla,0.01499984,11.0,14.0
norcar,0.028772375,11.0,14.0
bird1,0.9981939,12.0,15.0
whwdov,0.010141938,12.0,15.0
reevir1,0.06293474,12.0,15.0
chivir1,0.048205137,12.0,15.0
yegvir,0.01187928,12.0,15.0
flsjay,0.013490152,12.0,15.0
carwre,0.010949477,12.0,15.0
grycat,0.09637519,12.0,15.0
brnthr,0.01455926,12.0,15.0
brbsol1,0.012923034,12.0,15.0
yelthr1,0.01157595,12.0,15.0
amerob,0.023651129,12.0,15.0
bohwax,0.011926339,12.0,15.0
cedwax,0.51804215,12.0,15.0
houspa,0.026723485,12.0,15.0
graspa,0.013137112,12.0,15.0
fiespa,0.015199737,12.0,15.0
henspa,0.013114752,12.0,15.0
eastow,0.7970183,12.0,15.0
yebcha,0.022245614,12.0,15.0
gowwar,0.012641139,12.0,15.0
norcar,0.019155426,12.0,15.0
banana,0.013000265,12.0,15.0
yefgra1,0.015569967,12.0,15.0
bird1,0.99632806,13.0,16.0
eawpew,0.05953696,13.0,16.0
bkcchi,0.013647134,13.0,16.0
houwre,0.011520947,13.0,16.0
eursta,0.015244183,13.0,16.0
grycat,0.018322699,13.0,16.0
brnthr,0.020398192,13.0,16.0
amerob,0.016067587,13.0,16.0
bohwax,0.012541779,13.0,16.0
cedwax,0.23197706,13.0,16.0
houspa,0.03861737,13.0,16.0
fiespa,0.05761355,13.0,16.0
eastow,0.92272127,13.0,16.0
yebcha,0.03943508,13.0,16.0
rewbla,0.011712793,13.0,16.0
norcar,0.018124826,13.0,16.0
bird1,0.96270096,14.0,17.0
plupig2,0.010309696,14.0,17.0
eawpew,0.13062267,14.0,17.0
wesfly,0.08027179,14.0,17.0
pirfly1,0.010565946,14.0,17.0
reevir1,0.011183657,14.0,17.0
bkcchi,0.011392586,14.0,17.0
houwre,0.011511968,14.0,17.0
carwre,0.011041693,14.0,17.0
bewwre,0.010107285,14.0,17.0
grycat,0.017828913,14.0,17.0
brnthr,0.043500412,14.0,17.0
amerob,0.05333944,14.0,17.0
bohwax,0.013013635,14.0,17.0
cedwax,0.302373,14.0,17.0
fiespa,0.012759271,14.0,17.0
sonspa,0.020863486,14.0,17.0
spotow,0.037427485,14.0,17.0
eastow,0.02334124,14.0,17.0
yebcha,0.07460534,14.0,17.0
wesmea,0.01558427,14.0,17.0
rewbla,0.019107146,14.0,17.0
norcar,0.017756749,14.0,17.0
bkhgro,0.029890807,14.0,17.0
bird1,0.99589026,15.0,18.0
eawpew,0.0416666,15.0,18.0
reevir1,0.011201942,15.0,18.0
bkcchi,0.09893122,15.0,18.0
houwre,0.010930903,15.0,18.0
bewwre,0.0231448,15.0,18.0
amerob,0.01959761,15.0,18.0
bohwax,0.014326947,15.0,18.0
cedwax,0.8403057,15.0,18.0
clcspa,0.0162893,15.0,18.0
fiespa,0.044074103,15.0,18.0
whtspa,0.016549427,15.0,18.0
sonspa,0.019046549,15.0,18.0
spotow,0.0148855755,15.0,18.0
eastow,0.02068718,15.0,18.0
yebcha,0.021366,15.0,18.0
rewbla,0.012235223,15.0,18.0
naswar,0.39174688,15.0,18.0
virwar,0.01033994,15.0,18.0
comyel,0.07960006,15.0,18.0
amered,0.025514554,15.0,18.0
magwar,0.018037798,15.0,18.0
yelwar,0.29487425,15.0,18.0
chswar,0.026079353,15.0,18.0
lazbun,0.019273913,15.0,18.0
indbun,0.08749192,15.0,18.0
bird1,0.9970885,16.0,19.0
bkcchi,0.014731666,16.0,19.0
amerob,0.02262542,16.0,19.0
cedwax,0.9479765,16.0,19.0
sonspa,0.024025489,16.0,19.0
rewbla,0.015053711,16.0,19.0
naswar,0.02131854,16.0,19.0
comyel,0.01773777,16.0,19.0
yelwar,0.91137904,16.0,19.0
norcar,0.012098494,16.0,19.0
bird1,0.99894935,17.0,20.0
reevir1,0.0852712,17.0,20.0
chivir1,0.018885901,17.0,20.0
bkcchi,0.013362362,17.0,20.0
houwre,0.012149242,17.0,20.0
grycat,0.012382386,17.0,20.0
amerob,0.107417494,17.0,20.0
cedwax,0.9948049,17.0,20.0
amegfi,0.012033383,17.0,20.0
sonspa,0.023517577,17.0,20.0
yebcha,0.012003612,17.0,20.0
rewbla,0.014440731,17.0,20.0
naswar,0.0423272,17.0,20.0
comyel,0.029433781,17.0,20.0
amered,0.019691067,17.0,20.0
yelwar,0.77122873,17.0,20.0
chswar,0.04438823,17.0,20.0
canwar,0.01485103,17.0,20.0
norcar,0.014930259,17.0,20.0
lazbun,0.010326617,17.0,20.0
bird1,0.9990281,18.0,21.0
wesfly,0.073702,18.0,21.0
warvir,0.020030202,18.0,21.0
reevir1,0.10528851,18.0,21.0
bkcchi,0.012899304,18.0,21.0
houwre,0.021596795,18.0,21.0
amerob,0.047429666,18.0,21.0
rebfly,0.014694471,18.0,21.0
cedwax,0.973899,18.0,21.0
amegfi,0.011171508,18.0,21.0
sonspa,0.104557924,18.0,21.0
spotow,0.0121513875,18.0,21.0
rewbla,0.014591276,18.0,21.0
naswar,0.022619564,18.0,21.0
comyel,0.08122021,18.0,21.0
amered,0.019688256,18.0,21.0
yelwar,0.91449815,18.0,21.0
chswar,0.014488158,18.0,21.0
canwar,0.010922121,18.0,21.0
indbun,0.013266033,18.0,21.0
bird1,0.9977392,19.0,22.0
ducgre1,0.02346656,19.0,22.0
reevir1,0.26436096,19.0,22.0
chivir1,0.018657826,19.0,22.0
bkcchi,0.012026429,19.0,22.0
amerob,0.031825345,19.0,22.0
bohwax,0.01134216,19.0,22.0
cedwax,0.99568564,19.0,22.0
amegfi,0.010813704,19.0,22.0
sonspa,0.033580404,19.0,22.0
spotow,0.0133369705,19.0,22.0
comyel,0.0132432515,19.0,22.0
yelwar,0.038317792,19.0,22.0
norcar,0.013172954,19.0,22.0
indbun,0.029409809,19.0,22.0
bird1,0.99304515,20.0,23.0
wesfly,0.05344466,20.0,23.0
reevir1,0.20563962,20.0,23.0
chivir1,0.010610446,20.0,23.0
bkcchi,0.03688787,20.0,23.0
eurtre1,0.013467046,20.0,23.0
brncre,0.012623036,20.0,23.0
houwre,0.023563745,20.0,23.0
winwre3,0.0127068395,20.0,23.0
amerob,0.035138525,20.0,23.0
cedwax,0.9791287,20.0,23.0
houspa,0.015251173,20.0,23.0
amegfi,0.012132822,20.0,23.0
sonspa,0.041362546,20.0,23.0
spotow,0.023273531,20.0,23.0
rewbla,0.010203775,20.0,23.0
comyel,0.014618218,20.0,23.0
yelwar,0.056994848,20.0,23.0
chswar,0.011595416,20.0,23.0
norcar,0.010018224,20.0,23.0
indbun,0.013635713,20.0,23.0
bird1,0.99442625,21.0,24.0
buthum,0.010362508,21.0,24.0
wesfly,0.09553879,21.0,24.0
buhvir,0.017340153,21.0,24.0
reevir1,0.06586582,21.0,24.0
bkcchi,0.021942452,21.0,24.0
gockin,0.016165389,21.0,24.0
houwre,0.013051945,21.0,24.0
amerob,0.042035766,21.0,24.0
cedwax,0.98299795,21.0,24.0
houspa,0.024538059,21.0,24.0
amegfi,0.013562622,21.0,24.0
sonspa,0.021071037,21.0,24.0
spotow,0.012989808,21.0,24.0
comyel,0.033452902,21.0,24.0
bird1,0.99421614,22.0,25.0
haiwoo,0.010037167,22.0,25.0
wesfly,0.72887874,22.0,25.0
lesgre1,0.012855449,22.0,25.0
reevir1,0.010693991,22.0,25.0
bkcchi,0.026516242,22.0,25.0
gockin,0.054461874,22.0,25.0
brncre,0.019563084,22.0,25.0
houwre,0.044426177,22.0,25.0
eursta,0.01538132,22.0,25.0
amerob,0.04105163,22.0,25.0
eurrob1,0.023472209,22.0,25.0
cedwax,0.9008787,22.0,25.0
houspa,0.011392903,22.0,25.0
amegfi,0.010018565,22.0,25.0
sonspa,0.018185163,22.0,25.0
spotow,0.014220088,22.0,25.0
rewbla,0.011361516,22.0,25.0
yelwar,0.012920231,22.0,25.0
norcar,0.010806332,22.0,25.0
bird1,0.96875435,23.0,26.0
wesfly,0.25025553,23.0,26.0
eursta,0.05696938,23.0,26.0
amerob,0.038800135,23.0,26.0
cedwax,0.71596754,23.0,26.0
sonspa,0.031144872,23.0,26.0
rewbla,0.01289597,23.0,26.0
yelwar,0.013300275,23.0,26.0
norcar,0.010359055,23.0,26.0
bkhgro,0.010876068,23.0,26.0
bird1,0.91019446,24.0,27.0
amerob,0.021701204,24.0,27.0
cedwax,0.6793821,24.0,27.0
sonspa,0.0107918605,24.0,27.0
rewbla,0.013257622,24.0,27.0
bird1,0.7234791,25.0,28.0
rewbla,0.016420713,25.0,28.0
bird1,0.8177381,26.0,29.0
moudov,0.011601441,26.0,29.0
whesib1,0.011258837,26.0,29.0
houwre4,0.011699388,26.0,29.0
carwre,0.015801335,26.0,29.0
amerob,0.023107931,26.0,29.0
amegfi,0.013699513,26.0,29.0
wesmea,0.013645985,26.0,29.0
rewbla,0.016289774,26.0,29.0
norcar,0.017440557,26.0,29.0
bird1,0.78111506,27.0,30.0
amerob,0.011776971,27.0,30.0
wesmea,0.014940122,27.0,30.0
rewbla,0.015648024,27.0,30.0
bird1,0.7748579,28.0,31.0
horlar,0.021500451,28.0,31.0
amerob,0.01076946,28.0,31.0
wesmea,0.019491421,28.0,31.0
rewbla,0.011079786,28.0,31.0
bird1,0.7792453,29.0,32.0
rewbla,0.0121608535,29.0,32.0
norcar,0.023944175,29.0,32.0
bird1,0.76474494,30.0,33.0
rewbla,0.013604138,30.0,33.0
norcar,0.028026948,30.0,33.0
bird1,0.7377471,31.0,34.0
rewbla,0.01839459,31.0,34.0
yelwar,0.010245879,31.0,34.0
bird1,0.7519971,32.0,35.0
rewbla,0.012036189,32.0,35.0
bird1,0.7183326,33.0,36.0
bird1,0.5837502,34.0,37.0
bird1,0.5021209,35.0,38.0
