species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019077862,4.0,7.0
woowar,0.012936441,4.0,7.0
grnwar1,0.021919489,4.0,7.0
grewar3,0.013592484,4.0,7.0
lblwar1,0.09047614,4.0,7.0
buggna,0.22418347,4.0,7.0
winwre4,0.017934185,4.0,7.0
eurrob1,0.012375898,4.0,7.0
chispa,0.011340422,4.0,7.0
bkcspa,0.021796303,4.0,7.0
rucspa1,0.015847204,4.0,7.0
sonspa,0.016645655,4.0,7.0
swaspa,0.04173875,4.0,7.0
spotow,0.010118244,4.0,7.0
ovenbi1,0.03237536,4.0,7.0
louwat,0.014512395,4.0,7.0
prowar,0.041359585,4.0,7.0
naswar,0.01423138,4.0,7.0
macwar,0.016056117,4.0,7.0
hoowar,0.01407284,4.0,7.0
amered,0.015258499,4.0,7.0
cerwar,0.012771549,4.0,7.0
norpar,0.04560161,4.0,7.0
chswar,0.018422807,4.0,7.0
yetwar,0.12870364,4.0,7.0
btnwar,0.019580383,4.0,7.0
sltred,0.021830674,4.0,7.0
norcar,0.023834929,4.0,7.0
indbun,0.030462474,4.0,7.0
bird1,0.9913484,5.0,8.0
reevir1,0.0136310635,5.0,8.0
tuftit,0.023081005,5.0,8.0
lblwar1,0.015634943,5.0,8.0
buggna,0.78460234,5.0,8.0
winwre4,0.013601835,5.0,8.0
carwre,0.011138545,5.0,8.0
spofly1,0.010085635,5.0,8.0
bkcspa,0.010592194,5.0,8.0
ovenbi1,0.014710107,5.0,8.0
louwat,0.01644691,5.0,8.0
prowar,0.117221445,5.0,8.0
amered,0.011761183,5.0,8.0
cerwar,0.01469197,5.0,8.0
norpar,0.02693921,5.0,8.0
yetwar,0.33984965,5.0,8.0
btywar,0.013863147,5.0,8.0
towwar,0.014946825,5.0,8.0
gchwar,0.010268728,5.0,8.0
btnwar,0.017691031,5.0,8.0
norcar,0.020585738,5.0,8.0
indbun,0.024106506,5.0,8.0
bird1,0.9934453,6.0,9.0
reevir1,0.014288279,6.0,9.0
tuftit,0.016629554,6.0,9.0
verdin,0.012267832,6.0,9.0
euptit1,0.011757885,6.0,9.0
comchi1,0.03837404,6.0,9.0
buggna,0.9714738,6.0,9.0
woothr,0.012052962,6.0,9.0
spofly1,0.017622534,6.0,9.0
yelpip2,0.010665263,6.0,9.0
chispa,0.011330505,6.0,9.0
rucspa1,0.015678898,6.0,9.0
pinwar,0.01642843,6.0,9.0
yetwar,0.011881733,6.0,9.0
norcar,0.029659873,6.0,9.0
bbmtan1,0.012465646,6.0,9.0
bird1,0.9955411,7.0,10.0
tuftit,0.014566431,7.0,10.0
swiwhe1,0.012023868,7.0,10.0
eurtre1,0.012771532,7.0,10.0
shttre1,0.03403156,7.0,10.0
buggna,0.9805033,7.0,10.0
winwre4,0.02379819,7.0,10.0
pacwre1,0.01602011,7.0,10.0
spofly1,0.015264626,7.0,10.0
eurrob1,0.016968623,7.0,10.0
rucspa1,0.012611101,7.0,10.0
prowar,0.017282115,7.0,10.0
norpar,0.012622811,7.0,10.0
pinwar,0.011667396,7.0,10.0
yetwar,0.014424481,7.0,10.0
norcar,0.029192213,7.0,10.0
bird1,0.9860657,8.0,11.0
eurtre1,0.010162752,8.0,11.0
buggna,0.76097536,8.0,11.0
spofly1,0.016332028,8.0,11.0
eurrob1,0.010768499,8.0,11.0
fibflo1,0.015843047,8.0,11.0
yelpip2,0.020066472,8.0,11.0
bawwar,0.06006281,8.0,11.0
amered,0.03907487,8.0,11.0
btnwar,0.037341803,8.0,11.0
norcar,0.022225277,8.0,11.0
bbmtan1,0.02020301,8.0,11.0
bird1,0.99126333,9.0,12.0
grswoo,0.02173192,9.0,12.0
buhvir,0.011602096,9.0,12.0
reevir1,0.016538333,9.0,12.0
tuftit,0.011399994,9.0,12.0
buggna,0.8054929,9.0,12.0
winwre4,0.011565833,9.0,12.0
spofly1,0.015649298,9.0,12.0
eurrob1,0.016401108,9.0,12.0
orbspa1,0.017611269,9.0,12.0
ovenbi1,0.013933555,9.0,12.0
bawwar,0.10421179,9.0,12.0
amered,0.062037103,9.0,12.0
norpar,0.013642063,9.0,12.0
bkbwar,0.01467178,9.0,12.0
pinwar,0.02181382,9.0,12.0
btnwar,0.03807374,9.0,12.0
norcar,0.022298492,9.0,12.0
bird1,0.9966884,10.0,13.0
reevir1,0.024519764,10.0,13.0
tuftit,0.013571555,10.0,13.0
buggna,0.7412485,10.0,13.0
bacspa,0.010859533,10.0,13.0
sonspa,0.024681723,10.0,13.0
swaspa,0.06902833,10.0,13.0
eastow,0.011489683,10.0,13.0
ovenbi1,0.042427853,10.0,13.0
bawwar,0.7153141,10.0,13.0
amered,0.018934503,10.0,13.0
norpar,0.014051448,10.0,13.0
pinwar,0.018116158,10.0,13.0
yetwar,0.015800422,10.0,13.0
btnwar,0.10406967,10.0,13.0
norcar,0.015113125,10.0,13.0
indbun,0.02373256,10.0,13.0
bird1,0.9968882,11.0,14.0
reevir1,0.014123018,11.0,14.0
carchi,0.011283971,11.0,14.0
tuftit,0.011839706,11.0,14.0
buggna,0.94926584,11.0,14.0
orbspa1,0.06279883,11.0,14.0
rucspa1,0.010217871,11.0,14.0
sonspa,0.015090301,11.0,14.0
swaspa,0.034128364,11.0,14.0
ovenbi1,0.1366591,11.0,14.0
louwat,0.019992935,11.0,14.0
norpar,0.011210703,11.0,14.0
pinwar,0.0142110055,11.0,14.0
yetwar,0.017668828,11.0,14.0
norcar,0.016595293,11.0,14.0
indbun,0.029577464,11.0,14.0
bird1,0.9940802,12.0,15.0
reevir1,0.011368364,12.0,15.0
euptit1,0.013811222,12.0,15.0
buggna,0.9064765,12.0,15.0
amerob,0.01034218,12.0,15.0
asbfly,0.021207683,12.0,15.0
spofly1,0.06617125,12.0,15.0
cedwax,0.026547348,12.0,15.0
swaspa,0.012002758,12.0,15.0
norwat,0.012391503,12.0,15.0
prowar,0.037361413,12.0,15.0
amered,0.01227427,12.0,15.0
cerwar,0.016975887,12.0,15.0
norcar,0.018780641,12.0,15.0
indbun,0.02678727,12.0,15.0
bird1,0.96126246,13.0,16.0
smamin1,0.016096996,13.0,16.0
euptit1,0.027983673,13.0,16.0
eurtre1,0.012977298,13.0,16.0
buggna,0.13667747,13.0,16.0
asbfly,0.01254244,13.0,16.0
spofly1,0.052205794,13.0,16.0
cedwax,0.010965543,13.0,16.0
orbspa1,0.012335241,13.0,16.0
norcar,0.011653422,13.0,16.0
lazbun,0.01609209,13.0,16.0
indbun,0.04556458,13.0,16.0
banana,0.012492236,13.0,16.0
bird1,0.9713887,14.0,17.0
plaxen4,0.010263588,14.0,17.0
smamin1,0.01610063,14.0,17.0
euptit1,0.015351655,14.0,17.0
ashpri1,0.018412806,14.0,17.0
grnwar1,0.01131449,14.0,17.0
buggna,0.3495453,14.0,17.0
mouwre1,0.02244977,14.0,17.0
spofly1,0.017512625,14.0,17.0
bkcspa,0.015704246,14.0,17.0
wnbfin1,0.021018274,14.0,17.0
woewar1,0.012019134,14.0,17.0
prowar,0.020828985,14.0,17.0
norpar,0.010622832,14.0,17.0
tropar,0.015448496,14.0,17.0
norcar,0.013759975,14.0,17.0
indbun,0.022513738,14.0,17.0
bird1,0.99941087,15.0,18.0
tuftit,0.01092732,15.0,18.0
buggna,0.7330908,15.0,18.0
woewar1,0.01553995,15.0,18.0
prowar,0.99702615,15.0,18.0
amered,0.013114412,15.0,18.0
cerwar,0.015990762,15.0,18.0
norpar,0.026500016,15.0,18.0
tropar,0.010691076,15.0,18.0
norcar,0.016553098,15.0,18.0
grpfin1,0.031762823,15.0,18.0
bird1,0.99984986,16.0,19.0
tuftit,0.0108339675,16.0,19.0
buggna,0.32823277,16.0,19.0
orbspa1,0.011630937,16.0,19.0
rewbla,0.011380482,16.0,19.0
woewar1,0.010298468,16.0,19.0
prowar,0.99287534,16.0,19.0
amered,0.0149873905,16.0,19.0
norpar,0.014783068,16.0,19.0
norcar,0.014549781,16.0,19.0
grpfin1,0.02373898,16.0,19.0
bird1,0.99985015,17.0,20.0
buggna,0.013444006,17.0,20.0
rucspa1,0.0115404045,17.0,20.0
rewbla,0.012261708,17.0,20.0
prowar,0.9940545,17.0,20.0
btnwar,0.013164378,17.0,20.0
norcar,0.012735436,17.0,20.0
grpfin1,0.027737027,17.0,20.0
bird1,0.99989164,18.0,21.0
buggna,0.0150851775,18.0,21.0
rewbla,0.010802351,18.0,21.0
prowar,0.9973416,18.0,21.0
norcar,0.023538796,18.0,21.0
grpfin1,0.012466291,18.0,21.0
bird1,0.9193958,19.0,22.0
lesvio1,0.014567066,19.0,22.0
spofly1,0.016027885,19.0,22.0
rebfly,0.013201019,19.0,22.0
ovenbi1,0.014576756,19.0,22.0
bawwar,0.013782332,19.0,22.0
btnwar,0.020635651,19.0,22.0
rucwar4,0.017718215,19.0,22.0
wlswar,0.0100040315,19.0,22.0
grhtan1,0.027212122,19.0,22.0
bird1,0.8458291,20.0,23.0
lesvio1,0.3198598,20.0,23.0
verfly4,0.01675767,20.0,23.0
gcrwar,0.015370529,20.0,23.0
