species_code,score,start_offset_sec,end_offset_sec
comgra,0.0108016115,3.0,6.0
comyel,0.011306342,3.0,6.0
yelwar,0.9227725,3.0,6.0
norcar,0.023987,3.0,6.0
bird1,0.99968415,4.0,7.0
cangoo,0.030998126,4.0,7.0
warvir,0.9664276,4.0,7.0
eursta,0.05078045,4.0,7.0
normoc,0.012688925,4.0,7.0
amerob,0.059911735,4.0,7.0
houspa,0.13083924,4.0,7.0
sonspa,0.021950135,4.0,7.0
yebcha,0.03654863,4.0,7.0
balori,0.019674458,4.0,7.0
rewbla,0.10032475,4.0,7.0
yelwar,0.89348495,4.0,7.0
norcar,0.025613438,4.0,7.0
bkhgro,0.025905736,4.0,7.0
bird1,0.9997606,5.0,8.0
bkcchi,0.17088147,5.0,8.0
eursta,0.012643312,5.0,8.0
amerob,0.01842939,5.0,8.0
houspa,0.11086442,5.0,8.0
foxspa,0.25177458,5.0,8.0
whcspa,0.011416342,5.0,8.0
sonspa,0.10274707,5.0,8.0
orcori,0.84151065,5.0,8.0
rewbla,0.04251408,5.0,8.0
yelwar,0.8572482,5.0,8.0
norcar,0.032783207,5.0,8.0
bkhgro,0.018996313,5.0,8.0
reccar,0.017352274,5.0,8.0
bird1,0.99976003,6.0,9.0
bkcchi,0.012899491,6.0,9.0
eursta,0.018606758,6.0,9.0
houspa,0.030666176,6.0,9.0
sonspa,0.015787851,6.0,9.0
orcori,0.9977408,6.0,9.0
rewbla,0.015228616,6.0,9.0
norcar,0.013953624,6.0,9.0
reccar,0.014338097,6.0,9.0
bird1,0.9998739,7.0,10.0
amecro,0.014066139,7.0,10.0
bkcchi,0.012049352,7.0,10.0
blttit2,0.023501966,7.0,10.0
cedwax,0.010413708,7.0,10.0
foxspa,0.041032676,7.0,10.0
sonspa,0.09277661,7.0,10.0
orcori,0.99855554,7.0,10.0
rewbla,0.011661916,7.0,10.0
norcar,0.011629435,7.0,10.0
bird1,0.9999838,8.0,11.0
blkpho,0.013519703,8.0,11.0
eursta,0.011162515,8.0,11.0
sonspa,0.010564136,8.0,11.0
orcori,0.9997968,8.0,11.0
rewbla,0.010144839,8.0,11.0
bird1,0.99997145,9.0,12.0
wewpew,0.013852531,9.0,12.0
blkpho,0.014110634,9.0,12.0
bkcchi,0.016829183,9.0,12.0
eursta,0.018077096,9.0,12.0
easblu,0.036342926,9.0,12.0
amerob,0.031841498,9.0,12.0
purfin,0.059512235,9.0,12.0
rucspa1,0.011058547,9.0,12.0
sonspa,0.014918679,9.0,12.0
orcori,0.9940643,9.0,12.0
rewbla,0.014680765,9.0,12.0
scatan,0.01318568,9.0,12.0
norcar,0.06389516,9.0,12.0
bird1,0.9997026,10.0,13.0
dowwoo,0.017212857,10.0,13.0
blkpho,0.022110581,10.0,13.0
easpho,0.03134233,10.0,13.0
bkcchi,0.021597028,10.0,13.0
banswa,0.01661519,10.0,13.0
nrwswa,0.010246591,10.0,13.0
houwre,0.012581027,10.0,13.0
normoc,0.01792787,10.0,13.0
amerob,0.1450218,10.0,13.0
amegfi,0.11332603,10.0,13.0
chispa,0.018050293,10.0,13.0
sonspa,0.6052956,10.0,13.0
swaspa,0.024111437,10.0,13.0
balori,0.14614655,10.0,13.0
rewbla,0.078859255,10.0,13.0
norwat,0.024623072,10.0,13.0
orcwar,0.01312534,10.0,13.0
yelwar,0.9910099,10.0,13.0
norcar,0.21606517,10.0,13.0
robgro,0.012112835,10.0,13.0
bkhgro,0.025017116,10.0,13.0
bird1,0.999905,11.0,14.0
leafly,0.010122114,11.0,14.0
rubpep1,0.012769909,11.0,14.0
golvir1,0.09903579,11.0,14.0
warvir,0.03342344,11.0,14.0
bkbmag1,0.010889341,11.0,14.0
bkcchi,0.011937717,11.0,14.0
eursta,0.016842544,11.0,14.0
amerob,0.2945784,11.0,14.0
cedwax,0.013651082,11.0,14.0
houspa,0.09664034,11.0,14.0
houfin,0.013397506,11.0,14.0
purfin,0.028860943,11.0,14.0
sonspa,0.29490584,11.0,14.0
yebcha,0.0124257915,11.0,14.0
orcori,0.031890802,11.0,14.0
balori,0.09271796,11.0,14.0
rewbla,0.028063288,11.0,14.0
yelwar,0.9900542,11.0,14.0
norcar,0.16097286,11.0,14.0
robgro,0.023903795,11.0,14.0
bkhgro,0.100758225,11.0,14.0
bird1,0.99978465,12.0,15.0
amerob,0.014910538,12.0,15.0
houspa,0.07126362,12.0,15.0
purfin,0.059487928,12.0,15.0
foxspa,0.017704941,12.0,15.0
sonspa,0.10192103,12.0,15.0
orcori,0.90554893,12.0,15.0
rewbla,0.018981662,12.0,15.0
yelwar,0.98921645,12.0,15.0
norcar,0.011442684,12.0,15.0
bird1,0.999829,13.0,16.0
cangoo,0.020683333,13.0,16.0
mallar3,0.0118192565,13.0,16.0
wlwwar,0.0114194695,13.0,16.0
blackc1,0.013029065,13.0,16.0
winwre4,0.014281545,13.0,16.0
eursta,0.01001986,13.0,16.0
piebus1,0.013556594,13.0,16.0
houspa,0.08411269,13.0,16.0
purfin,0.012093212,13.0,16.0
sonspa,0.016063206,13.0,16.0
orcori,0.84703964,13.0,16.0
rewbla,0.019005878,13.0,16.0
magwar,0.014289367,13.0,16.0
yelwar,0.01244248,13.0,16.0
norcar,0.0108841965,13.0,16.0
bird1,0.99979836,14.0,17.0
mallar3,0.023342479,14.0,17.0
gockin,0.010311837,14.0,17.0
purfin,0.10010433,14.0,17.0
graspa,0.012850265,14.0,17.0
foxspa,0.012318063,14.0,17.0
sonspa,0.011104584,14.0,17.0
orcori,0.69931674,14.0,17.0
rewbla,0.01644995,14.0,17.0
bird1,0.9992343,15.0,18.0
mallar3,0.0122678615,15.0,18.0
purfin,0.065523565,15.0,18.0
orcori,0.97089136,15.0,18.0
rewbla,0.010504594,15.0,18.0
