species_code,score,start_offset_sec,end_offset_sec
blueth,0.026937528,19.0,22.0
houspa,0.027803442,19.0,22.0
houfin,0.014271345,19.0,22.0
sonspa,0.05930809,19.0,22.0
rewbla,0.04675498,19.0,22.0
comgra,0.94204384,19.0,22.0
grtgra,0.041503884,19.0,22.0
comyel,0.0102239065,19.0,22.0
norcar,0.013648001,19.0,22.0
bird1,0.99990153,20.0,23.0
gofwoo,0.020944554,20.0,23.0
rebwoo,0.27596012,20.0,23.0
blujay,0.01809668,20.0,23.0
amecro,0.43185708,20.0,23.0
coatit2,0.01575543,20.0,23.0
bkcchi,0.013877052,20.0,23.0
tuftit,0.010110444,20.0,23.0
grycat,0.013430188,20.0,23.0
amerob,0.015075574,20.0,23.0
blueth,0.030325802,20.0,23.0
houspa,0.021500854,20.0,23.0
houfin,0.011382606,20.0,23.0
amegfi,0.011680877,20.0,23.0
sonspa,0.032924622,20.0,23.0
rewbla,0.22779974,20.0,23.0
comgra,0.85630053,20.0,23.0
comyel,0.014351673,20.0,23.0
norcar,0.01652427,20.0,23.0
bird1,0.99998814,21.0,24.0
rebwoo,0.05215029,21.0,24.0
amecro,0.5163141,21.0,24.0
bkcchi,0.011275841,21.0,24.0
swiwhe1,0.02098275,21.0,24.0
amerob,0.9572411,21.0,24.0
blueth,0.012449982,21.0,24.0
houspa,0.015118128,21.0,24.0
houfin,0.011245791,21.0,24.0
lesgol,0.011575409,21.0,24.0
sonspa,0.029438293,21.0,24.0
rewbla,0.33516222,21.0,24.0
comgra,0.9423491,21.0,24.0
bird1,0.9999961,22.0,25.0
rebwoo,0.020077933,22.0,25.0
blujay,0.01106858,22.0,25.0
bkcchi,0.011034875,22.0,25.0
tuftit,0.010067797,22.0,25.0
amerob,0.9715107,22.0,25.0
blueth,0.028002549,22.0,25.0
houspa,0.013490126,22.0,25.0
houfin,0.013919418,22.0,25.0
lesgol,0.017983759,22.0,25.0
sonspa,0.024793975,22.0,25.0
rewbla,0.123050556,22.0,25.0
comgra,0.9929166,22.0,25.0
norcar,0.07013861,22.0,25.0
bird1,0.9999973,23.0,26.0
bkcchi,0.01551859,23.0,26.0
tuftit,0.016719898,23.0,26.0
grycat,0.026331337,23.0,26.0
amerob,0.9945471,23.0,26.0
houspa,0.010957242,23.0,26.0
houfin,0.016808003,23.0,26.0
sonspa,0.016367367,23.0,26.0
rewbla,0.020833312,23.0,26.0
comgra,0.9889531,23.0,26.0
norcar,0.109688476,23.0,26.0
bird1,0.99998826,24.0,27.0
bkcchi,0.016310234,24.0,27.0
tuftit,0.010293523,24.0,27.0
grycat,0.04668167,24.0,27.0
amerob,0.98802876,24.0,27.0
blueth,0.011760767,24.0,27.0
houfin,0.011497062,24.0,27.0
sonspa,0.033507306,24.0,27.0
rewbla,0.018358776,24.0,27.0
comgra,0.9883142,24.0,27.0
norcar,0.18578212,24.0,27.0
bird1,0.99999005,25.0,28.0
yebsap,0.01798856,25.0,28.0
gofwoo,0.011211041,25.0,28.0
rebwoo,0.022013072,25.0,28.0
bkcchi,0.013571115,25.0,28.0
grycat,0.03060649,25.0,28.0
amerob,0.9879952,25.0,28.0
blueth,0.01148258,25.0,28.0
houspa,0.010888926,25.0,28.0
sonspa,0.025680544,25.0,28.0
rewbla,0.024329923,25.0,28.0
comgra,0.8527838,25.0,28.0
norcar,0.012378723,25.0,28.0
bird1,0.9999977,26.0,29.0
yebsap,0.011740008,26.0,29.0
gofwoo,0.010795754,26.0,29.0
rebwoo,0.012032226,26.0,29.0
reevir1,0.01499989,26.0,29.0
bkcchi,0.018732334,26.0,29.0
houwre,0.012628391,26.0,29.0
grycat,0.11521559,26.0,29.0
normoc,0.04602845,26.0,29.0
amerob,0.99464256,26.0,29.0
houspa,0.021083286,26.0,29.0
eutspa,0.011689142,26.0,29.0
houfin,0.011513021,26.0,29.0
sonspa,0.03770931,26.0,29.0
rewbla,0.025147669,26.0,29.0
comgra,0.9574374,26.0,29.0
ovenbi1,0.011251645,26.0,29.0
comyel,0.012177045,26.0,29.0
amered,0.010305882,26.0,29.0
norcar,0.013454179,26.0,29.0
bird1,0.99997914,27.0,30.0
rebwoo,0.038480226,27.0,30.0
houwre,0.022107754,27.0,30.0
grycat,0.57878685,27.0,30.0
normoc,0.05822231,27.0,30.0
amerob,0.96904033,27.0,30.0
houspa,0.035656385,27.0,30.0
eutspa,0.023860306,27.0,30.0
pinsis,0.010918202,27.0,30.0
amegfi,0.013140086,27.0,30.0
sonspa,0.012333492,27.0,30.0
rewbla,0.023711571,27.0,30.0
comgra,0.8011765,27.0,30.0
comyel,0.018015767,27.0,30.0
norcar,0.012835974,27.0,30.0
bird1,0.99929565,28.0,31.0
yebsap,0.017168926,28.0,31.0
warvir,0.013312358,28.0,31.0
reevir1,0.0124059785,28.0,31.0
blujay,0.012944274,28.0,31.0
grycat,0.27944753,28.0,31.0
normoc,0.033874564,28.0,31.0
veery,0.016254282,28.0,31.0
herthr,0.011392633,28.0,31.0
amerob,0.7298124,28.0,31.0
houspa,0.02006456,28.0,31.0
eutspa,0.010937276,28.0,31.0
houfin,0.013625014,28.0,31.0
sonspa,0.01739492,28.0,31.0
rewbla,0.029391406,28.0,31.0
comgra,0.9442381,28.0,31.0
comyel,0.23444751,28.0,31.0
norcar,0.010443087,28.0,31.0
robgro,0.013037438,28.0,31.0
bird1,0.5378514,29.0,32.0
eurjay1,0.013807917,29.0,32.0
