species_code,score,start_offset_sec,end_offset_sec
gyhatt1,0.011263567,10.0,13.0
blujay,0.017107451,10.0,13.0
bkcchi,0.010141469,10.0,13.0
whbnut,0.8969067,10.0,13.0
norcar,0.012099583,10.0,13.0
bird1,0.99861044,11.0,14.0
rethaw,0.015239102,11.0,14.0
grekis,0.012571199,11.0,14.0
blujay,0.010091663,11.0,14.0
bkcchi,0.010784486,11.0,14.0
whbnut,0.8789307,11.0,14.0
norcar,0.014709542,11.0,14.0
bird1,0.99957776,12.0,15.0
rethaw,0.041726332,12.0,15.0
rorpar,0.012048136,12.0,15.0
bkcchi,0.014367452,12.0,15.0
whbnut,0.93698853,12.0,15.0
amerob,0.01216872,12.0,15.0
lesgol,0.010625187,12.0,15.0
norcar,0.017512282,12.0,15.0
bird1,0.9562943,13.0,16.0
rethaw,0.12913239,13.0,16.0
inghor2,0.015347582,13.0,16.0
rorpar,0.025347747,13.0,16.0
eawpew,0.01500927,13.0,16.0
grcfly,0.01539768,13.0,16.0
reevir1,0.031776708,13.0,16.0
chivir1,0.014290577,13.0,16.0
amerob,0.017897772,13.0,16.0
houspa,0.013122654,13.0,16.0
norcar,0.018417489,13.0,16.0
bird1,0.7794227,14.0,17.0
rebwoo,0.011473983,14.0,17.0
baffal1,0.10199669,14.0,17.0
reevir1,0.018881671,14.0,17.0
chivir1,0.040646434,14.0,17.0
bird1,0.99916756,15.0,18.0
baffal1,0.044081327,15.0,18.0
astfly,0.011299457,15.0,18.0
reevir1,0.03189517,15.0,18.0
chivir1,0.206947,15.0,18.0
whbnut,0.98033553,15.0,18.0
amerob,0.0120484205,15.0,18.0
spotow,0.015114975,15.0,18.0
yerwar,0.010772325,15.0,18.0
bird1,0.9995627,16.0,19.0
eugplo,0.013162285,16.0,19.0
baffal1,0.011715016,16.0,19.0
chivir1,0.026413407,16.0,19.0
bkcchi,0.01082893,16.0,19.0
whbnut,0.9936857,16.0,19.0
bird1,0.99949044,17.0,20.0
eugplo,0.13368504,17.0,20.0
gyhatt1,0.012681267,17.0,20.0
whbnut,0.987224,17.0,20.0
bird1,0.9996802,18.0,21.0
gyhatt1,0.5872623,18.0,21.0
whbnut,0.9575018,18.0,21.0
amerob,0.013259937,18.0,21.0
bird1,0.9998108,19.0,22.0
gryant2,0.0207239,19.0,22.0
gyhatt1,0.15643378,19.0,22.0
whbnut,0.871803,19.0,22.0
rebnut,0.021659344,19.0,22.0
brbsol1,0.017958732,19.0,22.0
amerob,0.033873312,19.0,22.0
bird1,0.98851997,20.0,23.0
osprey,0.025967114,20.0,23.0
rethaw,0.033714086,20.0,23.0
goftyr1,0.010550827,20.0,23.0
gyhatt1,0.67551893,20.0,23.0
blackc1,0.048164114,20.0,23.0
rebnut,0.049667895,20.0,23.0
gbwwre1,0.019265974,20.0,23.0
brbsol1,0.037446316,20.0,23.0
bird1,0.9956241,21.0,24.0
undtin1,0.010266068,21.0,24.0
kinrai4,0.010043339,21.0,24.0
clarai11,0.013476832,21.0,24.0
whbnut,0.07761066,21.0,24.0
gbwwre1,0.023327641,21.0,24.0
brbsol1,0.0103766825,21.0,24.0
melbla1,0.010750792,21.0,24.0
bird1,0.9931278,22.0,25.0
undtin1,0.023013268,22.0,25.0
whbnut,0.17103387,22.0,25.0
gbwwre1,0.014840264,22.0,25.0
bird1,0.9598153,23.0,26.0
milmac,0.015016857,23.0,26.0
rempar,0.014505604,23.0,26.0
whbnut,0.02136902,23.0,26.0
gbwwre1,0.014050515,23.0,26.0
swathr,0.010163972,23.0,26.0
bird1,0.8099316,24.0,27.0
gyhatt1,0.014574228,24.0,27.0
brratt1,0.016243443,24.0,27.0
gbwwre1,0.011795421,24.0,27.0
swathr,0.012561618,24.0,27.0
bird1,0.9982923,25.0,28.0
whbnut,0.9181603,25.0,28.0
bird1,0.99802905,26.0,29.0
whbnut,0.9593274,26.0,29.0
bird1,0.9985988,27.0,30.0
reevir1,0.015954817,27.0,30.0
whbnut,0.98426086,27.0,30.0
carwre,0.0129659,27.0,30.0
woothr,0.019245515,27.0,30.0
amerob,0.011878062,27.0,30.0
rewbla,0.010087468,27.0,30.0
bird1,0.9989046,28.0,31.0
whcbar1,0.014808987,28.0,31.0
reevir1,0.015804863,28.0,31.0
amecro,0.010383297,28.0,31.0
whbnut,0.9912244,28.0,31.0
rebnut,0.012685645,28.0,31.0
carwre,0.013747091,28.0,31.0
woothr,0.010669052,28.0,31.0
eastow,0.06263743,28.0,31.0
rewbla,0.011630154,28.0,31.0
bird1,0.92362964,29.0,32.0
osprey,0.012835672,29.0,32.0
baleag,0.01306688,29.0,32.0
rethaw,0.04777803,29.0,32.0
carwre,0.021011377,29.0,32.0
gbwwre1,0.019887405,29.0,32.0
eursta,0.01635044,29.0,32.0
woothr,0.024445765,29.0,32.0
clcrob,0.011101877,29.0,32.0
amerob,0.014583464,29.0,32.0
vesspa,0.046193466,29.0,32.0
sonspa,0.02830004,29.0,32.0
eastow,0.109929204,29.0,32.0
rewbla,0.06878158,29.0,32.0
norcar,0.01510029,29.0,32.0
bird1,0.99601597,30.0,33.0
osprey,0.029776014,30.0,33.0
baleag,0.038130186,30.0,33.0
rethaw,0.19163604,30.0,33.0
combuz1,0.010414544,30.0,33.0
whcbar1,0.032894332,30.0,33.0
grcfly,0.043124415,30.0,33.0
reevir1,0.03973775,30.0,33.0
blujay,0.010553042,30.0,33.0
bkcchi,0.020106126,30.0,33.0
tuftit,0.055502567,30.0,33.0
woothr,0.012221527,30.0,33.0
amerob,0.017655129,30.0,33.0
cedwax,0.010670991,30.0,33.0
pabflo1,0.06317981,30.0,33.0
vesspa,0.08428123,30.0,33.0
sonspa,0.041218407,30.0,33.0
eastow,0.043275803,30.0,33.0
rewbla,0.04992747,30.0,33.0
norcar,0.027296435,30.0,33.0
bird1,0.9996271,31.0,34.0
baleag,0.06760008,31.0,34.0
rethaw,0.2969838,31.0,34.0
whcbar1,0.01211981,31.0,34.0
reevir1,0.012558366,31.0,34.0
carchi,0.010571242,31.0,34.0
bkcchi,0.07638876,31.0,34.0
chbchi,0.013431571,31.0,34.0
whbnut,0.6184853,31.0,34.0
amerob,0.035448015,31.0,34.0
cedwax,0.04564384,31.0,34.0
pabflo1,0.0137217315,31.0,34.0
norcar,0.020867476,31.0,34.0
bird1,0.99945,32.0,35.0
baleag,0.114847444,32.0,35.0
rethaw,0.1494102,32.0,35.0
reevir1,0.027926322,32.0,35.0
chivir1,0.013038691,32.0,35.0
blujay,0.04121628,32.0,35.0
carchi,0.010234653,32.0,35.0
bkcchi,0.022291126,32.0,35.0
whbnut,0.71674645,32.0,35.0
amerob,0.028139945,32.0,35.0
austhr1,0.0137351435,32.0,35.0
cedwax,0.02665751,32.0,35.0
pabflo1,0.02145251,32.0,35.0
houfin,0.01627905,32.0,35.0
norcar,0.018954605,32.0,35.0
bird1,0.9998263,33.0,36.0
baleag,0.0142937545,33.0,36.0
rethaw,0.09405677,33.0,36.0
reevir1,0.019193983,33.0,36.0
chivir1,0.014862608,33.0,36.0
blujay,0.10537452,33.0,36.0
bkcchi,0.010058649,33.0,36.0
whbnut,0.9831633,33.0,36.0
norcar,0.01106043,33.0,36.0
bird1,0.9995961,34.0,37.0
gryant2,0.01922113,34.0,37.0
reevir1,0.24030733,34.0,37.0
blujay,0.03688594,34.0,37.0
bkcchi,0.011096078,34.0,37.0
whbnut,0.87506276,34.0,37.0
gbwwre1,0.020083386,34.0,37.0
woothr,0.010465752,34.0,37.0
houfin,0.013635386,34.0,37.0
norcar,0.01232033,34.0,37.0
bird1,0.99666977,35.0,38.0
rucant1,0.58265984,35.0,38.0
whsant1,0.01819608,35.0,38.0
reevir1,0.04715561,35.0,38.0
eugori2,0.021194257,35.0,38.0
blnori1,0.05288565,35.0,38.0
taiscb1,0.028729131,35.0,38.0
whbnut,0.10696572,35.0,38.0
gbwwre1,0.019554386,35.0,38.0
andsol1,0.098741546,35.0,38.0
obnthr1,0.016050737,35.0,38.0
woothr,0.01818123,35.0,38.0
norcar,0.01050391,35.0,38.0
bird1,0.9153984,36.0,39.0
strcuc1,0.023271853,36.0,39.0
gresch2,0.013137354,36.0,39.0
yetvir,0.010734196,36.0,39.0
reevir1,0.028087629,36.0,39.0
chivir1,0.017733715,36.0,39.0
tuftit,0.012247118,36.0,39.0
gbwwre1,0.015544268,36.0,39.0
brbsol1,0.044169426,36.0,39.0
andsol1,0.0316966,36.0,39.0
obnthr1,0.012704877,36.0,39.0
woothr,0.02065463,36.0,39.0
amerob,0.012618092,36.0,39.0
slathr2,0.037302684,36.0,39.0
bird1,0.87973917,37.0,40.0
osprey,0.026238883,37.0,40.0
rethaw,0.041380208,37.0,40.0
gyhatt1,0.016844606,37.0,40.0
rebnut,0.02793536,37.0,40.0
brbsol1,0.08550926,37.0,40.0
melbla1,0.03360079,37.0,40.0
bird1,0.9995763,38.0,41.0
rethaw,0.026335945,38.0,41.0
gryant2,0.02404177,38.0,41.0
reevir1,0.029764453,38.0,41.0
blujay,0.010178566,38.0,41.0
bkcchi,0.010602574,38.0,41.0
whbnut,0.98341495,38.0,41.0
brbsol1,0.016410911,38.0,41.0
melbla1,0.07581006,38.0,41.0
norcar,0.012492371,38.0,41.0
bird1,0.9991484,39.0,42.0
grepew,0.014669973,39.0,42.0
reevir1,0.058236245,39.0,42.0
tuftit,0.012485378,39.0,42.0
whbnut,0.9725317,39.0,42.0
melbla1,0.072062254,39.0,42.0
bird1,0.9985909,40.0,43.0
reevir1,0.019013224,40.0,43.0
whbnut,0.9747834,40.0,43.0
carwre,0.05879244,40.0,43.0
amerob,0.010282244,40.0,43.0
norcar,0.0131152645,40.0,43.0
bird1,0.99953467,41.0,44.0
chivir1,0.010307659,41.0,44.0
blujay,0.012048256,41.0,44.0
whbnut,0.9876924,41.0,44.0
gcrwar,0.044130936,41.0,44.0
whbwar2,0.014306128,41.0,44.0
bird1,0.9994905,42.0,45.0
whbnut,0.98669845,42.0,45.0
pabflo1,0.011604492,42.0,45.0
gcrwar,0.031648654,42.0,45.0
whbwar2,0.012721421,42.0,45.0
bird1,0.99980164,43.0,46.0
whbnut,0.9950928,43.0,46.0
redwin,0.01961967,43.0,46.0
spofly1,0.012764571,43.0,46.0
pabflo1,0.020933365,43.0,46.0
gobwar1,0.010681366,43.0,46.0
gcrwar,0.056941822,43.0,46.0
whbwar2,0.028908955,43.0,46.0
bird1,0.9993251,44.0,47.0
whbnut,0.9950391,44.0,47.0
bird1,0.997223,45.0,48.0
whbnut,0.97586274,45.0,48.0
bird1,0.98283213,46.0,49.0
plaant1,0.016651683,46.0,49.0
tuftit,0.046701305,46.0,49.0
whbnut,0.84929127,46.0,49.0
norcar,0.015241241,46.0,49.0
bird1,0.5745583,47.0,50.0
tuftit,0.024219044,47.0,50.0
norcar,0.013499413,47.0,50.0
