species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.011215731,11.0,14.0
sltred,0.13928841,11.0,14.0
norcar,0.019743988,11.0,14.0
blugrb1,0.012755644,11.0,14.0
sibtan2,0.049180392,11.0,14.0
bird1,0.99482006,12.0,15.0
bbwduc,0.027274404,12.0,15.0
reevir1,0.027721921,12.0,15.0
blujay,0.024848077,12.0,15.0
tuftit,0.10223083,12.0,15.0
carwre,0.016095268,12.0,15.0
amerob,0.17784907,12.0,15.0
rewbla,0.01390368,12.0,15.0
louwat,0.015886579,12.0,15.0
yetwar,0.795242,12.0,15.0
sltred,0.04254574,12.0,15.0
norcar,0.01984907,12.0,15.0
blugrb1,0.010178575,12.0,15.0
bird1,0.9966005,13.0,16.0
tufant1,0.012522194,13.0,16.0
lifgle1,0.011610767,13.0,16.0
bbfgle1,0.08480883,13.0,16.0
ocftof1,0.010078729,13.0,16.0
whcela1,0.010278032,13.0,16.0
reevir1,0.026584992,13.0,16.0
tuftit,0.014105104,13.0,16.0
carwre,0.012072288,13.0,16.0
gbwwre1,0.058825113,13.0,16.0
louwat,0.081391945,13.0,16.0
yetwar,0.32998732,13.0,16.0
sltred,0.066847004,13.0,16.0
norcar,0.015863888,13.0,16.0
blugrb1,0.017984997,13.0,16.0
bird1,0.99557674,14.0,17.0
spbant3,0.011863016,14.0,17.0
plaant1,0.010669928,14.0,17.0
ruwant4,0.010091235,14.0,17.0
perwaa1,0.018723102,14.0,17.0
lifgle1,0.013085341,14.0,17.0
bbfgle1,0.10698458,14.0,17.0
grekis,0.014370085,14.0,17.0
gbwwre1,0.36386198,14.0,17.0
tropar,0.025277229,14.0,17.0
bird1,0.9903763,15.0,18.0
spodov,0.011997642,15.0,18.0
schpar1,0.010581755,15.0,18.0
lifgle1,0.015420586,15.0,18.0
bbfgle1,0.1221031,15.0,18.0
smbela1,0.059292007,15.0,18.0
strfly1,0.012622079,15.0,18.0
chivir1,0.07840056,15.0,18.0
gbwwre1,0.19477981,15.0,18.0
rubthr1,0.015388112,15.0,18.0
amerob,0.12953414,15.0,18.0
crbthr1,0.020730056,15.0,18.0
tropar,0.033836287,15.0,18.0
norcar,0.0149859125,15.0,18.0
bird1,0.97633994,16.0,19.0
spodov,0.011715326,16.0,19.0
smbela1,0.025011865,16.0,19.0
reevir1,0.09420628,16.0,19.0
chivir1,0.021543052,16.0,19.0
blujay,0.01966095,16.0,19.0
tuftit,0.028472343,16.0,19.0
carwre,0.029011507,16.0,19.0
rubthr1,0.01537551,16.0,19.0
amerob,0.2331129,16.0,19.0
norpar,0.035849385,16.0,19.0
tropar,0.025408445,16.0,19.0
norcar,0.0713257,16.0,19.0
bird1,0.9744472,17.0,20.0
lifgle1,0.05042859,17.0,20.0
bbfgle1,0.11094991,17.0,20.0
strfly1,0.0448936,17.0,20.0
whevir,0.012387465,17.0,20.0
belvir,0.011688827,17.0,20.0
reevir1,0.053533852,17.0,20.0
chivir1,0.06553438,17.0,20.0
tuftit,0.043643847,17.0,20.0
carwre,0.010739615,17.0,20.0
amerob,0.010154462,17.0,20.0
tropar,0.047505833,17.0,20.0
rcatan1,0.10767276,17.0,20.0
norcar,0.031491015,17.0,20.0
bird1,0.9617847,18.0,21.0
norfli,0.010844657,18.0,21.0
lifgle1,0.023710491,18.0,21.0
bbfgle1,0.054797314,18.0,21.0
strfly1,0.01647821,18.0,21.0
reevir1,0.045417234,18.0,21.0
chivir1,0.038326956,18.0,21.0
brnjay,0.01980916,18.0,21.0
tuftit,0.024027253,18.0,21.0
rawwre1,0.010474501,18.0,21.0
woothr,0.024814438,18.0,21.0
rewbla,0.013438885,18.0,21.0
tropar,0.06288939,18.0,21.0
rcatan1,0.07153823,18.0,21.0
norcar,0.017149834,18.0,21.0
bird1,0.98200727,19.0,22.0
lifgle1,0.01133643,19.0,22.0
shcfly1,0.2506494,19.0,22.0
reevir1,0.024141576,19.0,22.0
chivir1,0.032776255,19.0,22.0
gbwwre1,0.028535726,19.0,22.0
tropar,0.01122609,19.0,22.0
rcatan1,0.048331246,19.0,22.0
sibtan2,0.01840939,19.0,22.0
bird1,0.8465644,20.0,23.0
yetvir,0.015985044,20.0,23.0
reevir1,0.43030608,20.0,23.0
blujay,0.017814431,20.0,23.0
carchi,0.010971291,20.0,23.0
tuftit,0.026969098,20.0,23.0
buggna,0.01200791,20.0,23.0
carwre,0.016489383,20.0,23.0
woothr,0.055804845,20.0,23.0
amered,0.0111117335,20.0,23.0
norpar,0.027617097,20.0,23.0
norcar,0.025291152,20.0,23.0
bird1,0.3857563,21.0,24.0
