species_code,score,start_offset_sec,end_offset_sec
yebcha,0.9995331,3.0,6.0
comyel,0.06470016,3.0,6.0
norcar,0.105177164,3.0,6.0
indbun,0.044848617,3.0,6.0
paibun,0.011458573,3.0,6.0
bird1,0.9999763,4.0,7.0
whevir,0.16565815,4.0,7.0
belvir,0.014857541,4.0,7.0
carwre,0.3811564,4.0,7.0
normoc,0.028175013,4.0,7.0
houfin,0.01892542,4.0,7.0
lesgol,0.011189347,4.0,7.0
yebcha,0.9998292,4.0,7.0
comyel,0.14620839,4.0,7.0
norcar,0.16470286,4.0,7.0
bkhgro,0.013843656,4.0,7.0
indbun,0.036590986,4.0,7.0
paibun,0.0152230235,4.0,7.0
bird1,0.9999579,5.0,8.0
whevir,0.82553995,5.0,8.0
belvir,0.014467774,5.0,8.0
carwre,0.7278402,5.0,8.0
normoc,0.04145566,5.0,8.0
amegfi,0.012016451,5.0,8.0
yebcha,0.9975014,5.0,8.0
comyel,0.07283553,5.0,8.0
norcar,0.19363068,5.0,8.0
indbun,0.031952098,5.0,8.0
paibun,0.019022992,5.0,8.0
bird1,0.9999572,6.0,9.0
whevir,0.5061144,6.0,9.0
carwre,0.6868863,6.0,9.0
normoc,0.030045044,6.0,9.0
lobsun2,0.016056644,6.0,9.0
yebcha,0.99987274,6.0,9.0
comyel,0.019289706,6.0,9.0
norcar,0.33604306,6.0,9.0
indbun,0.02547289,6.0,9.0
paibun,0.0130108185,6.0,9.0
bird1,0.99988925,7.0,10.0
whevir,0.024022818,7.0,10.0
belvir,0.010907178,7.0,10.0
carwre,0.71506095,7.0,10.0
normoc,0.014912379,7.0,10.0
yebcha,0.99990374,7.0,10.0
comyel,0.024814593,7.0,10.0
norcar,0.8124549,7.0,10.0
bkhgro,0.017022755,7.0,10.0
indbun,0.024081934,7.0,10.0
bird1,0.9999347,8.0,11.0
whttou1,0.016561082,8.0,11.0
whevir,0.80419856,8.0,11.0
belvir,0.013983598,8.0,11.0
carwre,0.11109133,8.0,11.0
phaino,0.010777992,8.0,11.0
yebcha,0.9999805,8.0,11.0
comyel,0.018010892,8.0,11.0
norcar,0.5570846,8.0,11.0
indbun,0.019135566,8.0,11.0
bird1,0.99948394,9.0,12.0
norbob,0.014371383,9.0,12.0
whttou1,0.011127526,9.0,12.0
whevir,0.44977814,9.0,12.0
belvir,0.025334125,9.0,12.0
carwre,0.040406954,9.0,12.0
normoc,0.017694112,9.0,12.0
phaino,0.019773437,9.0,12.0
yebcha,0.9993338,9.0,12.0
comyel,0.014207198,9.0,12.0
norcar,0.78384405,9.0,12.0
indbun,0.021221407,9.0,12.0
bird1,0.99993694,10.0,13.0
whevir,0.7282121,10.0,13.0
carwre,0.04533425,10.0,13.0
phaino,0.013958435,10.0,13.0
amegfi,0.011098663,10.0,13.0
yebcha,0.999857,10.0,13.0
comyel,0.0341662,10.0,13.0
norcar,0.8572822,10.0,13.0
indbun,0.022924269,10.0,13.0
grasal3,0.01009526,10.0,13.0
bird1,0.9999625,11.0,14.0
whevir,0.0127313435,11.0,14.0
belvir,0.059032567,11.0,14.0
carwre,0.043666184,11.0,14.0
amegfi,0.0114766015,11.0,14.0
yebcha,0.9999236,11.0,14.0
comyel,0.06144826,11.0,14.0
norcar,0.97266006,11.0,14.0
indbun,0.034867454,11.0,14.0
paibun,0.018754814,11.0,14.0
bird1,0.9999763,12.0,15.0
grfdov1,0.0113886595,12.0,15.0
carwre,0.17783624,12.0,15.0
amegfi,0.011268852,12.0,15.0
yebcha,0.9999974,12.0,15.0
comyel,0.069793016,12.0,15.0
norcar,0.84808356,12.0,15.0
indbun,0.05109879,12.0,15.0
paibun,0.0122051025,12.0,15.0
bird1,0.9999028,13.0,16.0
grfdov1,0.015580401,13.0,16.0
whttou1,0.013864757,13.0,16.0
rubtap1,0.01483716,13.0,16.0
whevir,0.016458424,13.0,16.0
carwre,0.043727156,13.0,16.0
amegfi,0.016405486,13.0,16.0
fiespa,0.0117083285,13.0,16.0
yebcha,0.99966437,13.0,16.0
comyel,0.023892077,13.0,16.0
tropar,0.013619658,13.0,16.0
norcar,0.8219286,13.0,16.0
indbun,0.03419101,13.0,16.0
grasal3,0.08696606,13.0,16.0
bird1,0.9997846,14.0,17.0
eawpew,0.09485843,14.0,17.0
whevir,0.026836272,14.0,17.0
carwre,0.06962938,14.0,17.0
normoc,0.011074374,14.0,17.0
amegfi,0.014182462,14.0,17.0
fiespa,0.0117974235,14.0,17.0
yebcha,0.99862087,14.0,17.0
comyel,0.02465195,14.0,17.0
norcar,0.86773276,14.0,17.0
indbun,0.022822864,14.0,17.0
bird1,0.99952245,15.0,18.0
scrpih1,0.011486629,15.0,18.0
eawpew,0.21828924,15.0,18.0
whevir,0.116308086,15.0,18.0
belvir,0.0414582,15.0,18.0
buhvir,0.010746984,15.0,18.0
reevir1,0.025907906,15.0,18.0
houwre,0.010719233,15.0,18.0
carwre,0.082164854,15.0,18.0
yebcha,0.89995635,15.0,18.0
comyel,0.021532085,15.0,18.0
norcar,0.9602009,15.0,18.0
indbun,0.015669113,15.0,18.0
bird1,0.99973804,16.0,19.0
eawpew,0.114310294,16.0,19.0
whevir,0.015542132,16.0,19.0
belvir,0.020292372,16.0,19.0
reevir1,0.03768566,16.0,19.0
carwre,0.023256147,16.0,19.0
houspa,0.01141306,16.0,19.0
lesgol,0.011035583,16.0,19.0
amegfi,0.025187172,16.0,19.0
fiespa,0.021449206,16.0,19.0
whcspa,0.010976673,16.0,19.0
sonspa,0.013143767,16.0,19.0
eastow,0.025990816,16.0,19.0
yebcha,0.99927366,16.0,19.0
comyel,0.053096417,16.0,19.0
norcar,0.591245,16.0,19.0
indbun,0.0569056,16.0,19.0
grasal3,0.03233217,16.0,19.0
bird1,0.99992275,17.0,20.0
reevir1,0.012827323,17.0,20.0
ashpri1,0.011895384,17.0,20.0
purmar,0.012504046,17.0,20.0
carwre,0.03743827,17.0,20.0
amerob,0.019730486,17.0,20.0
pursun4,0.011609941,17.0,20.0
houspa,0.021478537,17.0,20.0
houfin,0.010819061,17.0,20.0
lesgol,0.017684396,17.0,20.0
amegfi,0.014286117,17.0,20.0
whcspa,0.016457096,17.0,20.0
sonspa,0.012387735,17.0,20.0
yebcha,0.9999132,17.0,20.0
comyel,0.058800668,17.0,20.0
yelwar,0.013892198,17.0,20.0
norcar,0.11586392,17.0,20.0
bkhgro,0.016134286,17.0,20.0
indbun,0.041291192,17.0,20.0
grasal3,0.025046408,17.0,20.0
bird1,0.9999722,18.0,21.0
whevir,0.7419919,18.0,21.0
ashpri1,0.01641009,18.0,21.0
carwre,0.023481572,18.0,21.0
amegfi,0.011301519,18.0,21.0
yebcha,0.99976003,18.0,21.0
comyel,0.05349611,18.0,21.0
prawar,0.013553604,18.0,21.0
norcar,0.05643736,18.0,21.0
indbun,0.16117972,18.0,21.0
bird1,0.9999448,19.0,22.0
whevir,0.47799888,19.0,22.0
carwre,0.030562108,19.0,22.0
amerob,0.01521722,19.0,22.0
whcspa,0.011852746,19.0,22.0
yebcha,0.9999167,19.0,22.0
comyel,0.023652148,19.0,22.0
prawar,0.014337381,19.0,22.0
norcar,0.05190818,19.0,22.0
bkhgro,0.016831512,19.0,22.0
indbun,0.02632474,19.0,22.0
bird1,0.99994844,20.0,23.0
whevir,0.74302244,20.0,23.0
carwre,0.026008112,20.0,23.0
amegfi,0.010031502,20.0,23.0
fiespa,0.010166909,20.0,23.0
whcspa,0.015889948,20.0,23.0
sonspa,0.012116316,20.0,23.0
eastow,0.024434704,20.0,23.0
yebcha,0.99996316,20.0,23.0
comyel,0.15524046,20.0,23.0
prawar,0.012665905,20.0,23.0
norcar,0.13537095,20.0,23.0
bkhgro,0.03096187,20.0,23.0
indbun,0.038456567,20.0,23.0
bird1,0.99970406,21.0,24.0
eawpew,0.01958417,21.0,24.0
whevir,0.01793258,21.0,24.0
yetvir,0.5907597,21.0,24.0
buhvir,0.012063067,21.0,24.0
plsvir,0.02339818,21.0,24.0
reevir1,0.018108826,21.0,24.0
whbnut,0.0190863,21.0,24.0
carwre,0.012636111,21.0,24.0
amerob,0.013496701,21.0,24.0
amegfi,0.016038641,21.0,24.0
sonspa,0.013456978,21.0,24.0
yebcha,0.9955403,21.0,24.0
comyel,0.1326619,21.0,24.0
yelwar,0.010323601,21.0,24.0
norcar,0.026674755,21.0,24.0
indbun,0.051898114,21.0,24.0
bird1,0.9999657,22.0,25.0
whttou1,0.010302985,22.0,25.0
whevir,0.011803561,22.0,25.0
yetvir,0.45542932,22.0,25.0
buhvir,0.011780407,22.0,25.0
plsvir,0.020274809,22.0,25.0
carwre,0.17750482,22.0,25.0
amerob,0.011008233,22.0,25.0
lesgol,0.015144733,22.0,25.0
amegfi,0.024559552,22.0,25.0
rucspa1,0.012174723,22.0,25.0
whcspa,0.030763062,22.0,25.0
sonspa,0.010372712,22.0,25.0
yebcha,0.9999502,22.0,25.0
comyel,0.19564502,22.0,25.0
yelwar,0.026530212,22.0,25.0
norcar,0.043351144,22.0,25.0
indbun,0.09984133,22.0,25.0
bird1,0.9999481,23.0,26.0
whevir,0.012413897,23.0,26.0
belvir,0.039590366,23.0,26.0
yetvir,0.31805205,23.0,26.0
plsvir,0.014535927,23.0,26.0
carwre,0.056218483,23.0,26.0
lesgol,0.016977947,23.0,26.0
amegfi,0.014950638,23.0,26.0
whcspa,0.014407801,23.0,26.0
yebcha,0.99997514,23.0,26.0
comyel,0.11957857,23.0,26.0
norcar,0.124384515,23.0,26.0
bkhgro,0.010761396,23.0,26.0
indbun,0.07749238,23.0,26.0
bird1,0.99949497,24.0,27.0
whttou1,0.013264272,24.0,27.0
rubtap1,0.0107314475,24.0,27.0
scrpih1,0.011296416,24.0,27.0
whevir,0.037879962,24.0,27.0
belvir,0.027399873,24.0,27.0
carwre,0.16915606,24.0,27.0
yebcha,0.99983484,24.0,27.0
comyel,0.09891615,24.0,27.0
norcar,0.6501505,24.0,27.0
indbun,0.028824238,24.0,27.0
bird1,0.99988866,25.0,28.0
ducgre1,0.014575586,25.0,28.0
whevir,0.29364115,25.0,28.0
belvir,0.044456743,25.0,28.0
carwre,0.028857943,25.0,28.0
amegfi,0.013868493,25.0,28.0
fiespa,0.011551822,25.0,28.0
whcspa,0.012755711,25.0,28.0
yebcha,0.9999747,25.0,28.0
comyel,0.14085646,25.0,28.0
norcar,0.43357027,25.0,28.0
indbun,0.029753735,25.0,28.0
grasal3,0.05053389,25.0,28.0
bird1,0.99854285,26.0,29.0
grfdov1,0.012598418,26.0,29.0
whevir,0.15528461,26.0,29.0
viojay1,0.06084497,26.0,29.0
carwre,0.028749602,26.0,29.0
normoc,0.021345187,26.0,29.0
amegfi,0.017344486,26.0,29.0
fiespa,0.010066478,26.0,29.0
yebcha,0.9965605,26.0,29.0
comyel,0.021464972,26.0,29.0
norcar,0.46444634,26.0,29.0
indbun,0.012702802,26.0,29.0
bird1,0.99981594,27.0,30.0
norbob,0.01382814,27.0,30.0
whevir,0.014235876,27.0,30.0
carwre,0.017960692,27.0,30.0
normoc,0.011214996,27.0,30.0
amegfi,0.010613946,27.0,30.0
yebcha,0.9998868,27.0,30.0
comyel,0.020387,27.0,30.0
norcar,0.38722306,27.0,30.0
indbun,0.022370381,27.0,30.0
grasal3,0.025760068,27.0,30.0
bird1,0.99984396,28.0,31.0
whevir,0.9689275,28.0,31.0
carwre,0.02758138,28.0,31.0
grycat,0.010533817,28.0,31.0
normoc,0.028871523,28.0,31.0
fiespa,0.018075585,28.0,31.0
sonspa,0.013748436,28.0,31.0
yebcha,0.99880594,28.0,31.0
comyel,0.28801823,28.0,31.0
prawar,0.017207842,28.0,31.0
norcar,0.24067475,28.0,31.0
indbun,0.036329772,28.0,31.0
bird1,0.99993676,29.0,32.0
whevir,0.8813419,29.0,32.0
carwre,0.12766011,29.0,32.0
amegfi,0.0110823875,29.0,32.0
fiespa,0.015946068,29.0,32.0
whcspa,0.014699794,29.0,32.0
sonspa,0.021607202,29.0,32.0
yebcha,0.9999796,29.0,32.0
comyel,0.10845073,29.0,32.0
prawar,0.017053563,29.0,32.0
norcar,0.31769624,29.0,32.0
indbun,0.16154346,29.0,32.0
bird1,0.99981695,30.0,33.0
whevir,0.9909741,30.0,33.0
ashpri1,0.011319382,30.0,33.0
carwre,0.096610054,30.0,33.0
grycat,0.018610638,30.0,33.0
normoc,0.02695923,30.0,33.0
fiespa,0.019064404,30.0,33.0
sonspa,0.017793337,30.0,33.0
eastow,0.011145443,30.0,33.0
yebcha,0.9999113,30.0,33.0
comyel,0.20553331,30.0,33.0
prawar,0.025155311,30.0,33.0
norcar,0.16646841,30.0,33.0
indbun,0.10024351,30.0,33.0
bird1,0.99848086,31.0,34.0
whevir,0.055117775,31.0,34.0
carwre,0.70827824,31.0,34.0
grycat,0.010419901,31.0,34.0
normoc,0.1210137,31.0,34.0
amerob,0.011534373,31.0,34.0
amegfi,0.010429627,31.0,34.0
fiespa,0.0300247,31.0,34.0
sonspa,0.024284052,31.0,34.0
eastow,0.016164076,31.0,34.0
yebcha,0.99854827,31.0,34.0
comyel,0.08479845,31.0,34.0
norcar,0.09185783,31.0,34.0
indbun,0.017994475,31.0,34.0
bird1,0.9786197,32.0,35.0
souscr1,0.013346486,32.0,35.0
guicuc1,0.013507715,32.0,35.0
soulap1,0.014181463,32.0,35.0
greant1,0.04830248,32.0,35.0
smbela1,0.015238101,32.0,35.0
grekis,0.012271669,32.0,35.0
thlwre1,0.06782506,32.0,35.0
rubthr1,0.6109668,32.0,35.0
rucspa1,0.02474058,32.0,35.0
norcar,0.015269028,32.0,35.0
grasal3,0.24400494,32.0,35.0
