species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012212959,39.0,42.0
carwre,0.012877713,39.0,42.0
grycat,0.018380385,39.0,42.0
normoc,0.012334886,39.0,42.0
amerob,0.10999668,39.0,42.0
eastow,0.9686812,39.0,42.0
rewbla,0.017949432,39.0,42.0
ovenbi1,0.013866791,39.0,42.0
norcar,0.01681632,39.0,42.0
robgro,0.013090712,39.0,42.0
bkhgro,0.017833164,39.0,42.0
bird1,0.99956965,40.0,43.0
reevir1,0.014485121,40.0,43.0
amecro,0.010202162,40.0,43.0
tuftit,0.010237011,40.0,43.0
houwre,0.011156148,40.0,43.0
amerob,0.29865587,40.0,43.0
houfin,0.021009274,40.0,43.0
purfin,0.06079186,40.0,43.0
daejun,0.010986766,40.0,43.0
eastow,0.8074959,40.0,43.0
orcori,0.014940017,40.0,43.0
rewbla,0.012570476,40.0,43.0
pinwar,0.053089682,40.0,43.0
norcar,0.011793771,40.0,43.0
robgro,0.020982472,40.0,43.0
bird1,0.93165606,41.0,44.0
reevir1,0.016480993,41.0,44.0
blujay,0.01119899,41.0,44.0
tuftit,0.027014721,41.0,44.0
amerob,0.7175958,41.0,44.0
rewbla,0.010652456,41.0,44.0
norcar,0.013167544,41.0,44.0
bird1,0.944477,42.0,45.0
blujay,0.025820456,42.0,45.0
tuftit,0.060337886,42.0,45.0
amerob,0.3350788,42.0,45.0
cobtan1,0.011167521,42.0,45.0
rewbla,0.01005854,42.0,45.0
ovenbi1,0.017180935,42.0,45.0
woewar1,0.013363501,42.0,45.0
norpar,0.010458658,42.0,45.0
btnwar,0.0241234,42.0,45.0
norcar,0.018202504,42.0,45.0
robgro,0.019717302,42.0,45.0
bird1,0.99018574,43.0,46.0
tuftit,0.45623448,43.0,46.0
amerob,0.045763675,43.0,46.0
fiespa,0.027083272,43.0,46.0
foxspa,0.028188273,43.0,46.0
daejun,0.015801586,43.0,46.0
whtspa,0.022119496,43.0,46.0
sonspa,0.017918529,43.0,46.0
eastow,0.8345685,43.0,46.0
rewbla,0.029810678,43.0,46.0
bnhcow,0.018982915,43.0,46.0
norcar,0.014358649,43.0,46.0
bird1,0.99833226,44.0,47.0
carwre,0.014542405,44.0,47.0
eastow,0.92626846,44.0,47.0
rewbla,0.010516297,44.0,47.0
norcar,0.017999616,44.0,47.0
bird1,0.9985337,45.0,48.0
grycat,0.011505465,45.0,48.0
eastow,0.8637053,45.0,48.0
rewbla,0.010511336,45.0,48.0
norcar,0.012587232,45.0,48.0
bird1,0.9990245,46.0,49.0
blujay,0.021677488,46.0,49.0
tuftit,0.010845434,46.0,49.0
grycat,0.010017051,46.0,49.0
amerob,0.01172833,46.0,49.0
eastow,0.9299655,46.0,49.0
rewbla,0.014037218,46.0,49.0
norcar,0.01782883,46.0,49.0
bird1,0.980795,47.0,50.0
eawpew,0.011542749,47.0,50.0
buhvir,0.013774686,47.0,50.0
reevir1,0.107290834,47.0,50.0
veery,0.040394872,47.0,50.0
amerob,0.013807495,47.0,50.0
rewbla,0.010365769,47.0,50.0
ovenbi1,0.015056993,47.0,50.0
pinwar,0.01023234,47.0,50.0
scatan,0.04263654,47.0,50.0
bird1,0.9995766,48.0,51.0
graher1,0.017787995,48.0,51.0
grbher3,0.91925365,48.0,51.0
reevir1,0.011329447,48.0,51.0
sonspa,0.014589796,48.0,51.0
comyel,0.029675687,48.0,51.0
norcar,0.010894991,48.0,51.0
blugrb1,0.011129546,48.0,51.0
indbun,0.9183021,48.0,51.0
paibun,0.010048422,48.0,51.0
bird1,0.99937683,49.0,52.0
grbher3,0.9446597,49.0,52.0
sonspa,0.017748224,49.0,52.0
rewbla,0.0104553085,49.0,52.0
comyel,0.0137308985,49.0,52.0
yelwar,0.04596597,49.0,52.0
lazbun,0.016751943,49.0,52.0
indbun,0.76064044,49.0,52.0
bird1,0.9989673,50.0,53.0
grbher3,0.9652836,50.0,53.0
blujay,0.030202812,50.0,53.0
amecro,0.022309568,50.0,53.0
bubwre1,0.011089701,50.0,53.0
grycat,0.017116455,50.0,53.0
cedwax,0.023711583,50.0,53.0
amegfi,0.011348486,50.0,53.0
sonspa,0.015284156,50.0,53.0
norcar,0.013112618,50.0,53.0
indbun,0.5728996,50.0,53.0
bird1,0.999827,51.0,54.0
whttou1,0.010154626,51.0,54.0
blujay,0.33551386,51.0,54.0
amecro,0.029588757,51.0,54.0
bkcchi,0.015569213,51.0,54.0
grycat,0.027789157,51.0,54.0
amegfi,0.031230144,51.0,54.0
fiespa,0.016574303,51.0,54.0
eastow,0.90373963,51.0,54.0
yebcha,0.010070183,51.0,54.0
rewbla,0.012670383,51.0,54.0
yelwar,0.10107695,51.0,54.0
chswar,0.026872417,51.0,54.0
prawar,0.01180785,51.0,54.0
rucwar,0.01655873,51.0,54.0
sltred,0.0137555245,51.0,54.0
norcar,0.010270827,51.0,54.0
indbun,0.06468227,51.0,54.0
bird1,0.99984246,52.0,55.0
blujay,0.39772227,52.0,55.0
amecro,0.034151036,52.0,55.0
bkcchi,0.0132849775,52.0,55.0
grycat,0.027087096,52.0,55.0
amerob,0.013482938,52.0,55.0
eastow,0.919179,52.0,55.0
yebcha,0.01335555,52.0,55.0
rewbla,0.010546592,52.0,55.0
btnwar,0.019474167,52.0,55.0
norcar,0.015851995,52.0,55.0
bird1,0.9998373,53.0,56.0
whtdov,0.010204834,53.0,56.0
swiwhe1,0.011795371,53.0,56.0
grycat,0.0103301415,53.0,56.0
amerob,0.013243345,53.0,56.0
houspa,0.02096839,53.0,56.0
eastow,0.93137145,53.0,56.0
rewbla,0.012897723,53.0,56.0
norcar,0.010548429,53.0,56.0
bird1,0.999662,54.0,57.0
moudov,0.023681907,54.0,57.0
blujay,0.012732152,54.0,57.0
ruckin,0.024408512,54.0,57.0
winwre4,0.023346098,54.0,57.0
houspa,0.028473472,54.0,57.0
eutspa,0.050003,54.0,57.0
purfin,0.018812792,54.0,57.0
fiespa,0.017118365,54.0,57.0
daejun,0.038260154,54.0,57.0
eastow,0.96992457,54.0,57.0
pinwar,0.020730667,54.0,57.0
norcar,0.011314507,54.0,57.0
bird1,0.9488491,55.0,58.0
moudov,0.018417593,55.0,58.0
blujay,0.0152508775,55.0,58.0
eaowar1,0.011256953,55.0,58.0
ruckin,0.021313092,55.0,58.0
winwre4,0.012115061,55.0,58.0
winwre3,0.010241398,55.0,58.0
amerob,0.01013231,55.0,58.0
houspa,0.010788979,55.0,58.0
whiwag,0.013488921,55.0,58.0
btnwar,0.0118284095,55.0,58.0
bird1,0.8412549,56.0,59.0
eucdov,0.011362137,56.0,59.0
whtdov,0.013564434,56.0,59.0
moudov,0.028574599,56.0,59.0
rucspa1,0.010632698,56.0,59.0
norcar,0.01121075,56.0,59.0
bird1,0.98985183,57.0,60.0
houspa,0.013130994,57.0,60.0
eursis,0.017932933,57.0,60.0
fiespa,0.03814589,57.0,60.0
rucspa1,0.010348418,57.0,60.0
spotow,0.03897643,57.0,60.0
eastow,0.8446624,57.0,60.0
rewbla,0.023961192,57.0,60.0
norcar,0.014893703,57.0,60.0
bird1,0.99827325,58.0,61.0
cangoo,0.024369728,58.0,61.0
moudov,0.01502931,58.0,61.0
amecro,0.021407112,58.0,61.0
comrav,0.010990985,58.0,61.0
eastow,0.87032527,58.0,61.0
rewbla,0.022106176,58.0,61.0
norcar,0.012033485,58.0,61.0
bird1,0.999313,59.0,62.0
cangoo,0.010033794,59.0,62.0
moudov,0.030717323,59.0,62.0
blujay,0.012023325,59.0,62.0
daejun,0.0102839805,59.0,62.0
eastow,0.9190302,59.0,62.0
rewbla,0.015330269,59.0,62.0
pinwar,0.011112845,59.0,62.0
norcar,0.010627433,59.0,62.0
bird1,0.9999173,60.0,63.0
thtray1,0.010808915,60.0,63.0
blujay,0.011544543,60.0,63.0
grycat,0.012417744,60.0,63.0
amegfi,0.015100105,60.0,63.0
fiespa,0.015283911,60.0,63.0
eastow,0.90943253,60.0,63.0
rewbla,0.013423965,60.0,63.0
comyel,0.015160081,60.0,63.0
norcar,0.015932433,60.0,63.0
indbun,0.9268623,60.0,63.0
bird1,0.99898756,61.0,64.0
grcfly,0.01999295,61.0,64.0
whevir,0.021654842,61.0,64.0
belvir,0.14296958,61.0,64.0
yetvir,0.075870715,61.0,64.0
plsvir,0.0100798905,61.0,64.0
warvir,0.047828924,61.0,64.0
reevir1,0.021759877,61.0,64.0
blujay,0.010523076,61.0,64.0
amerob,0.014586081,61.0,64.0
amegfi,0.020272715,61.0,64.0
sonspa,0.013158638,61.0,64.0
yebcha,0.03499707,61.0,64.0
rewbla,0.02239371,61.0,64.0
comyel,0.01147956,61.0,64.0
yelwar,0.17219803,61.0,64.0
norcar,0.01147448,61.0,64.0
blugrb1,0.016426729,61.0,64.0
indbun,0.91506934,61.0,64.0
bird1,0.99717534,62.0,65.0
blujay,0.04376558,62.0,65.0
carwre,0.019293636,62.0,65.0
grycat,0.026827633,62.0,65.0
amerob,0.01381102,62.0,65.0
amegfi,0.01730008,62.0,65.0
yebcha,0.010236856,62.0,65.0
rewbla,0.03401264,62.0,65.0
comyel,0.012819676,62.0,65.0
yelwar,0.051960465,62.0,65.0
norcar,0.01592569,62.0,65.0
indbun,0.942945,62.0,65.0
bird1,0.9902732,63.0,66.0
warvir,0.020414904,63.0,66.0
blujay,0.015749656,63.0,66.0
carwre,0.023124263,63.0,66.0
grycat,0.06442277,63.0,66.0
amerob,0.017565185,63.0,66.0
amegfi,0.034292895,63.0,66.0
rewbla,0.018769024,63.0,66.0
comyel,0.047678508,63.0,66.0
amered,0.017175123,63.0,66.0
yelwar,0.20771046,63.0,66.0
norcar,0.015999498,63.0,66.0
indbun,0.2445525,63.0,66.0
bird1,0.9926314,64.0,67.0
slcant2,0.010413585,64.0,67.0
blujay,0.21054855,64.0,67.0
tuftit,0.02091436,64.0,67.0
dusful1,0.015579288,64.0,67.0
carwre,0.02632481,64.0,67.0
houspa,0.010050835,64.0,67.0
rucspa1,0.012370833,64.0,67.0
rewbla,0.015210119,64.0,67.0
norcar,0.012091127,64.0,67.0
bird1,0.99942124,65.0,68.0
eastow,0.90585047,65.0,68.0
rewbla,0.014632752,65.0,68.0
norcar,0.011648849,65.0,68.0
bird1,0.9997654,66.0,69.0
eastow,0.83396137,66.0,69.0
rewbla,0.0148250945,66.0,69.0
bird1,0.9998447,67.0,70.0
eastow,0.97003096,67.0,70.0
rewbla,0.020237796,67.0,70.0
norcar,0.022733018,67.0,70.0
bird1,0.9990903,68.0,71.0
warvir,0.012414095,68.0,71.0
reevir1,0.010245246,68.0,71.0
amerob,0.010094788,68.0,71.0
oliwar,0.01851487,68.0,71.0
houspa,0.011619541,68.0,71.0
houfin,0.025773356,68.0,71.0
purfin,0.12635179,68.0,71.0
casfin,0.21584721,68.0,71.0
foxspa,0.016049376,68.0,71.0
russpa1,0.01008442,68.0,71.0
