species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978775,15.0,18.0
eawpew,0.99852026,15.0,18.0
reevir1,0.0109929135,15.0,18.0
bkcchi,0.010723177,15.0,18.0
amerob,0.010713895,15.0,18.0
scatan,0.012013818,15.0,18.0
norcar,0.013538146,15.0,18.0
bird1,0.999721,16.0,19.0
eawpew,0.9988156,16.0,19.0
reevir1,0.012054103,16.0,19.0
bkcchi,0.015167195,16.0,19.0
amerob,0.01168951,16.0,19.0
scatan,0.014399183,16.0,19.0
norcar,0.016011033,16.0,19.0
bird1,0.99875563,17.0,20.0
eawpew,0.9833754,17.0,20.0
reevir1,0.012734088,17.0,20.0
norcar,0.014732989,17.0,20.0
bird1,0.9989708,18.0,21.0
eawpew,0.9968141,18.0,21.0
reevir1,0.011741933,18.0,21.0
scatan,0.012032017,18.0,21.0
norcar,0.014804057,18.0,21.0
bird1,0.99939466,19.0,22.0
eawpew,0.996128,19.0,22.0
reevir1,0.011703969,19.0,22.0
norcar,0.015171541,19.0,22.0
bird1,0.99922884,20.0,23.0
eawpew,0.9971155,20.0,23.0
reevir1,0.011639557,20.0,23.0
scatan,0.010398305,20.0,23.0
norcar,0.013940208,20.0,23.0
bird1,0.9981908,21.0,24.0
eawpew,0.97934353,21.0,24.0
reevir1,0.01161318,21.0,24.0
norcar,0.012365784,21.0,24.0
bird1,0.9997645,22.0,25.0
eawpew,0.99931157,22.0,25.0
reevir1,0.010406665,22.0,25.0
bkcchi,0.012231731,22.0,25.0
scatan,0.013264554,22.0,25.0
norcar,0.014313391,22.0,25.0
bird1,0.99973196,23.0,26.0
flaowl,0.01555318,23.0,26.0
eawpew,0.99863213,23.0,26.0
reevir1,0.015557436,23.0,26.0
bkcchi,0.01879375,23.0,26.0
gockin,0.01066783,23.0,26.0
amerob,0.013070859,23.0,26.0
scatan,0.018103212,23.0,26.0
norcar,0.016240716,23.0,26.0
bird1,0.9997441,24.0,27.0
flaowl,0.033265058,24.0,27.0
eawpew,0.999113,24.0,27.0
reevir1,0.0160186,24.0,27.0
bkcchi,0.014745743,24.0,27.0
amerob,0.012483973,24.0,27.0
scatan,0.021049703,24.0,27.0
norcar,0.015491505,24.0,27.0
bird1,0.99969155,25.0,28.0
eawpew,0.9987517,25.0,28.0
reevir1,0.015582887,25.0,28.0
scatan,0.01653189,25.0,28.0
norcar,0.011277074,25.0,28.0
bird1,0.9995654,26.0,29.0
rufhor2,0.012922359,26.0,29.0
eawpew,0.9977849,26.0,29.0
reevir1,0.012774501,26.0,29.0
bkcchi,0.010717458,26.0,29.0
lobgna5,0.014677779,26.0,29.0
norcar,0.01039161,26.0,29.0
bird1,0.9996405,27.0,30.0
redjun,0.011544283,27.0,30.0
rufhor2,0.012035338,27.0,30.0
eawpew,0.99939746,27.0,30.0
bkcchi,0.010701171,27.0,30.0
lobgna5,0.010988347,27.0,30.0
norcar,0.0119893355,27.0,30.0
bird1,0.99987227,28.0,31.0
redjun,0.01190639,28.0,31.0
eawpew,0.99962544,28.0,31.0
bkcchi,0.013697451,28.0,31.0
scatan,0.01320747,28.0,31.0
norcar,0.018022642,28.0,31.0
bird1,0.9998218,29.0,32.0
redjun,0.01074926,29.0,32.0
eawpew,0.9996668,29.0,32.0
reevir1,0.010122214,29.0,32.0
scatan,0.015215749,29.0,32.0
norcar,0.015286502,29.0,32.0
bird1,0.99990195,30.0,33.0
redjun,0.012071219,30.0,33.0
eawpew,0.9996439,30.0,33.0
reevir1,0.011564721,30.0,33.0
scatan,0.015336035,30.0,33.0
norcar,0.017522171,30.0,33.0
bird1,0.99961185,31.0,34.0
eawpew,0.99377567,31.0,34.0
reevir1,0.010592295,31.0,34.0
norcar,0.0130597055,31.0,34.0
bird1,0.997711,32.0,35.0
eawpew,0.9955865,32.0,35.0
reevir1,0.022576712,32.0,35.0
scatan,0.015140836,32.0,35.0
norcar,0.012821444,32.0,35.0
bird1,0.4193558,33.0,36.0
