species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012083128,19.0,22.0
bird1,0.99994326,20.0,23.0
reevir1,0.9812953,20.0,23.0
amerob,0.011936824,20.0,23.0
daejun,0.025506545,20.0,23.0
ovenbi1,0.27470958,20.0,23.0
bkbwar,0.014732697,20.0,23.0
yerwar,0.98317814,20.0,23.0
btnwar,0.021430302,20.0,23.0
bird1,0.9998551,21.0,24.0
reevir1,0.93011874,21.0,24.0
daejun,0.8711355,21.0,24.0
yerwar,0.98467404,21.0,24.0
bird1,0.9999083,22.0,25.0
casvir,0.011746748,22.0,25.0
reevir1,0.9559334,22.0,25.0
herthr,0.0102167325,22.0,25.0
houspa,0.010403227,22.0,25.0
daejun,0.94140434,22.0,25.0
ovenbi1,0.010383124,22.0,25.0
yerwar,0.9653108,22.0,25.0
westan,0.014225882,22.0,25.0
bird1,0.9999492,23.0,26.0
eawpew,0.019568726,23.0,26.0
reevir1,0.9925959,23.0,26.0
bkcchi,0.016255341,23.0,26.0
veery,0.010994438,23.0,26.0
amerob,0.0133667765,23.0,26.0
houspa,0.026172165,23.0,26.0
houfin,0.01824535,23.0,26.0
daejun,0.9799032,23.0,26.0
whtspa,0.011138882,23.0,26.0
sonspa,0.016283356,23.0,26.0
ovenbi1,0.011739006,23.0,26.0
comyel,0.010834468,23.0,26.0
bird1,0.99957556,24.0,27.0
eawpew,0.01473886,24.0,27.0
reevir1,0.980717,24.0,27.0
bkcchi,0.02399899,24.0,27.0
amerob,0.012212929,24.0,27.0
houspa,0.016297968,24.0,27.0
daejun,0.019320281,24.0,27.0
rucspa1,0.010523673,24.0,27.0
whtspa,0.011828271,24.0,27.0
comyel,0.06319438,24.0,27.0
cerwar,0.035547324,24.0,27.0
btywar,0.015101829,24.0,27.0
btnwar,0.011789914,24.0,27.0
canwar,0.01223122,24.0,27.0
bird1,0.9992611,25.0,28.0
plsvir,0.012016643,25.0,28.0
reevir1,0.92922854,25.0,28.0
mexjay4,0.010774434,25.0,28.0
bkcchi,0.010852154,25.0,28.0
bewwre,0.0133435605,25.0,28.0
houfin,0.010651797,25.0,28.0
comyel,0.046984572,25.0,28.0
westan,0.012980855,25.0,28.0
flctan,0.0103547005,25.0,28.0
bird1,0.9989002,26.0,29.0
reevir1,0.97202677,26.0,29.0
bkcchi,0.011919273,26.0,29.0
comyel,0.149934,26.0,29.0
scatan,0.011475184,26.0,29.0
bird1,0.9993491,27.0,30.0
eawpew,0.018691787,27.0,30.0
reevir1,0.9740897,27.0,30.0
treswa,0.011253334,27.0,30.0
houspa,0.014445661,27.0,30.0
houfin,0.015201743,27.0,30.0
sonspa,0.6227516,27.0,30.0
rewbla,0.01074887,27.0,30.0
bird1,0.999842,28.0,31.0
eawpew,0.010315074,28.0,31.0
reevir1,0.9175964,28.0,31.0
amerob,0.02435676,28.0,31.0
houspa,0.019587811,28.0,31.0
houfin,0.023603672,28.0,31.0
daejun,0.9773292,28.0,31.0
sonspa,0.026510132,28.0,31.0
westan,0.014486346,28.0,31.0
bird1,0.9998623,29.0,32.0
leafly,0.01849197,29.0,32.0
warvir,0.021991853,29.0,32.0
reevir1,0.5803663,29.0,32.0
gockin,0.023885185,29.0,32.0
amerob,0.017737495,29.0,32.0
houfin,0.014517763,29.0,32.0
daejun,0.98614264,29.0,32.0
ovenbi1,0.011837894,29.0,32.0
bkbwar,0.010047373,29.0,32.0
yerwar,0.9744838,29.0,32.0
westan,0.058799192,29.0,32.0
bird1,0.99983203,30.0,33.0
warvir,0.010126415,30.0,33.0
reevir1,0.38973546,30.0,33.0
herthr,0.012715739,30.0,33.0
amerob,0.019550148,30.0,33.0
houspa,0.012570777,30.0,33.0
daejun,0.9903029,30.0,33.0
ovenbi1,0.022939313,30.0,33.0
yerwar,0.9858139,30.0,33.0
westan,0.041166674,30.0,33.0
bird1,0.999897,31.0,34.0
cangoo,0.019548569,31.0,34.0
casvir,0.030098025,31.0,34.0
warvir,0.028358834,31.0,34.0
reevir1,0.76466715,31.0,34.0
houwre,0.0150163695,31.0,34.0
bewwre,0.016369423,31.0,34.0
amerob,0.013174616,31.0,34.0
daejun,0.60182995,31.0,34.0
gnttow,0.027651835,31.0,34.0
spotow,0.011749649,31.0,34.0
ovenbi1,0.10215641,31.0,34.0
orcwar,0.0162118,31.0,34.0
naswar,0.019304076,31.0,34.0
yerwar,0.98773867,31.0,34.0
westan,0.106660515,31.0,34.0
bird1,0.9998496,32.0,35.0
cangoo,0.03588129,32.0,35.0
reevir1,0.9041309,32.0,35.0
daejun,0.02048946,32.0,35.0
ovenbi1,0.28958187,32.0,35.0
bkbwar,0.028501265,32.0,35.0
yerwar,0.94963217,32.0,35.0
btnwar,0.015895482,32.0,35.0
bird1,0.99982375,33.0,36.0
reevir1,0.90400034,33.0,36.0
verdin,0.018958835,33.0,36.0
eupfly1,0.021968937,33.0,36.0
dunnoc1,0.018824391,33.0,36.0
rucspa1,0.010106966,33.0,36.0
ovenbi1,0.16170764,33.0,36.0
mouwar,0.063133374,33.0,36.0
comyel,0.58133465,33.0,36.0
magwar,0.085821114,33.0,36.0
yerwar,0.058366753,33.0,36.0
canwar,0.1928502,33.0,36.0
paibun,0.017236639,33.0,36.0
pasfin1,0.016279401,33.0,36.0
bird1,0.9991707,34.0,37.0
reevir1,0.9783036,34.0,37.0
amerob,0.010787823,34.0,37.0
houspa,0.010867434,34.0,37.0
rewbla,0.011087741,34.0,37.0
comyel,0.20566444,34.0,37.0
scatan,0.026423926,34.0,37.0
bird1,0.99946535,35.0,38.0
savnig1,0.015111258,35.0,38.0
tuffly,0.15409888,35.0,38.0
aldfly,0.011116728,35.0,38.0
casvir,0.019513024,35.0,38.0
buhvir,0.03758755,35.0,38.0
plsvir,0.020658767,35.0,38.0
warvir,0.010872293,35.0,38.0
reevir1,0.7559713,35.0,38.0
veery,0.015488916,35.0,38.0
amerob,0.04574842,35.0,38.0
houspa,0.010257108,35.0,38.0
purfin,0.0115038,35.0,38.0
daejun,0.8267075,35.0,38.0
rucspa1,0.013793815,35.0,38.0
sonspa,0.011988636,35.0,38.0
comyel,0.07696938,35.0,38.0
scatan,0.058987442,35.0,38.0
bird1,0.99989367,36.0,39.0
savnig1,0.011886773,36.0,39.0
casvir,0.024527201,36.0,39.0
buhvir,0.03907876,36.0,39.0
plsvir,0.0148977265,36.0,39.0
reevir1,0.67369735,36.0,39.0
yegvir,0.012396066,36.0,39.0
buggna,0.045059707,36.0,39.0
amerob,0.014883185,36.0,39.0
daejun,0.9804137,36.0,39.0
westan,0.02119961,36.0,39.0
bird1,0.99997437,37.0,40.0
leafly,0.011313668,37.0,40.0
casvir,0.050053213,37.0,40.0
buhvir,0.038962927,37.0,40.0
plsvir,0.022304557,37.0,40.0
reevir1,0.65510726,37.0,40.0
chbchi,0.04241194,37.0,40.0
buggna,0.032137144,37.0,40.0
amerob,0.020027349,37.0,40.0
daejun,0.9965802,37.0,40.0
spotow,0.013578401,37.0,40.0
scatan,0.09730934,37.0,40.0
westan,0.19002944,37.0,40.0
flctan,0.010096814,37.0,40.0
bird1,0.9998996,38.0,41.0
reevir1,0.7727897,38.0,41.0
chbchi,0.035124157,38.0,41.0
buggna,0.022489617,38.0,41.0
amerob,0.022597255,38.0,41.0
daejun,0.99468064,38.0,41.0
gnttow,0.011207659,38.0,41.0
spotow,0.024582164,38.0,41.0
scatan,0.04349936,38.0,41.0
westan,0.3289013,38.0,41.0
flctan,0.012415657,38.0,41.0
bird1,0.9991524,39.0,42.0
eawpew,0.016364966,39.0,42.0
reevir1,0.85267353,39.0,42.0
houwre,0.01065008,39.0,42.0
veery,0.014481643,39.0,42.0
woothr,0.011569399,39.0,42.0
amerob,0.012886061,39.0,42.0
chispa,0.011584415,39.0,42.0
daejun,0.63524437,39.0,42.0
sonspa,0.026060231,39.0,42.0
swaspa,0.010855711,39.0,42.0
spotow,0.014664669,39.0,42.0
eastow,0.4426375,39.0,42.0
rewbla,0.011052353,39.0,42.0
ovenbi1,0.019468086,39.0,42.0
comyel,0.016709499,39.0,42.0
btbwar,0.013511438,39.0,42.0
pinwar,0.014697301,39.0,42.0
scatan,0.23345977,39.0,42.0
westan,0.02266061,39.0,42.0
bird1,0.989828,40.0,43.0
reevir1,0.8378827,40.0,43.0
daejun,0.0132406335,40.0,43.0
rucspa1,0.010354153,40.0,43.0
bird1,0.99980634,41.0,44.0
reevir1,0.91093755,41.0,44.0
chivir1,0.0111071225,41.0,44.0
gockin,0.014749727,41.0,44.0
herthr,0.013644945,41.0,44.0
daejun,0.011426745,41.0,44.0
yerwar,0.98195034,41.0,44.0
btnwar,0.0120620625,41.0,44.0
bird1,0.9999212,42.0,45.0
reevir1,0.9507155,42.0,45.0
chivir1,0.014333453,42.0,45.0
bkcchi,0.026689598,42.0,45.0
herthr,0.013297416,42.0,45.0
daejun,0.05179748,42.0,45.0
whtspa,0.014194642,42.0,45.0
ovenbi1,0.012982381,42.0,45.0
bkbwar,0.012505277,42.0,45.0
yerwar,0.98574185,42.0,45.0
btnwar,0.023527062,42.0,45.0
bird1,0.99991894,43.0,46.0
buhvir,0.011371435,43.0,46.0
reevir1,0.66847944,43.0,46.0
herthr,0.010644409,43.0,46.0
amerob,0.011883912,43.0,46.0
daejun,0.016070979,43.0,46.0
ovenbi1,0.9717164,43.0,46.0
bkbwar,0.020039953,43.0,46.0
yerwar,0.9278345,43.0,46.0
btnwar,0.018444646,43.0,46.0
bird1,0.9998866,44.0,47.0
buhvir,0.0107784495,44.0,47.0
reevir1,0.3171167,44.0,47.0
blujay,0.011521023,44.0,47.0
herthr,0.010249981,44.0,47.0
amerob,0.015998581,44.0,47.0
daejun,0.88451815,44.0,47.0
sonspa,0.025478289,44.0,47.0
ovenbi1,0.9822274,44.0,47.0
bkbwar,0.025021369,44.0,47.0
yerwar,0.97080743,44.0,47.0
btnwar,0.018258464,44.0,47.0
bird1,0.9999781,45.0,48.0
eawpew,0.028389277,45.0,48.0
leafly,0.0221581,45.0,48.0
reevir1,0.86641693,45.0,48.0
blujay,0.011640611,45.0,48.0
houwre4,0.010044291,45.0,48.0
veery,0.2917157,45.0,48.0
amerob,0.012916734,45.0,48.0
daejun,0.99365985,45.0,48.0
rucspa1,0.010089544,45.0,48.0
ovenbi1,0.9795105,45.0,48.0
comyel,0.015041118,45.0,48.0
btbwar,0.011549529,45.0,48.0
btnwar,0.016274989,45.0,48.0
canwar,0.017960304,45.0,48.0
bird1,0.9999587,46.0,49.0
eawpew,0.010990332,46.0,49.0
reevir1,0.968289,46.0,49.0
veery,0.8572466,46.0,49.0
amerob,0.011529269,46.0,49.0
daejun,0.9949365,46.0,49.0
ovenbi1,0.8092013,46.0,49.0
btbwar,0.020130966,46.0,49.0
bird1,0.99991935,47.0,50.0
reevir1,0.93564975,47.0,50.0
veery,0.9264914,47.0,50.0
amerob,0.014232947,47.0,50.0
daejun,0.9927579,47.0,50.0
rucspa1,0.011611205,47.0,50.0
comyel,0.13082257,47.0,50.0
bird1,0.9977434,48.0,51.0
yebsap,0.01665768,48.0,51.0
haiwoo,0.012490105,48.0,51.0
eawpew,0.025012465,48.0,51.0
reevir1,0.9187505,48.0,51.0
amecro,0.02272033,48.0,51.0
houwre,0.011653669,48.0,51.0
bewwre,0.012959903,48.0,51.0
grycat,0.012027178,48.0,51.0
veery,0.015011737,48.0,51.0
woothr,0.014557042,48.0,51.0
amerob,0.011063048,48.0,51.0
houfin,0.018382454,48.0,51.0
daejun,0.17112102,48.0,51.0
rucspa1,0.0104212295,48.0,51.0
sonspa,0.014445864,48.0,51.0
spotow,0.012129068,48.0,51.0
eastow,0.03445775,48.0,51.0
yebcha,0.010881578,48.0,51.0
rewbla,0.026600804,48.0,51.0
bnhcow,0.025174696,48.0,51.0
ovenbi1,0.024013579,48.0,51.0
comyel,0.27987015,48.0,51.0
bkhgro,0.012370507,48.0,51.0
bird1,0.997138,49.0,52.0
reevir1,0.95279783,49.0,52.0
bkcchi,0.01241492,49.0,52.0
amerob,0.0100718485,49.0,52.0
houspa,0.013449548,49.0,52.0
daejun,0.018086473,49.0,52.0
rucspa1,0.012103909,49.0,52.0
sonspa,0.01807099,49.0,52.0
rewbla,0.01623919,49.0,52.0
ovenbi1,0.014626621,49.0,52.0
comyel,0.32210964,49.0,52.0
bird1,0.99881065,50.0,53.0
reevir1,0.9710813,50.0,53.0
bkcchi,0.011076572,50.0,53.0
houwre4,0.012337361,50.0,53.0
houspa,0.011563697,50.0,53.0
houfin,0.016495917,50.0,53.0
daejun,0.014767554,50.0,53.0
rucspa1,0.011518493,50.0,53.0
whtspa,0.023097945,50.0,53.0
sonspa,0.012822138,50.0,53.0
rewbla,0.01057416,50.0,53.0
ovenbi1,0.3774387,50.0,53.0
bird1,0.9958093,51.0,54.0
hoomer,0.01429501,51.0,54.0
commer,0.014700505,51.0,54.0
yebcuc,0.037950896,51.0,54.0
grefla3,0.014026564,51.0,54.0
grbher3,0.11314199,51.0,54.0
reevir1,0.9620162,51.0,54.0
comrav,0.015605748,51.0,54.0
houwre4,0.0102394065,51.0,54.0
amerob,0.011573838,51.0,54.0
houspa,0.010369977,51.0,54.0
daejun,0.03345484,51.0,54.0
rucspa1,0.014241599,51.0,54.0
whtspa,0.010532813,51.0,54.0
sonspa,0.017264348,51.0,54.0
swaspa,0.011419932,51.0,54.0
rewbla,0.015837004,51.0,54.0
ovenbi1,0.08431133,51.0,54.0
comyel,0.013209546,51.0,54.0
yelwar,0.010308802,51.0,54.0
bird1,0.99107015,52.0,55.0
rufgro,0.010707407,52.0,55.0
grbher3,0.020727476,52.0,55.0
reevir1,0.7462538,52.0,55.0
houwre4,0.010516892,52.0,55.0
grycat,0.017915145,52.0,55.0
veery,0.83671194,52.0,55.0
houspa,0.013647603,52.0,55.0
daejun,0.019262424,52.0,55.0
ovenbi1,0.1412597,52.0,55.0
comyel,0.035658836,52.0,55.0
bird1,0.999451,53.0,56.0
bcnher,0.011601041,53.0,56.0
grbher3,0.015378939,53.0,56.0
reevir1,0.35597727,53.0,56.0
gockin,0.08552562,53.0,56.0
veery,0.16016002,53.0,56.0
herthr,0.020124316,53.0,56.0
amerob,0.011978163,53.0,56.0
daejun,0.12396716,53.0,56.0
comyel,0.0111797275,53.0,56.0
yerwar,0.9686769,53.0,56.0
herwar,0.030101912,53.0,56.0
bird1,0.99921566,54.0,57.0
buhvir,0.017138258,54.0,57.0
reevir1,0.19385448,54.0,57.0
gockin,0.010082183,54.0,57.0
herthr,0.021524254,54.0,57.0
amerob,0.021560162,54.0,57.0
daejun,0.2810631,54.0,57.0
ovenbi1,0.012500325,54.0,57.0
yerwar,0.99223214,54.0,57.0
btnwar,0.011992634,54.0,57.0
norcar,0.01519079,54.0,57.0
bird1,0.9995299,55.0,58.0
reevir1,0.057241276,55.0,58.0
chivir1,0.010395136,55.0,58.0
veery,0.22109781,55.0,58.0
swathr,0.011011416,55.0,58.0
herthr,0.03836081,55.0,58.0
amerob,0.013840284,55.0,58.0
daejun,0.27018723,55.0,58.0
ovenbi1,0.011719909,55.0,58.0
yerwar,0.9887039,55.0,58.0
bird1,0.9994508,56.0,59.0
grcfly,0.011922401,56.0,59.0
buhvir,0.021593671,56.0,59.0
reevir1,0.15367286,56.0,59.0
chivir1,0.0126656,56.0,59.0
veery,0.6424877,56.0,59.0
herthr,0.023950092,56.0,59.0
amerob,0.012839744,56.0,59.0
daejun,0.017529016,56.0,59.0
ovenbi1,0.018723095,56.0,59.0
yerwar,0.96684325,56.0,59.0
bird1,0.9979958,57.0,60.0
reevir1,0.030483052,57.0,60.0
blhori1,0.011679175,57.0,60.0
brncre,0.024815492,57.0,60.0
veery,0.6722359,57.0,60.0
herthr,0.011785831,57.0,60.0
amerob,0.012937786,57.0,60.0
daejun,0.01735215,57.0,60.0
ovenbi1,0.73812515,57.0,60.0
orcwar,0.014488512,57.0,60.0
virwar,0.014418483,57.0,60.0
macwar,0.012601724,57.0,60.0
comyel,0.02408538,57.0,60.0
magwar,0.11830375,57.0,60.0
chswar,0.023626257,57.0,60.0
btbwar,0.030970322,57.0,60.0
yerwar,0.029786956,57.0,60.0
yetwar,0.01852269,57.0,60.0
btywar,0.012648283,57.0,60.0
herwar,0.012245733,57.0,60.0
canwar,0.05670182,57.0,60.0
refwar,0.022438947,57.0,60.0
bird1,0.99949527,58.0,61.0
reevir1,0.3185866,58.0,61.0
bkcchi,0.06432975,58.0,61.0
buggna,0.01927181,58.0,61.0
houwre,0.012282418,58.0,61.0
houwre4,0.011124126,58.0,61.0
amerob,0.041204136,58.0,61.0
ovenbi1,0.9916925,58.0,61.0
bird1,0.9993884,59.0,62.0
cowpig1,0.017399373,59.0,62.0
reevir1,0.050959554,59.0,62.0
bkcchi,0.02413467,59.0,62.0
buggna,0.04177793,59.0,62.0
houwre4,0.010169202,59.0,62.0
veery,0.9062113,59.0,62.0
amerob,0.05948106,59.0,62.0
ovenbi1,0.98348635,59.0,62.0
bird1,0.9978848,60.0,63.0
reevir1,0.020859893,60.0,63.0
bkcchi,0.039600577,60.0,63.0
buggna,0.0109873675,60.0,63.0
veery,0.6763283,60.0,63.0
amerob,0.010403463,60.0,63.0
rocbun1,0.010812944,60.0,63.0
ovenbi1,0.9783116,60.0,63.0
bird1,0.9968291,61.0,64.0
bkcchi,0.011228837,61.0,64.0
veery,0.8313068,61.0,64.0
yellow2,0.057072964,61.0,64.0
sonspa,0.10052942,61.0,64.0
rewbla,0.010919741,61.0,64.0
ovenbi1,0.083142586,61.0,64.0
louwat,0.07151809,61.0,64.0
norwat,0.04537767,61.0,64.0
comyel,0.19588083,61.0,64.0
canwar,0.011931431,61.0,64.0
norcar,0.018386047,61.0,64.0
grasal3,0.038280487,61.0,64.0
bird1,0.947785,62.0,65.0
mouchi,0.012979058,62.0,65.0
gockin,0.014959989,62.0,65.0
veery,0.040133934,62.0,65.0
herthr,0.017274352,62.0,65.0
amerob,0.018957205,62.0,65.0
daejun,0.9836143,62.0,65.0
bird1,0.98605335,63.0,66.0
warvir,0.011256787,63.0,66.0
veery,0.02970476,63.0,66.0
herthr,0.012311486,63.0,66.0
amerob,0.028235152,63.0,66.0
daejun,0.97986597,63.0,66.0
sonspa,0.011740987,63.0,66.0
rewbla,0.010325438,63.0,66.0
comyel,0.52348465,63.0,66.0
yerwar,0.011443395,63.0,66.0
bird1,0.9841832,64.0,67.0
reevir1,0.025389712,64.0,67.0
amerob,0.018074388,64.0,67.0
daejun,0.9288762,64.0,67.0
whtspa,0.011825735,64.0,67.0
sonspa,0.015407754,64.0,67.0
comyel,0.54075485,64.0,67.0
bird1,0.8403096,65.0,68.0
reevir1,0.01189896,65.0,68.0
sonspa,0.16974583,65.0,68.0
eastow,0.018374115,65.0,68.0
rewbla,0.037978634,65.0,68.0
comyel,0.70859253,65.0,68.0
norcar,0.012204166,65.0,68.0
bird1,0.7679133,66.0,69.0
rewbla,0.01125727,66.0,69.0
comyel,0.72333956,66.0,69.0
norcar,0.015244361,66.0,69.0
bird1,0.986057,67.0,70.0
buhvir,0.010854033,67.0,70.0
reevir1,0.04943502,67.0,70.0
blujay,0.012458028,67.0,70.0
gockin,0.053775586,67.0,70.0
winwre3,0.010035318,67.0,70.0
swathr,0.012710879,67.0,70.0
herthr,0.10970749,67.0,70.0
amerob,0.012871233,67.0,70.0
daejun,0.013925834,67.0,70.0
rewbla,0.014823576,67.0,70.0
ovenbi1,0.012177201,67.0,70.0
magwar,0.017599732,67.0,70.0
bkbwar,0.015939588,67.0,70.0
yerwar,0.96495956,67.0,70.0
btnwar,0.029376283,67.0,70.0
bird1,0.9945757,68.0,71.0
buhvir,0.0117377015,68.0,71.0
reevir1,0.07939279,68.0,71.0
veery,0.027001288,68.0,71.0
herthr,0.019760197,68.0,71.0
clcrob,0.010128771,68.0,71.0
amerob,0.016816532,68.0,71.0
rewbla,0.013607401,68.0,71.0
ovenbi1,0.014059853,68.0,71.0
yerwar,0.98277956,68.0,71.0
btnwar,0.010733294,68.0,71.0
norcar,0.043976452,68.0,71.0
bird1,0.999589,69.0,72.0
buhvir,0.01009914,69.0,72.0
reevir1,0.20417619,69.0,72.0
herthr,0.017253615,69.0,72.0
rewbla,0.013562354,69.0,72.0
yerwar,0.9907551,69.0,72.0
bird1,0.9998501,70.0,73.0
reevir1,0.56685704,70.0,73.0
amerob,0.01091899,70.0,73.0
rewbla,0.012031784,70.0,73.0
yerwar,0.98708206,70.0,73.0
bird1,0.9998151,71.0,74.0
reevir1,0.8403258,71.0,74.0
daejun,0.05002089,71.0,74.0
yerwar,0.9193169,71.0,74.0
btnwar,0.012099839,71.0,74.0
bird1,0.9898816,72.0,75.0
reevir1,0.9094511,72.0,75.0
amerob,0.010088682,72.0,75.0
rucspa1,0.010716625,72.0,75.0
comyel,0.012931936,72.0,75.0
bird1,0.99974245,73.0,76.0
eawpew,0.010202768,73.0,76.0
reevir1,0.98750436,73.0,76.0
tuftit,0.025931856,73.0,76.0
