species_code,score,start_offset_sec,end_offset_sec
gockin,0.41326323,20.0,23.0
daejun,0.942566,20.0,23.0
naswar,0.0345151,20.0,23.0
bkbwar,0.033038154,20.0,23.0
yerwar,0.21334882,20.0,23.0
herwar,0.013732223,20.0,23.0
bird1,0.9999103,21.0,24.0
reevir1,0.010911633,21.0,24.0
bkcchi,0.02524922,21.0,24.0
tuftit,0.042633336,21.0,24.0
gockin,0.024651907,21.0,24.0
winwre3,0.010905515,21.0,24.0
amerob,0.01578179,21.0,24.0
cedwax,0.016115451,21.0,24.0
daejun,0.9469014,21.0,24.0
naswar,0.017438874,21.0,24.0
magwar,0.9722806,21.0,24.0
bkbwar,0.032938056,21.0,24.0
yerwar,0.043284073,21.0,24.0
bird1,0.99988186,22.0,25.0
reevir1,0.012667133,22.0,25.0
bkcchi,0.0143567,22.0,25.0
gockin,0.04192541,22.0,25.0
winwre3,0.011989255,22.0,25.0
amerob,0.013485908,22.0,25.0
daejun,0.7465734,22.0,25.0
naswar,0.026815983,22.0,25.0
magwar,0.98347527,22.0,25.0
bkbwar,0.04820799,22.0,25.0
yerwar,0.11060744,22.0,25.0
bird1,0.9997884,23.0,26.0
bkcchi,0.012718679,23.0,26.0
gockin,0.016663548,23.0,26.0
magwar,0.9904415,23.0,26.0
bkbwar,0.018282188,23.0,26.0
bird1,0.73768395,24.0,27.0
louwat,0.025297428,24.0,27.0
swawar,0.014114649,24.0,27.0
comyel,0.01232205,24.0,27.0
hoowar,0.010598932,24.0,27.0
yelwar,0.017274829,24.0,27.0
pinwar,0.011008389,24.0,27.0
yetwar,0.019212283,24.0,27.0
refwar,0.02660988,24.0,27.0
