species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014480412,22.0,25.0
eurbla,0.010120772,22.0,25.0
amerob,0.01113742,22.0,25.0
scatan,0.045511544,22.0,25.0
norcar,0.02890864,22.0,25.0
bird1,0.99922204,23.0,26.0
eawpew,0.98059464,23.0,26.0
reevir1,0.0321128,23.0,26.0
blujay,0.010042641,23.0,26.0
bkcchi,0.012957542,23.0,26.0
tuftit,0.010062614,23.0,26.0
amerob,0.012352692,23.0,26.0
scatan,0.0249323,23.0,26.0
norcar,0.022494648,23.0,26.0
bird1,0.9996675,24.0,27.0
easwpw1,0.037035003,24.0,27.0
eawpew,0.94744754,24.0,27.0
pirfly1,0.11911148,24.0,27.0
reevir1,0.011870044,24.0,27.0
bkcchi,0.012230591,24.0,27.0
amerob,0.010301702,24.0,27.0
puteup1,0.012516593,24.0,27.0
whtspa,0.010051259,24.0,27.0
scatan,0.013038021,24.0,27.0
norcar,0.02313655,24.0,27.0
bird1,0.99990195,25.0,28.0
chwwid,0.010360125,25.0,28.0
easwpw1,0.0317535,25.0,28.0
eawpew,0.9998315,25.0,28.0
reevir1,0.074095465,25.0,28.0
amecro,0.010591924,25.0,28.0
bkcchi,0.011609283,25.0,28.0
scatan,0.029241864,25.0,28.0
norcar,0.022637185,25.0,28.0
bird1,0.999946,26.0,29.0
chwwid,0.026823873,26.0,29.0
easwpw1,0.07866402,26.0,29.0
eawpew,0.9999451,26.0,29.0
reevir1,0.09936726,26.0,29.0
bkcchi,0.42106298,26.0,29.0
whbnut,0.01256825,26.0,29.0
amerob,0.011266042,26.0,29.0
scatan,0.049774207,26.0,29.0
norcar,0.027967788,26.0,29.0
bird1,0.99993753,27.0,30.0
chwwid,0.043612756,27.0,30.0
easwpw1,0.5551786,27.0,30.0
eawpew,0.9986982,27.0,30.0
reevir1,0.060365252,27.0,30.0
bkcchi,0.14042947,27.0,30.0
whbnut,0.013425407,27.0,30.0
amerob,0.011701532,27.0,30.0
ovenbi1,0.011396694,27.0,30.0
scatan,0.036337573,27.0,30.0
norcar,0.024774602,27.0,30.0
bird1,0.999837,28.0,31.0
chwwid,0.026128037,28.0,31.0
easwpw1,0.788937,28.0,31.0
eawpew,0.9875953,28.0,31.0
acafly,0.024493745,28.0,31.0
grekis,0.021248413,28.0,31.0
reevir1,0.046411466,28.0,31.0
blujay,0.015911805,28.0,31.0
bkcchi,0.011699591,28.0,31.0
tuftit,0.012221699,28.0,31.0
whbnut,0.010228988,28.0,31.0
normoc,0.010644263,28.0,31.0
amerob,0.010871514,28.0,31.0
eastow,0.010379033,28.0,31.0
scatan,0.023151223,28.0,31.0
norcar,0.04061999,28.0,31.0
bird1,0.9999666,29.0,32.0
chwwid,0.03635132,29.0,32.0
easwpw1,0.95897675,29.0,32.0
eawpew,0.99796224,29.0,32.0
reevir1,0.025465656,29.0,32.0
blujay,0.013561664,29.0,32.0
amerob,0.010154904,29.0,32.0
fiespa,0.015787926,29.0,32.0
scatan,0.02174983,29.0,32.0
norcar,0.02899293,29.0,32.0
bird1,0.99990004,30.0,33.0
chwwid,0.10617861,30.0,33.0
easwpw1,0.9261375,30.0,33.0
eawpew,0.9992014,30.0,33.0
reevir1,0.036176946,30.0,33.0
ovenbi1,0.0130880745,30.0,33.0
scatan,0.025969688,30.0,33.0
norcar,0.024528604,30.0,33.0
paltan1,0.012236416,30.0,33.0
banana,0.027562,30.0,33.0
bird1,0.9999429,31.0,34.0
chwwid,0.029849118,31.0,34.0
easwpw1,0.43984166,31.0,34.0
souwpw1,0.04297863,31.0,34.0
eawpew,0.99783796,31.0,34.0
reevir1,0.012000389,31.0,34.0
amerob,0.011814184,31.0,34.0
scatan,0.013403571,31.0,34.0
norcar,0.018749872,31.0,34.0
bird1,0.9999526,32.0,35.0
chwwid,0.013679496,32.0,35.0
easwpw1,0.53412384,32.0,35.0
souwpw1,0.11354176,32.0,35.0
slcant2,0.01778907,32.0,35.0
eawpew,0.9965258,32.0,35.0
reevir1,0.015590121,32.0,35.0
amerob,0.011813404,32.0,35.0
scatan,0.016030727,32.0,35.0
norcar,0.018056307,32.0,35.0
bird1,0.99997145,33.0,36.0
chwwid,0.10895206,33.0,36.0
easwpw1,0.55313,33.0,36.0
eawpew,0.9999525,33.0,36.0
reevir1,0.20484857,33.0,36.0
bkcchi,0.02109801,33.0,36.0
amerob,0.010020342,33.0,36.0
scatan,0.049006514,33.0,36.0
norcar,0.021892205,33.0,36.0
bird1,0.99990433,34.0,37.0
chwwid,0.13129683,34.0,37.0
easwpw1,0.0560545,34.0,37.0
souwpw1,0.03484214,34.0,37.0
eawpew,0.9994654,34.0,37.0
reevir1,0.1447662,34.0,37.0
blujay,0.06350746,34.0,37.0
amecro,0.016478097,34.0,37.0
veery,0.013890761,34.0,37.0
scatan,0.029072529,34.0,37.0
norcar,0.01793724,34.0,37.0
bird1,0.9999066,35.0,38.0
chwwid,0.014641617,35.0,38.0
easwpw1,0.71232337,35.0,38.0
souwpw1,0.048396733,35.0,38.0
eawpew,0.997784,35.0,38.0
reevir1,0.11198738,35.0,38.0
blujay,0.015595217,35.0,38.0
tuftit,0.010124375,35.0,38.0
veery,0.04029162,35.0,38.0
amerob,0.011587014,35.0,38.0
scatan,0.03706937,35.0,38.0
norcar,0.027090346,35.0,38.0
bird1,0.99990517,36.0,39.0
chwwid,0.014963284,36.0,39.0
easwpw1,0.7906847,36.0,39.0
souwpw1,0.011928806,36.0,39.0
eawpew,0.99574775,36.0,39.0
reevir1,0.024041466,36.0,39.0
blujay,0.014472247,36.0,39.0
amerob,0.012793511,36.0,39.0
eastow,0.015509967,36.0,39.0
rewbla,0.0102876015,36.0,39.0
scatan,0.027963407,36.0,39.0
norcar,0.019936474,36.0,39.0
bird1,0.9999293,37.0,40.0
redjun,0.010310738,37.0,40.0
chwwid,0.013297904,37.0,40.0
easwpw1,0.56273496,37.0,40.0
eawpew,0.99930525,37.0,40.0
reevir1,0.022782426,37.0,40.0
blujay,0.013924059,37.0,40.0
bkcchi,0.010008934,37.0,40.0
amerob,0.010764081,37.0,40.0
scatan,0.029244022,37.0,40.0
norcar,0.020348491,37.0,40.0
bird1,0.9997659,38.0,41.0
chwwid,0.0112238135,38.0,41.0
easwpw1,0.3280309,38.0,41.0
eawpew,0.99554706,38.0,41.0
reevir1,0.015937682,38.0,41.0
bkcchi,0.016105013,38.0,41.0
amerob,0.01300269,38.0,41.0
eastow,0.013546064,38.0,41.0
scatan,0.017492963,38.0,41.0
norcar,0.031988196,38.0,41.0
indbun,0.012000581,38.0,41.0
bird1,0.99999523,39.0,42.0
redjun,0.010649044,39.0,42.0
chwwid,0.020134563,39.0,42.0
easwpw1,0.20258085,39.0,42.0
eawpew,0.9999792,39.0,42.0
reevir1,0.04764066,39.0,42.0
bkcchi,0.013251455,39.0,42.0
whbnut,0.01527282,39.0,42.0
eastow,0.011121389,39.0,42.0
scatan,0.03862943,39.0,42.0
norcar,0.021227371,39.0,42.0
bird1,0.9999414,40.0,43.0
redjun,0.013111389,40.0,43.0
plupig2,0.011108553,40.0,43.0
whwdov,0.014524969,40.0,43.0
eawpew,0.9999558,40.0,43.0
reevir1,0.068595946,40.0,43.0
amecro,0.015999136,40.0,43.0
bkcchi,0.010302187,40.0,43.0
whbnut,0.010878757,40.0,43.0
amerob,0.010590486,40.0,43.0
scatan,0.058167055,40.0,43.0
norcar,0.024048332,40.0,43.0
bird1,0.9999658,41.0,44.0
redjun,0.01612476,41.0,44.0
whwdov,0.02127708,41.0,44.0
eawpew,0.99994093,41.0,44.0
reevir1,0.055222515,41.0,44.0
amecro,0.010380514,41.0,44.0
bkcchi,0.01211594,41.0,44.0
scatan,0.036652625,41.0,44.0
norcar,0.03006251,41.0,44.0
bird1,0.9999656,42.0,45.0
redjun,0.01515443,42.0,45.0
whwdov,0.01271487,42.0,45.0
brdowl,0.049964156,42.0,45.0
pilwoo,0.01359909,42.0,45.0
eawpew,0.9998839,42.0,45.0
reevir1,0.0474559,42.0,45.0
blujay,0.030110892,42.0,45.0
amecro,0.012681466,42.0,45.0
bkcchi,0.013201207,42.0,45.0
tuftit,0.011913226,42.0,45.0
whbnut,0.010785184,42.0,45.0
amerob,0.01357061,42.0,45.0
scatan,0.032082964,42.0,45.0
norcar,0.029811231,42.0,45.0
bird1,0.99989605,43.0,46.0
redjun,0.011835875,43.0,46.0
whwdov,0.012372179,43.0,46.0
chwwid,0.046841126,43.0,46.0
easwpw1,0.51189256,43.0,46.0
brdowl,0.043049056,43.0,46.0
rehwoo,0.010124469,43.0,46.0
eawpew,0.9993214,43.0,46.0
reevir1,0.04219511,43.0,46.0
whbnut,0.011600844,43.0,46.0
veery,0.011923463,43.0,46.0
amerob,0.013024732,43.0,46.0
scatan,0.022314506,43.0,46.0
norcar,0.03542582,43.0,46.0
bird1,0.99973094,44.0,47.0
eucdov,0.016954558,44.0,47.0
moudov,0.041133124,44.0,47.0
chwwid,0.010179398,44.0,47.0
easwpw1,0.7351888,44.0,47.0
souwpw1,0.0263152,44.0,47.0
eawpew,0.99540275,44.0,47.0
reevir1,0.026066666,44.0,47.0
blujay,0.026936846,44.0,47.0
bkcchi,0.013058519,44.0,47.0
amerob,0.014189778,44.0,47.0
fiespa,0.03689489,44.0,47.0
eastow,0.018670423,44.0,47.0
scatan,0.018172447,44.0,47.0
norcar,0.029714294,44.0,47.0
bird1,0.99963087,45.0,48.0
chwwid,0.014236138,45.0,48.0
easwpw1,0.8258648,45.0,48.0
souwpw1,0.02089628,45.0,48.0
eawpew,0.9899374,45.0,48.0
reevir1,0.020906,45.0,48.0
tuftit,0.011426001,45.0,48.0
amerob,0.010575867,45.0,48.0
scatan,0.011454048,45.0,48.0
norcar,0.025110954,45.0,48.0
bird1,0.9997815,46.0,49.0
chwwid,0.03180288,46.0,49.0
easwpw1,0.93530923,46.0,49.0
eawpew,0.9956314,46.0,49.0
reevir1,0.09868612,46.0,49.0
tuftit,0.012111899,46.0,49.0
amerob,0.010461106,46.0,49.0
scatan,0.013520321,46.0,49.0
norcar,0.01943804,46.0,49.0
bird1,0.9998962,47.0,50.0
redjun,0.012760869,47.0,50.0
chwwid,0.095264316,47.0,50.0
easwpw1,0.95090306,47.0,50.0
eawpew,0.99927896,47.0,50.0
reevir1,0.21049535,47.0,50.0
blujay,0.011493404,47.0,50.0
amerob,0.014085369,47.0,50.0
rewbla,0.053442854,47.0,50.0
scatan,0.023057353,47.0,50.0
norcar,0.018251257,47.0,50.0
bird1,0.99991494,48.0,51.0
chwwid,0.07832207,48.0,51.0
easwpw1,0.80840105,48.0,51.0
eawpew,0.9997393,48.0,51.0
reevir1,0.092319794,48.0,51.0
veery,0.013505669,48.0,51.0
rucspa1,0.011608605,48.0,51.0
scatan,0.034878038,48.0,51.0
norcar,0.023820143,48.0,51.0
bird1,0.9999127,49.0,52.0
redjun,0.019816572,49.0,52.0
chwwid,0.045972,49.0,52.0
easwpw1,0.35466155,49.0,52.0
eawpew,0.9988515,49.0,52.0
reevir1,0.16566168,49.0,52.0
blujay,0.016414152,49.0,52.0
houspa,0.011217074,49.0,52.0
rucspa1,0.010936611,49.0,52.0
rewbla,0.012251554,49.0,52.0
scatan,0.027720906,49.0,52.0
norcar,0.028274324,49.0,52.0
bird1,0.9999387,50.0,53.0
chwwid,0.02599494,50.0,53.0
easwpw1,0.20300409,50.0,53.0
eawpew,0.9988927,50.0,53.0
reevir1,0.05675087,50.0,53.0
blujay,0.022609677,50.0,53.0
bkcchi,0.010380788,50.0,53.0
scatan,0.022916196,50.0,53.0
norcar,0.0183381,50.0,53.0
bird1,0.9996748,51.0,54.0
souwpw1,0.13297512,51.0,54.0
miskit,0.04429744,51.0,54.0
eawpew,0.9938422,51.0,54.0
reevir1,0.030034402,51.0,54.0
blujay,0.014204347,51.0,54.0
amecro,0.045199353,51.0,54.0
amerob,0.010032108,51.0,54.0
scatan,0.019007746,51.0,54.0
norcar,0.018633224,51.0,54.0
bird1,0.9993844,52.0,55.0
chwwid,0.012253914,52.0,55.0
easwpw1,0.2454532,52.0,55.0
souwpw1,0.05541444,52.0,55.0
eawpew,0.99362,52.0,55.0
reevir1,0.016602729,52.0,55.0
bkcchi,0.01414335,52.0,55.0
amerob,0.012671362,52.0,55.0
scatan,0.0159414,52.0,55.0
norcar,0.027106727,52.0,55.0
bird1,0.9996524,53.0,56.0
easwpw1,0.16262904,53.0,56.0
souwpw1,0.057774164,53.0,56.0
eawpew,0.9972971,53.0,56.0
reevir1,0.024988888,53.0,56.0
bkcchi,0.014267495,53.0,56.0
amerob,0.011956772,53.0,56.0
scatan,0.02808935,53.0,56.0
norcar,0.022891697,53.0,56.0
bird1,0.99977756,54.0,57.0
easwpw1,0.23221278,54.0,57.0
souwpw1,0.067143776,54.0,57.0
eawpew,0.9475076,54.0,57.0
reevir1,0.0487939,54.0,57.0
bkcchi,0.04871354,54.0,57.0
whnrob1,0.01768819,54.0,57.0
amerob,0.014190606,54.0,57.0
scatan,0.018460494,54.0,57.0
norcar,0.01767787,54.0,57.0
bbmtan1,0.010431315,54.0,57.0
bird1,0.999993,55.0,58.0
chwwid,0.021038113,55.0,58.0
easwpw1,0.30415288,55.0,58.0
eawpew,0.99997896,55.0,58.0
reevir1,0.18646641,55.0,58.0
scatan,0.081200115,55.0,58.0
norcar,0.021069631,55.0,58.0
bird1,0.9999936,56.0,59.0
chwwid,0.073058374,56.0,59.0
easwpw1,0.24965647,56.0,59.0
eawpew,0.999998,56.0,59.0
reevir1,0.26101777,56.0,59.0
bkcchi,0.010009827,56.0,59.0
scatan,0.044421624,56.0,59.0
norcar,0.021809842,56.0,59.0
bird1,0.99999297,57.0,60.0
chwwid,0.04344318,57.0,60.0
easwpw1,0.8659845,57.0,60.0
souwpw1,0.014407483,57.0,60.0
eawpew,0.99998826,57.0,60.0
reevir1,0.054157194,57.0,60.0
scatan,0.029485922,57.0,60.0
norcar,0.022359688,57.0,60.0
bird1,0.99998677,58.0,61.0
redjun,0.038798183,58.0,61.0
chwwid,0.0788421,58.0,61.0
easwpw1,0.8355782,58.0,61.0
souwpw1,0.01853805,58.0,61.0
brdowl,0.038309786,58.0,61.0
eawpew,0.9999555,58.0,61.0
reevir1,0.1420904,58.0,61.0
veery,0.011938505,58.0,61.0
amerob,0.010359696,58.0,61.0
eastow,0.011742038,58.0,61.0
scatan,0.038685713,58.0,61.0
norcar,0.021605384,58.0,61.0
bird1,0.9999929,59.0,62.0
redjun,0.017022325,59.0,62.0
chwwid,0.036875777,59.0,62.0
easwpw1,0.46671113,59.0,62.0
souwpw1,0.018502094,59.0,62.0
brdowl,0.20890589,59.0,62.0
pilwoo,0.0143960975,59.0,62.0
eawpew,0.99998313,59.0,62.0
reevir1,0.03865471,59.0,62.0
amecro,0.012353182,59.0,62.0
tuftit,0.011099427,59.0,62.0
whbnut,0.01917135,59.0,62.0
eastow,0.011919435,59.0,62.0
scatan,0.036637288,59.0,62.0
norcar,0.034943897,59.0,62.0
bird1,0.9999163,60.0,63.0
redjun,0.014573235,60.0,63.0
plupig2,0.021122051,60.0,63.0
chwwid,0.021478152,60.0,63.0
easwpw1,0.81534946,60.0,63.0
souwpw1,0.046155173,60.0,63.0
brdowl,0.21554218,60.0,63.0
eawpew,0.9994151,60.0,63.0
reevir1,0.023726368,60.0,63.0
amerob,0.014113884,60.0,63.0
eastow,0.011246003,60.0,63.0
scatan,0.025238072,60.0,63.0
norcar,0.021181192,60.0,63.0
bird1,0.9988754,61.0,64.0
eucdov,0.0144591145,61.0,64.0
whwdov,0.011577527,61.0,64.0
easwpw1,0.86073667,61.0,64.0
souwpw1,0.04518178,61.0,64.0
eawpew,0.9431782,61.0,64.0
reevir1,0.018015122,61.0,64.0
amerob,0.015282915,61.0,64.0
norcar,0.019920822,61.0,64.0
bird1,0.999948,62.0,65.0
easwpw1,0.3685342,62.0,65.0
souwpw1,0.018910533,62.0,65.0
eawpew,0.9994756,62.0,65.0
reevir1,0.014383918,62.0,65.0
bkcchi,0.015304867,62.0,65.0
tuftit,0.015372147,62.0,65.0
amerob,0.012870314,62.0,65.0
scatan,0.037905257,62.0,65.0
norcar,0.034450777,62.0,65.0
bird1,0.9999951,63.0,66.0
chwwid,0.027191259,63.0,66.0
easwpw1,0.8914698,63.0,66.0
souwpw1,0.018348701,63.0,66.0
eawpew,0.9999465,63.0,66.0
reevir1,0.073796235,63.0,66.0
bkcchi,0.01060377,63.0,66.0
eastow,0.013600574,63.0,66.0
scatan,0.03474924,63.0,66.0
norcar,0.030757727,63.0,66.0
bird1,0.9999578,64.0,67.0
redjun,0.011617385,64.0,67.0
chwwid,0.034755625,64.0,67.0
easwpw1,0.6448265,64.0,67.0
souwpw1,0.010847379,64.0,67.0
eawpew,0.9995714,64.0,67.0
reevir1,0.13678381,64.0,67.0
blujay,0.014114529,64.0,67.0
amecro,0.012509583,64.0,67.0
bkcchi,0.010156207,64.0,67.0
scatan,0.037599973,64.0,67.0
norcar,0.021802315,64.0,67.0
bird1,0.99993694,65.0,68.0
chwwid,0.06390437,65.0,68.0
easwpw1,0.7957539,65.0,68.0
eawpew,0.9995591,65.0,68.0
reevir1,0.13354625,65.0,68.0
amerob,0.010690454,65.0,68.0
scatan,0.024558293,65.0,68.0
norcar,0.03939517,65.0,68.0
bird1,0.9998812,66.0,69.0
chwwid,0.06687145,66.0,69.0
easwpw1,0.92638206,66.0,69.0
eawpew,0.99555016,66.0,69.0
pirfly1,0.07729457,66.0,69.0
reevir1,0.026343158,66.0,69.0
blujay,0.012405112,66.0,69.0
amerob,0.01212796,66.0,69.0
eastow,0.021746518,66.0,69.0
scatan,0.027653642,66.0,69.0
norcar,0.03455816,66.0,69.0
bird1,0.99977887,67.0,70.0
chwwid,0.028772837,67.0,70.0
easwpw1,0.9493274,67.0,70.0
eawpew,0.99391776,67.0,70.0
reevir1,0.024054885,67.0,70.0
veery,0.014203953,67.0,70.0
amerob,0.013849391,67.0,70.0
eastow,0.06571912,67.0,70.0
scatan,0.019368788,67.0,70.0
norcar,0.022227475,67.0,70.0
bird1,0.9997376,68.0,71.0
chwwid,0.041669346,68.0,71.0
easwpw1,0.7955837,68.0,71.0
souwpw1,0.018777044,68.0,71.0
eawpew,0.97765946,68.0,71.0
reevir1,0.016645065,68.0,71.0
blujay,0.023836251,68.0,71.0
veery,0.038632583,68.0,71.0
amerob,0.010214645,68.0,71.0
eastow,0.042228118,68.0,71.0
scatan,0.01184949,68.0,71.0
norcar,0.01642401,68.0,71.0
bird1,0.9999456,69.0,72.0
chwwid,0.013099431,69.0,72.0
easwpw1,0.56098384,69.0,72.0
souwpw1,0.053601228,69.0,72.0
eawpew,0.9991052,69.0,72.0
reevir1,0.060698677,69.0,72.0
blujay,0.041537564,69.0,72.0
bkcchi,0.012552034,69.0,72.0
tuftit,0.013690418,69.0,72.0
veery,0.013273383,69.0,72.0
amerob,0.010643439,69.0,72.0
eastow,0.012534825,69.0,72.0
scatan,0.025529029,69.0,72.0
norcar,0.022301631,69.0,72.0
bird1,0.9999874,70.0,73.0
chwwid,0.048748504,70.0,73.0
easwpw1,0.70062953,70.0,73.0
souwpw1,0.041006576,70.0,73.0
roahaw,0.0132012125,70.0,73.0
eawpew,0.999658,70.0,73.0
reevir1,0.07116915,70.0,73.0
