species_code,score,start_offset_sec,end_offset_sec
comyel,0.12216644,4.0,7.0
amered,0.01269031,4.0,7.0
tropar,0.01137825,4.0,7.0
yelwar,0.47173274,4.0,7.0
chswar,0.116089396,4.0,7.0
palwar,0.010690328,4.0,7.0
pinwar,0.019625083,4.0,7.0
yerwar,0.014097374,4.0,7.0
yetwar,0.055712808,4.0,7.0
grawar,0.052010003,4.0,7.0
bird1,0.9986679,5.0,8.0
verdin,0.028831376,5.0,8.0
rubthr1,0.028159037,5.0,8.0
clcrob,0.06981595,5.0,8.0
amerob,0.07846153,5.0,8.0
comyel,0.027750203,5.0,8.0
amered,0.016782979,5.0,8.0
tropar,0.04066681,5.0,8.0
yelwar,0.3369297,5.0,8.0
chswar,0.25161573,5.0,8.0
pinwar,0.02596921,5.0,8.0
yetwar,0.059068646,5.0,8.0
grawar,0.07566399,5.0,8.0
banana,0.012759327,5.0,8.0
bird1,0.9807839,6.0,9.0
cangoo,0.01282098,6.0,9.0
nopowl,0.011653841,6.0,9.0
capowl1,0.016835086,6.0,9.0
fepowl,0.027642014,6.0,9.0
surtro1,0.010140708,6.0,9.0
cotfly1,0.051957075,6.0,9.0
trokin,0.010110444,6.0,9.0
lesgre1,0.064389825,6.0,9.0
houwre4,0.024998749,6.0,9.0
clcrob,0.1560598,6.0,9.0
amerob,0.59101427,6.0,9.0
rewbla,0.015555845,6.0,9.0
comyel,0.16444507,6.0,9.0
magwar,0.011049653,6.0,9.0
norcar,0.02030441,6.0,9.0
paibun,0.02032793,6.0,9.0
bird1,0.99948627,7.0,10.0
aldfly,0.9949547,7.0,10.0
reevir1,0.0151378,7.0,10.0
bkcchi,0.010891345,7.0,10.0
eursta,0.021684913,7.0,10.0
clcrob,0.02623401,7.0,10.0
amerob,0.54187495,7.0,10.0
cedwax,0.07918209,7.0,10.0
houspa,0.010300369,7.0,10.0
whwcro,0.011326525,7.0,10.0
amegfi,0.010960099,7.0,10.0
foxspa,0.01711514,7.0,10.0
whtspa,0.011917936,7.0,10.0
sonspa,0.027511429,7.0,10.0
rewbla,0.24181336,7.0,10.0
comgra,0.011271269,7.0,10.0
norcar,0.0109116435,7.0,10.0
bird1,0.9998391,8.0,11.0
yebfly,0.010303359,8.0,11.0
aldfly,0.98952764,8.0,11.0
reevir1,0.016466722,8.0,11.0
amerob,0.7424197,8.0,11.0
cedwax,0.95485497,8.0,11.0
amegfi,0.014347675,8.0,11.0
sonspa,0.015985526,8.0,11.0
rewbla,0.45702845,8.0,11.0
comyel,0.010731679,8.0,11.0
bird1,0.9995952,9.0,12.0
aldfly,0.9928704,9.0,12.0
weskin,0.015738847,9.0,12.0
reevir1,0.021341942,9.0,12.0
blujay,0.0109371375,9.0,12.0
eurbla,0.01046359,9.0,12.0
amerob,0.2751473,9.0,12.0
cedwax,0.97060394,9.0,12.0
amegfi,0.017298652,9.0,12.0
sonspa,0.014362584,9.0,12.0
rewbla,0.3235922,9.0,12.0
norcar,0.019215496,9.0,12.0
bird1,0.99984413,10.0,13.0
yebfly,0.012092818,10.0,13.0
aldfly,0.9897837,10.0,13.0
reevir1,0.027415952,10.0,13.0
winwre3,0.010000231,10.0,13.0
amerob,0.030274916,10.0,13.0
cedwax,0.89104515,10.0,13.0
whwcro,0.025809886,10.0,13.0
sonspa,0.018429393,10.0,13.0
bird1,0.9997752,11.0,14.0
aldfly,0.9861588,11.0,14.0
reevir1,0.022917433,11.0,14.0
amerob,0.036094327,11.0,14.0
cedwax,0.919969,11.0,14.0
amegfi,0.013822976,11.0,14.0
sonspa,0.017095124,11.0,14.0
norcar,0.011185306,11.0,14.0
bird1,0.9999138,12.0,15.0
aldfly,0.98628974,12.0,15.0
rubpep1,0.070942,12.0,15.0
reevir1,0.02728202,12.0,15.0
gbwwre1,0.024310939,12.0,15.0
eurbla,0.011886649,12.0,15.0
amerob,0.14947018,12.0,15.0
cedwax,0.9154192,12.0,15.0
whwcro,0.015633672,12.0,15.0
amegfi,0.014560409,12.0,15.0
sonspa,0.017662672,12.0,15.0
norcar,0.012785637,12.0,15.0
bird1,0.9999558,13.0,16.0
aldfly,0.99001795,13.0,16.0
rubpep1,0.03822926,13.0,16.0
reevir1,0.02254212,13.0,16.0
amerob,0.48944774,13.0,16.0
cedwax,0.98123395,13.0,16.0
amegfi,0.014476859,13.0,16.0
foxspa,0.012099901,13.0,16.0
sonspa,0.015578316,13.0,16.0
norcar,0.015772372,13.0,16.0
bird1,0.9999452,14.0,17.0
aldfly,0.9823943,14.0,17.0
rubpep1,0.051448833,14.0,17.0
amerob,0.76161224,14.0,17.0
cedwax,0.39439145,14.0,17.0
sonspa,0.011349354,14.0,17.0
amered,0.01214169,14.0,17.0
yelwar,0.101432905,14.0,17.0
norcar,0.012723081,14.0,17.0
robgro,0.012943822,14.0,17.0
bkhgro,0.012432272,14.0,17.0
bird1,0.9998259,15.0,18.0
aldfly,0.95390064,15.0,18.0
weskin,0.015457464,15.0,18.0
reevir1,0.010842417,15.0,18.0
eurbla,0.018030182,15.0,18.0
amerob,0.17028782,15.0,18.0
cedwax,0.5452602,15.0,18.0
amegfi,0.010100662,15.0,18.0
sonspa,0.012749089,15.0,18.0
balori,0.017213162,15.0,18.0
scoori,0.023884904,15.0,18.0
amered,0.010583724,15.0,18.0
yelwar,0.0419789,15.0,18.0
chswar,0.01159305,15.0,18.0
robgro,0.01296011,15.0,18.0
bird1,0.9990128,16.0,19.0
tuftit,0.017946584,16.0,19.0
cetwar1,0.038834307,16.0,19.0
whbwre1,0.015085546,16.0,19.0
normoc,0.014588226,16.0,19.0
eurbla,0.05729759,16.0,19.0
amerob,0.4284606,16.0,19.0
sonspa,0.010520556,16.0,19.0
scoori,0.01544899,16.0,19.0
ovenbi1,0.04277174,16.0,19.0
yelwar,0.017751865,16.0,19.0
chswar,0.41336384,16.0,19.0
pinwar,0.027238907,16.0,19.0
yetwar,0.01878704,16.0,19.0
norcar,0.013435775,16.0,19.0
robgro,0.10094776,16.0,19.0
bird1,0.99983466,17.0,20.0
verdin,0.010885121,17.0,20.0
normoc,0.016474325,17.0,20.0
eurbla,0.02689373,17.0,20.0
amerob,0.8028119,17.0,20.0
cedwax,0.68365693,17.0,20.0
sonspa,0.017144443,17.0,20.0
balori,0.012012408,17.0,20.0
scoori,0.010337052,17.0,20.0
rewbla,0.84462714,17.0,20.0
ovenbi1,0.10129029,17.0,20.0
comyel,0.012836125,17.0,20.0
amered,0.033685412,17.0,20.0
yelwar,0.10385,17.0,20.0
chswar,0.27181616,17.0,20.0
pinwar,0.062862314,17.0,20.0
yetwar,0.016944692,17.0,20.0
robgro,0.06875968,17.0,20.0
bird1,0.9997813,18.0,21.0
aldfly,0.9529207,18.0,21.0
wilfly,0.015331696,18.0,21.0
weskin,0.048866667,18.0,21.0
rubpep1,0.07624018,18.0,21.0
rucgre1,0.010289768,18.0,21.0
whbwre1,0.33959308,18.0,21.0
eurbla,0.013624782,18.0,21.0
amerob,0.12340414,18.0,21.0
cedwax,0.6729121,18.0,21.0
amegfi,0.0128834,18.0,21.0
sonspa,0.034113567,18.0,21.0
rewbla,0.52934754,18.0,21.0
ovenbi1,0.02846393,18.0,21.0
kenwar,0.0110162515,18.0,21.0
comyel,0.011284136,18.0,21.0
yelwar,0.072354205,18.0,21.0
chswar,0.08754506,18.0,21.0
pinwar,0.038642593,18.0,21.0
bird1,0.9997998,19.0,22.0
yebfly,0.010080137,19.0,22.0
aldfly,0.99292624,19.0,22.0
wilfly,0.013456409,19.0,22.0
reevir1,0.017883714,19.0,22.0
bkcchi,0.012787352,19.0,22.0
amerob,0.024294656,19.0,22.0
cedwax,0.6586642,19.0,22.0
houspa,0.0186249,19.0,22.0
whwcro,0.020459134,19.0,22.0
amegfi,0.035165887,19.0,22.0
sonspa,0.036333524,19.0,22.0
rewbla,0.8032225,19.0,22.0
comyel,0.32656762,19.0,22.0
bird1,0.9996241,20.0,23.0
aldfly,0.99648064,20.0,23.0
reevir1,0.011954507,20.0,23.0
verdin,0.02144702,20.0,23.0
gockin,0.019348,20.0,23.0
amerob,0.011203474,20.0,23.0
cedwax,0.013752476,20.0,23.0
sonspa,0.020088768,20.0,23.0
comyel,0.30574575,20.0,23.0
amered,0.030567847,20.0,23.0
norpar,0.01965619,20.0,23.0
tropar,0.09939692,20.0,23.0
yelwar,0.020109653,20.0,23.0
chswar,0.042194955,20.0,23.0
bird1,0.9972261,21.0,24.0
rubpep1,0.015185996,21.0,24.0
whevir,0.023710147,21.0,24.0
reevir1,0.01487885,21.0,24.0
verdin,0.04472131,21.0,24.0
scbcup3,0.08131527,21.0,24.0
woothr,0.03749222,21.0,24.0
amerob,0.013591512,21.0,24.0
houfin,0.010610035,21.0,24.0
sonspa,0.010762187,21.0,24.0
ovenbi1,0.018072873,21.0,24.0
woewar1,0.010075409,21.0,24.0
kenwar,0.03309399,21.0,24.0
comyel,0.22499473,21.0,24.0
amered,0.02642379,21.0,24.0
norpar,0.022672944,21.0,24.0
tropar,0.06751717,21.0,24.0
yelwar,0.027828107,21.0,24.0
chswar,0.19406503,21.0,24.0
pinwar,0.03378597,21.0,24.0
yetwar,0.017081594,21.0,24.0
grawar,0.046473656,21.0,24.0
canwar,0.010259026,21.0,24.0
norcar,0.011269271,21.0,24.0
bird1,0.9974151,22.0,25.0
lesgre1,0.030215273,22.0,25.0
britit,0.011798056,22.0,25.0
verdin,0.05746192,22.0,25.0
scbcup3,0.0539623,22.0,25.0
pywbab1,0.012103561,22.0,25.0
blttit2,0.012367629,22.0,25.0
gockin,0.011009655,22.0,25.0
normoc,0.015532313,22.0,25.0
amerob,0.16777582,22.0,25.0
houspa,0.0101446705,22.0,25.0
whtspa,0.012915894,22.0,25.0
sonspa,0.010455816,22.0,25.0
comyel,0.024108933,22.0,25.0
amered,0.07110755,22.0,25.0
norpar,0.023138344,22.0,25.0
tropar,0.03341157,22.0,25.0
yelwar,0.041965824,22.0,25.0
chswar,0.13638005,22.0,25.0
pinwar,0.011848637,22.0,25.0
yetwar,0.010476864,22.0,25.0
grawar,0.018720834,22.0,25.0
norcar,0.011857361,22.0,25.0
bkhgro,0.015201808,22.0,25.0
bird1,0.99997777,23.0,26.0
moudov,0.012091571,23.0,26.0
bltant2,0.16812743,23.0,26.0
bkcchi,0.011652792,23.0,26.0
verdin,0.30881768,23.0,26.0
scbcup3,0.030609885,23.0,26.0
gockin,0.85039014,23.0,26.0
goldcr1,0.02092682,23.0,26.0
bubwre1,0.02121295,23.0,26.0
amerob,0.66631365,23.0,26.0
sonspa,0.011826744,23.0,26.0
ovenbi1,0.020072328,23.0,26.0
chswar,0.020647012,23.0,26.0
robgro,0.029163498,23.0,26.0
bkhgro,0.010859916,23.0,26.0
bird1,0.99997264,24.0,27.0
bltant2,0.074186,24.0,27.0
verdin,0.0672665,24.0,27.0
scbcup3,0.040638555,24.0,27.0
gockin,0.80263335,24.0,27.0
amerob,0.7369916,24.0,27.0
sonspa,0.020108601,24.0,27.0
rewbla,0.62132907,24.0,27.0
ovenbi1,0.03733604,24.0,27.0
woewar1,0.020415267,24.0,27.0
comyel,0.013388182,24.0,27.0
yelwar,0.01563964,24.0,27.0
chswar,0.033648793,24.0,27.0
bkpwar,0.024863368,24.0,27.0
yerwar,0.0143187,24.0,27.0
norcar,0.011044939,24.0,27.0
bird1,0.99993384,25.0,28.0
bltant2,0.015164988,25.0,28.0
cinfly2,0.011461716,25.0,28.0
carchi,0.013695292,25.0,28.0
tuftit,0.019421265,25.0,28.0
verdin,0.10193285,25.0,28.0
scbcup3,0.014221644,25.0,28.0
gockin,0.88044846,25.0,28.0
goldcr1,0.07729395,25.0,28.0
amerob,0.029630313,25.0,28.0
houfin,0.011602387,25.0,28.0
sonspa,0.025966845,25.0,28.0
swaspa,0.0145619605,25.0,28.0
rewbla,0.6925586,25.0,28.0
ovenbi1,0.0116665885,25.0,28.0
comyel,0.020827584,25.0,28.0
yelwar,0.025655607,25.0,28.0
chswar,0.031475257,25.0,28.0
bkpwar,0.021573473,25.0,28.0
palwar,0.02053306,25.0,28.0
yerwar,0.0144131305,25.0,28.0
norcar,0.011652275,25.0,28.0
bird1,0.99949396,26.0,29.0
rudcra1,0.012382332,26.0,29.0
rubpep1,0.039933786,26.0,29.0
whevir,0.0136910295,26.0,29.0
blctit4,0.024224589,26.0,29.0
verdin,0.010220561,26.0,29.0
reblei,0.031618606,26.0,29.0
firecr1,0.020726431,26.0,29.0
houwre,0.011218766,26.0,29.0
bewwre,0.018785583,26.0,29.0
blacat1,0.012540444,26.0,29.0
amerob,0.01257803,26.0,29.0
spofly1,0.01107905,26.0,29.0
houfin,0.016761536,26.0,29.0
sonspa,0.030274594,26.0,29.0
yebcha,0.0115806805,26.0,29.0
stbori,0.013211584,26.0,29.0
balori,0.074049234,26.0,29.0
rewbla,0.3406369,26.0,29.0
yelwar,0.027372573,26.0,29.0
norcar,0.018992497,26.0,29.0
bird1,0.9973763,27.0,30.0
britit,0.012057698,27.0,30.0
scbcup3,0.01240235,27.0,30.0
pywbab1,0.012737242,27.0,30.0
gockin,0.015326361,27.0,30.0
sedwre1,0.024680983,27.0,30.0
grycat,0.013415298,27.0,30.0
normoc,0.012183633,27.0,30.0
amerob,0.7690555,27.0,30.0
spofly1,0.013114604,27.0,30.0
eurrob1,0.01023971,27.0,30.0
houfin,0.010825758,27.0,30.0
balori,0.033236306,27.0,30.0
rewbla,0.56696194,27.0,30.0
brebla,0.012911033,27.0,30.0
comgra,0.010624105,27.0,30.0
comyel,0.013498447,27.0,30.0
yelwar,0.013122592,27.0,30.0
heptan,0.010248007,27.0,30.0
norcar,0.013130271,27.0,30.0
bird1,0.9968145,28.0,31.0
scbcup3,0.014577771,28.0,31.0
sedwre1,0.013551423,28.0,31.0
grycat,0.010942096,28.0,31.0
amerob,0.91425467,28.0,31.0
indrob1,0.0202323,28.0,31.0
houspa,0.01082725,28.0,31.0
balori,0.03677077,28.0,31.0
rewbla,0.47702092,28.0,31.0
brebla,0.014769343,28.0,31.0
comgra,0.016840652,28.0,31.0
yelwar,0.020602094,28.0,31.0
norcar,0.0136485705,28.0,31.0
bird1,0.8417599,29.0,32.0
azaspi1,0.010199408,29.0,32.0
swtman1,0.010217201,29.0,32.0
rubpep1,0.056487966,29.0,32.0
blbpep1,0.015710268,29.0,32.0
gbwwre1,0.06376638,29.0,32.0
amerob,0.13996805,29.0,32.0
bird1,0.47645056,30.0,33.0
