species_code,score,start_offset_sec,end_offset_sec
eastow,0.010065089,23.0,26.0
norcar,0.033922505,23.0,26.0
bird1,0.99951524,24.0,27.0
goftyr1,0.17399739,24.0,27.0
wewpew,0.015750049,24.0,27.0
eawpew,0.040522024,24.0,27.0
grekis,0.011546633,24.0,27.0
tuftit,0.04587078,24.0,27.0
amerob,0.18604195,24.0,27.0
houspa,0.010692799,24.0,27.0
chispa,0.998568,24.0,27.0
sonspa,0.0141544035,24.0,27.0
norcar,0.018334735,24.0,27.0
grwsal1,0.014243326,24.0,27.0
bird1,0.999433,25.0,28.0
grekis,0.033282615,25.0,28.0
blujay,0.013019614,25.0,28.0
amecro,0.0103475405,25.0,28.0
tuftit,0.77471226,25.0,28.0
rebnut,0.01058561,25.0,28.0
grycat,0.041652884,25.0,28.0
amerob,0.109262444,25.0,28.0
houspa,0.010223327,25.0,28.0
houfin,0.010061711,25.0,28.0
chispa,0.9979605,25.0,28.0
sonspa,0.018341117,25.0,28.0
rewbla,0.010488517,25.0,28.0
norcar,0.024080636,25.0,28.0
bird1,0.99965644,26.0,29.0
tuftit,0.09471956,26.0,29.0
rebnut,0.010336237,26.0,29.0
amerob,0.0174855,26.0,29.0
chispa,0.9915988,26.0,29.0
sonspa,0.022757376,26.0,29.0
wesmea,0.06150714,26.0,29.0
orcori,0.994289,26.0,29.0
rewbla,0.01238305,26.0,29.0
norcar,0.017588167,26.0,29.0
bird1,0.99896836,27.0,30.0
blujay,0.011007059,27.0,30.0
tuftit,0.044215415,27.0,30.0
amerob,0.021571249,27.0,30.0
chispa,0.9712639,27.0,30.0
sonspa,0.02024822,27.0,30.0
orcori,0.97089785,27.0,30.0
rewbla,0.01756049,27.0,30.0
norcar,0.026760623,27.0,30.0
bird1,0.999435,28.0,31.0
strant2,0.014361377,28.0,31.0
amerob,0.018927341,28.0,31.0
chispa,0.95001495,28.0,31.0
sonspa,0.01004622,28.0,31.0
orcori,0.99351496,28.0,31.0
rewbla,0.013980214,28.0,31.0
bird1,0.99811244,29.0,32.0
strant2,0.016208187,29.0,32.0
orcori,0.9918891,29.0,32.0
rewbla,0.013750817,29.0,32.0
norcar,0.010737654,29.0,32.0
bird1,0.9993251,30.0,33.0
orcori,0.9963909,30.0,33.0
rewbla,0.010505239,30.0,33.0
bird1,0.99855006,31.0,34.0
wsfeye1,0.023193274,31.0,34.0
barwar1,0.013873293,31.0,34.0
carwre,0.030156475,31.0,34.0
orcori,0.9896347,31.0,34.0
bird1,0.96657944,32.0,35.0
rebnut,0.020349752,32.0,35.0
normoc,0.6848415,32.0,35.0
norcar,0.024483917,32.0,35.0
bird1,0.99095625,33.0,36.0
rebnut,0.013670756,33.0,36.0
houwre4,0.021625249,33.0,36.0
tromoc,0.024651792,33.0,36.0
normoc,0.8683336,33.0,36.0
norcar,0.0113332225,33.0,36.0
bird1,0.99977046,34.0,37.0
solsan,0.041860558,34.0,37.0
stcspi2,0.013742727,34.0,37.0
indbus2,0.01940946,34.0,37.0
trogna2,0.0115361335,34.0,37.0
canwre,0.035974704,34.0,37.0
normoc,0.9325507,34.0,37.0
eurbla,0.012136727,34.0,37.0
rubthr1,0.020204894,34.0,37.0
amerob,0.012292946,34.0,37.0
indrob1,0.14104058,34.0,37.0
norpar,0.04324525,34.0,37.0
tropar,0.028021134,34.0,37.0
norcar,0.30582577,34.0,37.0
bird1,0.9998142,35.0,38.0
plurai1,0.12014108,35.0,38.0
yewlap2,0.019789442,35.0,38.0
easpho,0.01936959,35.0,38.0
normoc,0.6665841,35.0,38.0
amerob,0.013580892,35.0,38.0
indrob1,0.9432603,35.0,38.0
norpar,0.05595455,35.0,38.0
tropar,0.017205842,35.0,38.0
norcar,0.16056478,35.0,38.0
bird1,0.99956936,36.0,39.0
eucdov,0.010618272,36.0,39.0
plurai1,0.11135385,36.0,39.0
solsan,0.013332391,36.0,39.0
laugul,0.0109324185,36.0,39.0
easpho,0.019148426,36.0,39.0
grekis,0.0102357725,36.0,39.0
carwre,0.013307679,36.0,39.0
cubthr,0.010082108,36.0,39.0
normoc,0.2918914,36.0,39.0
amerob,0.016324272,36.0,39.0
indrob1,0.80117166,36.0,39.0
norpar,0.029843451,36.0,39.0
tropar,0.022412565,36.0,39.0
gchwar,0.017178142,36.0,39.0
norcar,0.5512793,36.0,39.0
bird1,0.99977535,37.0,40.0
carwre,0.015270075,37.0,40.0
normoc,0.10163208,37.0,40.0
amerob,0.045609005,37.0,40.0
houspa,0.023976212,37.0,40.0
houfin,0.05495668,37.0,40.0
chispa,0.998753,37.0,40.0
sonspa,0.017464204,37.0,40.0
norcar,0.29770195,37.0,40.0
bird1,0.9998503,38.0,41.0
normoc,0.044704672,38.0,41.0
amerob,0.038906455,38.0,41.0
houspa,0.014456207,38.0,41.0
chispa,0.9950348,38.0,41.0
sonspa,0.016057933,38.0,41.0
easmea,0.027247317,38.0,41.0
orcori,0.92063975,38.0,41.0
rewbla,0.011219279,38.0,41.0
norcar,0.033209916,38.0,41.0
blugrb1,0.012288326,38.0,41.0
bird1,0.9998014,39.0,42.0
cangoo,0.021975,39.0,42.0
amerob,0.11309516,39.0,42.0
houspa,0.012372127,39.0,42.0
chispa,0.9898057,39.0,42.0
sonspa,0.020540219,39.0,42.0
orcori,0.9833002,39.0,42.0
rewbla,0.020195983,39.0,42.0
norcar,0.011806722,39.0,42.0
bird1,0.99968755,40.0,43.0
amerob,0.03439511,40.0,43.0
chispa,0.9758214,40.0,43.0
sonspa,0.014256614,40.0,43.0
easmea,0.014644032,40.0,43.0
orcori,0.99588716,40.0,43.0
rewbla,0.01800614,40.0,43.0
norcar,0.011786141,40.0,43.0
bird1,0.9996162,41.0,44.0
strant2,0.027302312,41.0,44.0
ducfly,0.016851833,41.0,44.0
piebus1,0.013131081,41.0,44.0
chispa,0.58313626,41.0,44.0
sonspa,0.012572577,41.0,44.0
orcori,0.99489045,41.0,44.0
rewbla,0.01707303,41.0,44.0
bird1,0.9997191,42.0,45.0
cangoo,0.013040371,42.0,45.0
strant2,0.021079114,42.0,45.0
ducfly,0.049089227,42.0,45.0
chispa,0.8629686,42.0,45.0
sonspa,0.010495681,42.0,45.0
orcori,0.98918045,42.0,45.0
rewbla,0.019929864,42.0,45.0
norcar,0.019644927,42.0,45.0
bird1,0.99954736,43.0,46.0
orcori,0.9992758,43.0,46.0
scoori,0.012445071,43.0,46.0
rewbla,0.01088966,43.0,46.0
norcar,0.024707114,43.0,46.0
bird1,0.9978042,44.0,47.0
coukin,0.011251873,44.0,47.0
weskin,0.010681405,44.0,47.0
thelar1,0.030770332,44.0,47.0
melwar1,0.022610297,44.0,47.0
ictwar1,0.018884294,44.0,47.0
barwar1,0.052895322,44.0,47.0
normoc,0.013298555,44.0,47.0
eurbla,0.010633796,44.0,47.0
amerob,0.010330658,44.0,47.0
burthr,0.011152246,44.0,47.0
houspa,0.0311977,44.0,47.0
larspa,0.010237294,44.0,47.0
wesmea,0.012369866,44.0,47.0
orcori,0.71551704,44.0,47.0
rewbla,0.014006465,44.0,47.0
yewbla2,0.061808262,44.0,47.0
norcar,0.010001251,44.0,47.0
bird1,0.5284889,45.0,48.0
snogoo,0.011300039,45.0,48.0
gragoo,0.08806249,45.0,48.0
cangoo,0.01531089,45.0,48.0
egygoo,0.01643385,45.0,48.0
