species_code,score,start_offset_sec,end_offset_sec
swathr,0.022171292,33.0,36.0
houfin,0.012142193,33.0,36.0
amegfi,0.019578146,33.0,36.0
rucspa1,0.010640166,33.0,36.0
rewbla,0.025842806,33.0,36.0
comgra,0.017520042,33.0,36.0
masyel5,0.023853185,33.0,36.0
comyel,0.06996617,33.0,36.0
norcar,0.019651257,33.0,36.0
blugrb1,0.014269434,33.0,36.0
wtgfin1,0.015288512,33.0,36.0
bird1,0.99845016,34.0,37.0
redjun,0.011523608,34.0,37.0
clarai11,0.015890634,34.0,37.0
rebwoo,0.01708917,34.0,37.0
warvir,0.012570837,34.0,37.0
houwre4,0.016506534,34.0,37.0
carwre,0.013874624,34.0,37.0
swathr,0.034177296,34.0,37.0
amerob,0.013558292,34.0,37.0
houfin,0.010383399,34.0,37.0
amegfi,0.019522827,34.0,37.0
rucspa1,0.013665978,34.0,37.0
rewbla,0.046297565,34.0,37.0
comgra,0.03778189,34.0,37.0
gycyel,0.010430321,34.0,37.0
masyel5,0.019171901,34.0,37.0
comyel,0.161975,34.0,37.0
norcar,0.022670737,34.0,37.0
blugrb1,0.011975645,34.0,37.0
bird1,0.99996614,35.0,38.0
norbob,0.9174043,35.0,38.0
redjun,0.010058302,35.0,38.0
chukar,0.013082453,35.0,38.0
eucdov,0.025786972,35.0,38.0
moudov,0.03037751,35.0,38.0
clarai11,0.06939225,35.0,38.0
gilbar1,0.015273001,35.0,38.0
rebwoo,0.02758953,35.0,38.0
chivir1,0.020453418,35.0,38.0
houwre4,0.015901407,35.0,38.0
carwre,0.016521808,35.0,38.0
normoc,0.019277714,35.0,38.0
eurbla,0.01159335,35.0,38.0
amerob,0.028310992,35.0,38.0
houspa,0.016271163,35.0,38.0
comcha,0.01277016,35.0,38.0
houfin,0.019343218,35.0,38.0
amegfi,0.022188513,35.0,38.0
rucspa1,0.011862669,35.0,38.0
sonspa,0.010676076,35.0,38.0
easmea,0.011287233,35.0,38.0
rewbla,0.11554029,35.0,38.0
comgra,0.02837215,35.0,38.0
comyel,0.01191337,35.0,38.0
norcar,0.030124051,35.0,38.0
blugrb1,0.028145043,35.0,38.0
bird1,0.99990636,36.0,39.0
norbob,0.9074098,36.0,39.0
redjun,0.012708055,36.0,39.0
moudov,0.020824531,36.0,39.0
comnig,0.011645479,36.0,39.0
clarai11,0.114890166,36.0,39.0
gofwoo,0.013938949,36.0,39.0
rebwoo,0.03579337,36.0,39.0
chivir1,0.010798086,36.0,39.0
carwre,0.012607695,36.0,39.0
normoc,0.015812736,36.0,39.0
amerob,0.020460024,36.0,39.0
houspa,0.027856132,36.0,39.0
rucspa1,0.011636986,36.0,39.0
easmea,0.014117156,36.0,39.0
rewbla,0.11916053,36.0,39.0
comgra,0.014372409,36.0,39.0
norcar,0.023204112,36.0,39.0
bird1,0.99997187,37.0,40.0
norbob,0.9431862,37.0,40.0
redjun,0.012562341,37.0,40.0
moudov,0.010540702,37.0,40.0
clarai11,0.24222615,37.0,40.0
rebwoo,0.022706876,37.0,40.0
carwre,0.01235747,37.0,40.0
normoc,0.012197051,37.0,40.0
amerob,0.022511493,37.0,40.0
easmea,0.013394866,37.0,40.0
rewbla,0.7212447,37.0,40.0
comgra,0.013784535,37.0,40.0
norcar,0.021050451,37.0,40.0
bird1,0.9945961,38.0,41.0
redjun,0.032421466,38.0,41.0
clarai11,0.019678263,38.0,41.0
gofwoo,0.0516058,38.0,41.0
rebwoo,0.013053935,38.0,41.0
houwre4,0.011742891,38.0,41.0
carwre,0.011055678,38.0,41.0
normoc,0.038754363,38.0,41.0
clcrob,0.010684641,38.0,41.0
amerob,0.011007179,38.0,41.0
rucspa1,0.012213337,38.0,41.0
yercac1,0.010547472,38.0,41.0
rewbla,0.7045576,38.0,41.0
comgra,0.04507598,38.0,41.0
norcar,0.011450533,38.0,41.0
bird1,0.9964594,39.0,42.0
redjun,0.02890006,39.0,42.0
clarai11,0.010535591,39.0,42.0
rebwoo,0.011354122,39.0,42.0
normoc,0.030789591,39.0,42.0
rucspa1,0.01217813,39.0,42.0
sonspa,0.010924352,39.0,42.0
yercac1,0.016012574,39.0,42.0
rewbla,0.7358081,39.0,42.0
comgra,0.034709558,39.0,42.0
bird1,0.99965173,40.0,43.0
compea,0.016989473,40.0,43.0
redjun,0.057557445,40.0,43.0
clarai11,0.016133735,40.0,43.0
gofwoo,0.16313696,40.0,43.0
rebwoo,0.03219439,40.0,43.0
normoc,0.14149803,40.0,43.0
fiespa,0.37799674,40.0,43.0
rucspa1,0.011087014,40.0,43.0
whcspa,0.1126805,40.0,43.0
sonspa,0.0170612,40.0,43.0
rewbla,0.19867566,40.0,43.0
comgra,0.05170871,40.0,43.0
bird1,0.98772514,41.0,44.0
clarai11,0.011948629,41.0,44.0
gofwoo,0.10874514,41.0,44.0
rebwoo,0.18867837,41.0,44.0
blujay,0.013844704,41.0,44.0
bkcchi,0.021700278,41.0,44.0
tuftit,0.010651084,41.0,44.0
brnthr,0.02005416,41.0,44.0
normoc,0.016395057,41.0,44.0
fiespa,0.5466557,41.0,44.0
rucspa1,0.010803982,41.0,44.0
sonspa,0.013165685,41.0,44.0
rewbla,0.025121404,41.0,44.0
comgra,0.029090304,41.0,44.0
norcar,0.012556208,41.0,44.0
bird1,0.99957573,42.0,45.0
norbob,0.013800667,42.0,45.0
chiswi,0.035783477,42.0,45.0
gofwoo,0.10263265,42.0,45.0
rebwoo,0.061590582,42.0,45.0
bkcchi,0.07132441,42.0,45.0
rebnut,0.01082775,42.0,45.0
marwre,0.01046553,42.0,45.0
brnthr,0.041839316,42.0,45.0
normoc,0.016814837,42.0,45.0
amerob,0.017722422,42.0,45.0
amegfi,0.010346173,42.0,45.0
fiespa,0.35212758,42.0,45.0
sonspa,0.028761774,42.0,45.0
rewbla,0.71234834,42.0,45.0
comgra,0.08153489,42.0,45.0
norcar,0.010015599,42.0,45.0
bird1,0.99886304,43.0,46.0
chiswi,0.013487816,43.0,46.0
gofwoo,0.017033096,43.0,46.0
rebwoo,0.048571717,43.0,46.0
houwre4,0.01008136,43.0,46.0
marwre,0.01674771,43.0,46.0
brnthr,0.019669173,43.0,46.0
normoc,0.027805122,43.0,46.0
amerob,0.016618017,43.0,46.0
sonspa,0.04328918,43.0,46.0
swaspa,0.034728665,43.0,46.0
rewbla,0.89975387,43.0,46.0
comgra,0.0317291,43.0,46.0
bird1,0.99982613,44.0,47.0
chiswi,0.0125700785,44.0,47.0
rebwoo,0.11298328,44.0,47.0
bkcchi,0.025824584,44.0,47.0
marwre,0.03334131,44.0,47.0
carwre,0.010802529,44.0,47.0
amerob,0.011813833,44.0,47.0
rucspa1,0.010571008,44.0,47.0
sonspa,0.050362404,44.0,47.0
swaspa,0.07259658,44.0,47.0
rewbla,0.9575075,44.0,47.0
comgra,0.041612454,44.0,47.0
norcar,0.5675552,44.0,47.0
bird1,0.9998692,45.0,48.0
wooduc,0.085107915,45.0,48.0
redjun,0.010543065,45.0,48.0
moudov,0.020520497,45.0,48.0
virrai,0.0133757675,45.0,48.0
gofwoo,0.010843088,45.0,48.0
rebwoo,0.24468708,45.0,48.0
blujay,0.010286379,45.0,48.0
normoc,0.012491188,45.0,48.0
clcrob,0.010615097,45.0,48.0
swaspa,0.012694982,45.0,48.0
rewbla,0.896231,45.0,48.0
comgra,0.17440252,45.0,48.0
norcar,0.7617004,45.0,48.0
bird1,0.9999383,46.0,49.0
norbob,0.80287826,46.0,49.0
crebob2,0.01787786,46.0,49.0
moudov,0.013540815,46.0,49.0
clarai11,0.02961142,46.0,49.0
rebwoo,0.015216092,46.0,49.0
warvir,0.011721483,46.0,49.0
amerob,0.014535108,46.0,49.0
houfin,0.013249557,46.0,49.0
amegfi,0.011361756,46.0,49.0
rucspa1,0.010787503,46.0,49.0
sonspa,0.015560754,46.0,49.0
yehbla,0.014513806,46.0,49.0
rewbla,0.9129803,46.0,49.0
comgra,0.032460485,46.0,49.0
comyel,0.015236883,46.0,49.0
norcar,0.52744776,46.0,49.0
indbun,0.010356499,46.0,49.0
bird1,0.9999918,47.0,50.0
norbob,0.9451976,47.0,50.0
moudov,0.036341615,47.0,50.0
mancuc,0.012476739,47.0,50.0
clarai11,0.07543138,47.0,50.0
rebwoo,0.032480154,47.0,50.0
whevir,0.0148067055,47.0,50.0
chivir1,0.011971202,47.0,50.0
normoc,0.010571256,47.0,50.0
amerob,0.017608283,47.0,50.0
houfin,0.012469614,47.0,50.0
sonspa,0.01905492,47.0,50.0
rewbla,0.8995133,47.0,50.0
comgra,0.5812099,47.0,50.0
comyel,0.05190429,47.0,50.0
norcar,0.39601845,47.0,50.0
blugrb1,0.012503575,47.0,50.0
bird1,0.99998444,48.0,51.0
norbob,0.9681032,48.0,51.0
clarai11,0.09569522,48.0,51.0
amerob,0.020704921,48.0,51.0
sonspa,0.0117378775,48.0,51.0
rewbla,0.9547611,48.0,51.0
comgra,0.0573304,48.0,51.0
comyel,0.046453573,48.0,51.0
norcar,0.07944114,48.0,51.0
bird1,0.9998973,49.0,52.0
norbob,0.9601501,49.0,52.0
crebob2,0.010907368,49.0,52.0
spodov,0.03200378,49.0,52.0
moudov,0.016646998,49.0,52.0
clarai11,0.010214867,49.0,52.0
reevir1,0.014578462,49.0,52.0
amerob,0.016127665,49.0,52.0
houfin,0.010194686,49.0,52.0
sonspa,0.010016568,49.0,52.0
rewbla,0.047829,49.0,52.0
comgra,0.10544669,49.0,52.0
comyel,0.022516219,49.0,52.0
norcar,0.011185032,49.0,52.0
bird1,0.51744276,50.0,53.0
