species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026545856,6.0,9.0
rewbla,0.92866427,6.0,9.0
bnhcow,0.014440508,6.0,9.0
comyel,0.014128523,6.0,9.0
yelwar,0.026182177,6.0,9.0
norcar,0.012723668,6.0,9.0
bird1,0.99991804,7.0,10.0
blkter,0.028270463,7.0,10.0
eursta,0.012391485,7.0,10.0
amerob,0.057037238,7.0,10.0
cedwax,0.92193854,7.0,10.0
amegfi,0.011359781,7.0,10.0
sonspa,0.037809983,7.0,10.0
rewbla,0.9882984,7.0,10.0
comyel,0.013792361,7.0,10.0
yelwar,0.028166227,7.0,10.0
norcar,0.011670415,7.0,10.0
bird1,0.99474794,8.0,11.0
treswa,0.011845243,8.0,11.0
sedwre1,0.017252225,8.0,11.0
eursta,0.09405789,8.0,11.0
normoc,0.03408697,8.0,11.0
amerob,0.02819729,8.0,11.0
cedwax,0.30020818,8.0,11.0
houspa,0.010234556,8.0,11.0
houfin,0.011623299,8.0,11.0
amegfi,0.09672658,8.0,11.0
graspa,0.0792588,8.0,11.0
nstspa,0.01781721,8.0,11.0
savspa,0.019263657,8.0,11.0
sonspa,0.17565887,8.0,11.0
swaspa,0.016714042,8.0,11.0
spotow,0.010906653,8.0,11.0
rewbla,0.7907933,8.0,11.0
comgra,0.019515257,8.0,11.0
buwwar,0.011280334,8.0,11.0
comyel,0.011418775,8.0,11.0
yelwar,0.016037589,8.0,11.0
norcar,0.034928795,8.0,11.0
bird1,0.9999474,9.0,12.0
blkter,0.04306334,9.0,12.0
wilfly,0.010805648,9.0,12.0
eursta,0.02404865,9.0,12.0
normoc,0.020991158,9.0,12.0
amerob,0.047081396,9.0,12.0
cedwax,0.8995351,9.0,12.0
houspa,0.0147287445,9.0,12.0
houfin,0.018664356,9.0,12.0
amegfi,0.018673837,9.0,12.0
sonspa,0.018824091,9.0,12.0
rewbla,0.99201554,9.0,12.0
comyel,0.0108036455,9.0,12.0
yelwar,0.01728116,9.0,12.0
norcar,0.16361505,9.0,12.0
bird1,0.99922127,10.0,13.0
blkter,0.014936222,10.0,13.0
eursta,0.04084052,10.0,13.0
normoc,0.0668306,10.0,13.0
amerob,0.05362432,10.0,13.0
cedwax,0.8688626,10.0,13.0
houspa,0.014124852,10.0,13.0
houfin,0.023787523,10.0,13.0
amegfi,0.026744097,10.0,13.0
sonspa,0.026094705,10.0,13.0
balori,0.013132373,10.0,13.0
rewbla,0.890819,10.0,13.0
norcar,0.3332145,10.0,13.0
bird1,0.97196174,11.0,14.0
eursta,0.031010915,11.0,14.0
grycat,0.010942461,11.0,14.0
amerob,0.07430497,11.0,14.0
cedwax,0.65638936,11.0,14.0
houspa,0.013173227,11.0,14.0
houfin,0.020139452,11.0,14.0
amegfi,0.03851022,11.0,14.0
sonspa,0.018079504,11.0,14.0
rewbla,0.70719856,11.0,14.0
comyel,0.024953349,11.0,14.0
yelwar,0.010706376,11.0,14.0
norcar,0.013504856,11.0,14.0
bird1,0.6754568,12.0,15.0
rewbla,0.011035323,12.0,15.0
bird1,0.86004776,13.0,16.0
norsho,0.10283955,13.0,16.0
sonspa,0.010546418,13.0,16.0
rewbla,0.20516565,13.0,16.0
norcar,0.01222953,13.0,16.0
bird1,0.76416504,14.0,17.0
norsho,0.021744927,14.0,17.0
rewbla,0.11784653,14.0,17.0
norcar,0.0122090075,14.0,17.0
bird1,0.82402056,15.0,18.0
rewbla,0.12690067,15.0,18.0
melbla1,0.034776192,15.0,18.0
norcar,0.013593226,15.0,18.0
bird1,0.8313962,16.0,19.0
blktur,0.029227812,16.0,19.0
blkter,0.01117232,16.0,19.0
rufbab3,0.010560689,16.0,19.0
eursta,0.012397672,16.0,19.0
houspa,0.011146609,16.0,19.0
amegfi,0.016961688,16.0,19.0
sonspa,0.012599825,16.0,19.0
rewbla,0.08155334,16.0,19.0
norcar,0.023391878,16.0,19.0
bird1,0.97143036,17.0,20.0
phecuc1,0.01644509,17.0,20.0
unicra1,0.010240026,17.0,20.0
blkter,0.014177737,17.0,20.0
tawant3,0.012581145,17.0,20.0
blfant1,0.012014989,17.0,20.0
rubant1,0.036080245,17.0,20.0
treswa,0.012658131,17.0,20.0
amerob,0.031318672,17.0,20.0
cedwax,0.4514127,17.0,20.0
houfin,0.023778483,17.0,20.0
amegfi,0.032451555,17.0,20.0
rucspa1,0.010241484,17.0,20.0
sonspa,0.017892694,17.0,20.0
swaspa,0.0205281,17.0,20.0
rewbla,0.33927807,17.0,20.0
comyel,0.032459762,17.0,20.0
yelwar,0.012007114,17.0,20.0
norcar,0.012176983,17.0,20.0
bird1,0.9542008,18.0,21.0
phecuc1,0.012935928,18.0,21.0
unicra1,0.02744558,18.0,21.0
eurcur,0.012852383,18.0,21.0
blujay,0.010054087,18.0,21.0
amerob,0.019387193,18.0,21.0
cedwax,0.38603392,18.0,21.0
amegfi,0.03661604,18.0,21.0
sonspa,0.026134135,18.0,21.0
swaspa,0.050582048,18.0,21.0
rewbla,0.40374815,18.0,21.0
comyel,0.018682256,18.0,21.0
norcar,0.010006266,18.0,21.0
bird1,0.8628077,19.0,22.0
amerob,0.016499925,19.0,22.0
cedwax,0.21755952,19.0,22.0
amegfi,0.01749615,19.0,22.0
sonspa,0.015435289,19.0,22.0
rewbla,0.037369188,19.0,22.0
comyel,0.0192867,19.0,22.0
yerwar,0.015900444,19.0,22.0
norcar,0.016705956,19.0,22.0
bird1,0.59475625,20.0,23.0
rewbla,0.010585626,20.0,23.0
bird1,0.9816795,21.0,24.0
cangoo,0.012764108,21.0,24.0
amerob,0.025448048,21.0,24.0
cedwax,0.94893205,21.0,24.0
sonspa,0.010307828,21.0,24.0
rewbla,0.033033777,21.0,24.0
yerwar,0.021166172,21.0,24.0
norcar,0.011019301,21.0,24.0
bird1,0.9979732,22.0,25.0
commer,0.019015208,22.0,25.0
eucdov,0.019069828,22.0,25.0
moudov,0.27322027,22.0,25.0
amerob,0.03814866,22.0,25.0
cedwax,0.9717744,22.0,25.0
sonspa,0.02996397,22.0,25.0
swaspa,0.030348083,22.0,25.0
rewbla,0.35430467,22.0,25.0
comyel,0.010406065,22.0,25.0
yerwar,0.19668694,22.0,25.0
norcar,0.023152202,22.0,25.0
bird1,0.99921757,23.0,26.0
commer,0.020890955,23.0,26.0
moudov,0.1863315,23.0,26.0
marwre,0.030685645,23.0,26.0
eursta,0.010627102,23.0,26.0
amerob,0.0326423,23.0,26.0
cedwax,0.9504886,23.0,26.0
houfin,0.015884968,23.0,26.0
amegfi,0.015364057,23.0,26.0
sonspa,0.028251912,23.0,26.0
swaspa,0.022115475,23.0,26.0
rewbla,0.6668657,23.0,26.0
comgra,0.016818369,23.0,26.0
comyel,0.010494126,23.0,26.0
yelwar,0.011035,23.0,26.0
yerwar,0.062325437,23.0,26.0
norcar,0.011458089,23.0,26.0
bird1,0.9979546,24.0,27.0
commer,0.027622547,24.0,27.0
rocpig,0.10925297,24.0,27.0
eucdov,0.040774107,24.0,27.0
moudov,0.19144619,24.0,27.0
treswa,0.0193155,24.0,27.0
marwre,0.03508247,24.0,27.0
eursta,0.012374493,24.0,27.0
amerob,0.028647613,24.0,27.0
cedwax,0.74997497,24.0,27.0
houspa,0.020320099,24.0,27.0
houfin,0.014828222,24.0,27.0
amegfi,0.02242427,24.0,27.0
daejun,0.01012407,24.0,27.0
rucspa1,0.010056033,24.0,27.0
sonspa,0.012006316,24.0,27.0
rewbla,0.7527931,24.0,27.0
comgra,0.011931926,24.0,27.0
norcar,0.031012705,24.0,27.0
bird1,0.9965891,25.0,28.0
eucdov,0.010717778,25.0,28.0
moudov,0.5146543,25.0,28.0
treswa,0.11651821,25.0,28.0
marwre,0.06621253,25.0,28.0
eursta,0.013065054,25.0,28.0
normoc,0.010122792,25.0,28.0
amerob,0.035647027,25.0,28.0
cedwax,0.6039798,25.0,28.0
houspa,0.19544397,25.0,28.0
houfin,0.019564223,25.0,28.0
amegfi,0.015729902,25.0,28.0
sonspa,0.012989752,25.0,28.0
rewbla,0.41526103,25.0,28.0
comgra,0.014134841,25.0,28.0
norcar,0.011380482,25.0,28.0
bird1,0.99729747,26.0,29.0
eucdov,0.058579914,26.0,29.0
moudov,0.018360982,26.0,29.0
bkcchi,0.01899146,26.0,29.0
gretit1,0.011698886,26.0,29.0
amerob,0.071590185,26.0,29.0
cedwax,0.988845,26.0,29.0
houspa,0.10862733,26.0,29.0
houfin,0.011563915,26.0,29.0
sonspa,0.015269071,26.0,29.0
rewbla,0.3836215,26.0,29.0
comyel,0.010803599,26.0,29.0
norcar,0.022133715,26.0,29.0
bird1,0.99912924,27.0,30.0
bkcchi,0.023601603,27.0,30.0
marwre,0.013065387,27.0,30.0
amerob,0.08237319,27.0,30.0
cedwax,0.94721115,27.0,30.0
houspa,0.035567984,27.0,30.0
amegfi,0.019592585,27.0,30.0
sonspa,0.013212884,27.0,30.0
swaspa,0.030011592,27.0,30.0
rewbla,0.9422188,27.0,30.0
comyel,0.0122696,27.0,30.0
norcar,0.0175868,27.0,30.0
bird1,0.9997426,28.0,31.0
wilfly,0.014346076,28.0,31.0
bkcchi,0.026642796,28.0,31.0
amerob,0.051715363,28.0,31.0
cedwax,0.9960668,28.0,31.0
houspa,0.010966402,28.0,31.0
amegfi,0.024654552,28.0,31.0
sonspa,0.012663692,28.0,31.0
swaspa,0.26389578,28.0,31.0
rewbla,0.90896964,28.0,31.0
comyel,0.39346322,28.0,31.0
yelwar,0.09502763,28.0,31.0
norcar,0.014662531,28.0,31.0
bird1,0.99892217,29.0,32.0
marwre,0.012039428,29.0,32.0
grycat,0.011672826,29.0,32.0
amerob,0.034309108,29.0,32.0
cedwax,0.90302616,29.0,32.0
houspa,0.010594899,29.0,32.0
houfin,0.010999302,29.0,32.0
amegfi,0.010862006,29.0,32.0
sonspa,0.021734526,29.0,32.0
swaspa,0.29622516,29.0,32.0
rewbla,0.6979714,29.0,32.0
comgra,0.016126916,29.0,32.0
comyel,0.9332152,29.0,32.0
yelwar,0.01286574,29.0,32.0
norcar,0.01523994,29.0,32.0
bird1,0.9996926,30.0,33.0
bkcchi,0.013511878,30.0,33.0
marwre,0.011651309,30.0,33.0
amerob,0.019957354,30.0,33.0
cedwax,0.9039893,30.0,33.0
sonspa,0.037023067,30.0,33.0
swaspa,0.20517856,30.0,33.0
rewbla,0.94649094,30.0,33.0
comyel,0.9385584,30.0,33.0
yelwar,0.01537917,30.0,33.0
bird1,0.99997354,31.0,34.0
brbhum,0.012916563,31.0,34.0
wilfly,0.010213676,31.0,34.0
lesgre1,0.021701597,31.0,34.0
belvir,0.05044157,31.0,34.0
bkcchi,0.03229247,31.0,34.0
marwre,0.01445014,31.0,34.0
amerob,0.038512032,31.0,34.0
cedwax,0.98780304,31.0,34.0
houspa,0.010906318,31.0,34.0
houfin,0.044745333,31.0,34.0
amegfi,0.022582842,31.0,34.0
sonspa,0.08895777,31.0,34.0
balori,0.011126981,31.0,34.0
rewbla,0.8777278,31.0,34.0
comyel,0.91011465,31.0,34.0
yelwar,0.047644157,31.0,34.0
bird1,0.9999125,32.0,35.0
wilfly,0.012002216,32.0,35.0
bkcchi,0.024744961,32.0,35.0
marwre,0.011937386,32.0,35.0
amerob,0.07802738,32.0,35.0
cedwax,0.9652295,32.0,35.0
houspa,0.011074718,32.0,35.0
houfin,0.010522839,32.0,35.0
amegfi,0.02191014,32.0,35.0
sonspa,0.055605903,32.0,35.0
balori,0.038688723,32.0,35.0
rewbla,0.9641293,32.0,35.0
comyel,0.014650033,32.0,35.0
yelwar,0.059071273,32.0,35.0
bird1,0.9999378,33.0,36.0
rthhum,0.0145957675,33.0,36.0
bkchum,0.019438671,33.0,36.0
marwre,0.0117420005,33.0,36.0
amerob,0.067745015,33.0,36.0
cedwax,0.9596045,33.0,36.0
houfin,0.015558269,33.0,36.0
amegfi,0.01265486,33.0,36.0
sonspa,0.027995868,33.0,36.0
balori,0.010427511,33.0,36.0
rewbla,0.9512766,33.0,36.0
comyel,0.014790923,33.0,36.0
yelwar,0.023773372,33.0,36.0
norcar,0.022643274,33.0,36.0
bird1,0.99938065,34.0,37.0
amerob,0.011700952,34.0,37.0
sonspa,0.012711955,34.0,37.0
rewbla,0.9731198,34.0,37.0
comgra,0.06910887,34.0,37.0
grtgra,0.014336754,34.0,37.0
bird1,0.99868566,35.0,38.0
normoc,0.037812248,35.0,38.0
amerob,0.052835148,35.0,38.0
amegfi,0.015078207,35.0,38.0
sonspa,0.017175186,35.0,38.0
bulori,0.010181107,35.0,38.0
balori,0.59825224,35.0,38.0
rewbla,0.9300105,35.0,38.0
comgra,0.1892564,35.0,38.0
grtgra,0.016414331,35.0,38.0
yelwar,0.015431129,35.0,38.0
norcar,0.038798522,35.0,38.0
bird1,0.9970281,36.0,39.0
grycat,0.02043815,36.0,39.0
normoc,0.010429572,36.0,39.0
amerob,0.4964282,36.0,39.0
sonspa,0.015952764,36.0,39.0
balori,0.012890647,36.0,39.0
rewbla,0.8902896,36.0,39.0
comgra,0.029700458,36.0,39.0
wlswar,0.021370891,36.0,39.0
robgro,0.1271362,36.0,39.0
bkhgro,0.012414457,36.0,39.0
bird1,0.99872977,37.0,40.0
litter1,0.013853046,37.0,40.0
blkter,0.026622303,37.0,40.0
reevir1,0.01002002,37.0,40.0
treswa,0.06698005,37.0,40.0
grycat,0.013265371,37.0,40.0
normoc,0.018101636,37.0,40.0
swathr,0.011290188,37.0,40.0
amerob,0.38251722,37.0,40.0
houspa,0.011169127,37.0,40.0
redpol1,0.018856054,37.0,40.0
sonspa,0.0232893,37.0,40.0
balori,0.017370619,37.0,40.0
rewbla,0.90947324,37.0,40.0
ovenbi1,0.021439662,37.0,40.0
comyel,0.014418307,37.0,40.0
yelwar,0.015775187,37.0,40.0
wlswar,0.61210644,37.0,40.0
robgro,0.47126,37.0,40.0
bkhgro,0.079458736,37.0,40.0
bird1,0.9997707,38.0,41.0
moudov,0.95020175,38.0,41.0
weskin,0.04041582,38.0,41.0
treswa,0.025153002,38.0,41.0
eursta,0.014329129,38.0,41.0
grycat,0.010908001,38.0,41.0
normoc,0.013961046,38.0,41.0
amerob,0.4728425,38.0,41.0
cedwax,0.7109473,38.0,41.0
houspa,0.020229084,38.0,41.0
houfin,0.013679289,38.0,41.0
amegfi,0.011349636,38.0,41.0
sonspa,0.022285203,38.0,41.0
rewbla,0.81707054,38.0,41.0
yelwar,0.031279042,38.0,41.0
wlswar,0.024417624,38.0,41.0
robgro,0.15693042,38.0,41.0
bkhgro,0.2436218,38.0,41.0
bird1,0.99986994,39.0,42.0
eucdov,0.0114167305,39.0,42.0
moudov,0.9253673,39.0,42.0
reevir1,0.014268212,39.0,42.0
bkcchi,0.010143086,39.0,42.0
eursta,0.011802488,39.0,42.0
normoc,0.05445377,39.0,42.0
amerob,0.10198117,39.0,42.0
cedwax,0.9228049,39.0,42.0
houspa,0.059898295,39.0,42.0
houfin,0.04695396,39.0,42.0
amegfi,0.01566437,39.0,42.0
sonspa,0.03171397,39.0,42.0
rewbla,0.801283,39.0,42.0
norcar,0.011577722,39.0,42.0
bkhgro,0.02859407,39.0,42.0
bird1,0.9998282,40.0,43.0
eucdov,0.013741112,40.0,43.0
moudov,0.93197185,40.0,43.0
eursta,0.011114112,40.0,43.0
normoc,0.050386395,40.0,43.0
amerob,0.063153915,40.0,43.0
cedwax,0.94914085,40.0,43.0
houspa,0.01780504,40.0,43.0
houfin,0.016540676,40.0,43.0
amegfi,0.010131941,40.0,43.0
sonspa,0.019812353,40.0,43.0
balori,0.010614686,40.0,43.0
rewbla,0.6905069,40.0,43.0
norcar,0.018727519,40.0,43.0
bird1,0.9999439,41.0,44.0
eucdov,0.17643389,41.0,44.0
moudov,0.79421824,41.0,44.0
normoc,0.09988086,41.0,44.0
amerob,0.06811726,41.0,44.0
cedwax,0.9973372,41.0,44.0
houspa,0.022612711,41.0,44.0
houfin,0.035639435,41.0,44.0
lesgol,0.011636476,41.0,44.0
amegfi,0.013961617,41.0,44.0
sonspa,0.017040629,41.0,44.0
rewbla,0.78740007,41.0,44.0
comyel,0.037296962,41.0,44.0
yelwar,0.010566161,41.0,44.0
norcar,0.016677376,41.0,44.0
bird1,0.9999669,42.0,45.0
eucdov,0.013783186,42.0,45.0
moudov,0.8154094,42.0,45.0
warvir,0.011218888,42.0,45.0
reevir1,0.023066232,42.0,45.0
carwre,0.07261981,42.0,45.0
normoc,0.012168377,42.0,45.0
amerob,0.058450915,42.0,45.0
cedwax,0.99715525,42.0,45.0
houspa,0.012173233,42.0,45.0
houfin,0.096877895,42.0,45.0
purfin,0.12596118,42.0,45.0
amegfi,0.014307687,42.0,45.0
sonspa,0.013231834,42.0,45.0
rewbla,0.94563216,42.0,45.0
comyel,0.020346405,42.0,45.0
yelwar,0.011381265,42.0,45.0
norcar,0.017068734,42.0,45.0
bird1,0.9999853,43.0,46.0
eucdov,0.022563064,43.0,46.0
moudov,0.851175,43.0,46.0
eursta,0.015818376,43.0,46.0
normoc,0.04729307,43.0,46.0
amerob,0.18175764,43.0,46.0
cedwax,0.9994854,43.0,46.0
houfin,0.06774705,43.0,46.0
sonspa,0.023903223,43.0,46.0
balori,0.040836252,43.0,46.0
rewbla,0.9381447,43.0,46.0
comyel,0.028252186,43.0,46.0
yelwar,0.014115704,43.0,46.0
robgro,0.51139176,43.0,46.0
bkhgro,0.020435559,43.0,46.0
bird1,0.99995136,44.0,47.0
eucdov,0.18351509,44.0,47.0
moudov,0.37144518,44.0,47.0
reevir1,0.022507899,44.0,47.0
eursta,0.014390699,44.0,47.0
grycat,0.022632899,44.0,47.0
amerob,0.1279998,44.0,47.0
cedwax,0.99952006,44.0,47.0
houspa,0.012651749,44.0,47.0
houfin,0.020156642,44.0,47.0
amegfi,0.017265053,44.0,47.0
sonspa,0.018083652,44.0,47.0
balori,0.12853177,44.0,47.0
rewbla,0.9126371,44.0,47.0
comyel,0.020876907,44.0,47.0
yelwar,0.0143697895,44.0,47.0
robgro,0.2515383,44.0,47.0
bkhgro,0.11030549,44.0,47.0
bird1,0.9999771,45.0,48.0
wilfly,0.01046833,45.0,48.0
warvir,0.01108197,45.0,48.0
eursta,0.01674304,45.0,48.0
grycat,0.01209254,45.0,48.0
normoc,0.031338375,45.0,48.0
amerob,0.18632697,45.0,48.0
cedwax,0.9969401,45.0,48.0
sonspa,0.015398157,45.0,48.0
balori,0.01025372,45.0,48.0
rewbla,0.9898583,45.0,48.0
comyel,0.05354163,45.0,48.0
yelwar,0.019642353,45.0,48.0
robgro,0.09904988,45.0,48.0
bkhgro,0.15760268,45.0,48.0
bird1,0.9999018,46.0,49.0
warvir,0.04390641,46.0,49.0
grycat,0.06400485,46.0,49.0
normoc,0.13185433,46.0,49.0
amerob,0.2375249,46.0,49.0
cedwax,0.9016837,46.0,49.0
houfin,0.035570543,46.0,49.0
amegfi,0.013281679,46.0,49.0
sonspa,0.06865746,46.0,49.0
rewbla,0.94792306,46.0,49.0
comyel,0.01779083,46.0,49.0
yelwar,0.019452436,46.0,49.0
wlswar,0.01840123,46.0,49.0
robgro,0.023526048,46.0,49.0
bkhgro,0.33350277,46.0,49.0
bird1,0.9999465,47.0,50.0
bkcchi,0.012356067,47.0,50.0
amerob,0.02549054,47.0,50.0
cedwax,0.91986644,47.0,50.0
houspa,0.012744174,47.0,50.0
sonspa,0.02737471,47.0,50.0
rewbla,0.96301776,47.0,50.0
comyel,0.98330146,47.0,50.0
yelwar,0.012020317,47.0,50.0
norcar,0.010966822,47.0,50.0
bird1,0.99994874,48.0,51.0
amerob,0.034831367,48.0,51.0
cedwax,0.9585866,48.0,51.0
sonspa,0.022086445,48.0,51.0
rewbla,0.96687657,48.0,51.0
comyel,0.9789876,48.0,51.0
yelwar,0.016846621,48.0,51.0
norcar,0.012548525,48.0,51.0
bird1,0.9998981,49.0,52.0
blkter,0.015526096,49.0,52.0
wilfly,0.011140168,49.0,52.0
amerob,0.04770765,49.0,52.0
cedwax,0.99568814,49.0,52.0
sonspa,0.017295662,49.0,52.0
rewbla,0.9215898,49.0,52.0
comyel,0.978233,49.0,52.0
yelwar,0.011238121,49.0,52.0
norcar,0.013254771,49.0,52.0
bird1,0.9996894,50.0,53.0
wilfly,0.010314728,50.0,53.0
lesgre1,0.011634398,50.0,53.0
warvir,0.04855556,50.0,53.0
amerob,0.3793604,50.0,53.0
cedwax,0.98950154,50.0,53.0
sonspa,0.02550238,50.0,53.0
spotow,0.017252443,50.0,53.0
balori,0.021516733,50.0,53.0
rewbla,0.82983166,50.0,53.0
comyel,0.49420437,50.0,53.0
yelwar,0.011058907,50.0,53.0
yerwar,0.053001482,50.0,53.0
gcrwar,0.013055538,50.0,53.0
norcar,0.015978537,50.0,53.0
bird1,0.999868,51.0,54.0
blkter,0.011884673,51.0,54.0
amerob,0.2687178,51.0,54.0
bohwax,0.012736546,51.0,54.0
cedwax,0.9945269,51.0,54.0
houspa,0.01792019,51.0,54.0
sonspa,0.0236849,51.0,54.0
rewbla,0.95840615,51.0,54.0
comyel,0.010850224,51.0,54.0
norcar,0.013141801,51.0,54.0
bird1,0.99959683,52.0,55.0
wesblu,0.013029704,52.0,55.0
amerob,0.13090722,52.0,55.0
cedwax,0.97120637,52.0,55.0
houspa,0.021828324,52.0,55.0
houfin,0.016976895,52.0,55.0
daejun,0.018868933,52.0,55.0
sonspa,0.016651865,52.0,55.0
rewbla,0.6965223,52.0,55.0
comyel,0.011772932,52.0,55.0
yelwar,0.010849619,52.0,55.0
norcar,0.01343305,52.0,55.0
dickci,0.02015449,52.0,55.0
bird1,0.999954,53.0,56.0
eucdov,0.015757706,53.0,56.0
moudov,0.058856685,53.0,56.0
sora,0.020899286,53.0,56.0
commoo3,0.016993351,53.0,56.0
comgal1,0.48947072,53.0,56.0
y00475,0.018438784,53.0,56.0
banswa,0.011216698,53.0,56.0
amerob,0.028357571,53.0,56.0
cedwax,0.7846787,53.0,56.0
houspa,0.01984162,53.0,56.0
houfin,0.021694494,53.0,56.0
sonspa,0.017364044,53.0,56.0
yebcha,0.050864648,53.0,56.0
rewbla,0.949938,53.0,56.0
comyel,0.04854341,53.0,56.0
yelwar,0.017351583,53.0,56.0
bkhgro,0.029485332,53.0,56.0
dickci,0.018152237,53.0,56.0
bird1,0.9999203,54.0,57.0
wooduc,0.0146656325,54.0,57.0
eucdov,0.020712832,54.0,57.0
moudov,0.11112691,54.0,57.0
sora,0.0219297,54.0,57.0
commoo3,0.04180809,54.0,57.0
comgal1,0.24778362,54.0,57.0
eurcoo,0.010875032,54.0,57.0
leagre,0.023359628,54.0,57.0
baleag,0.010296515,54.0,57.0
barswa,0.010601888,54.0,57.0
amerob,0.033148278,54.0,57.0
cedwax,0.9247183,54.0,57.0
houspa,0.012338535,54.0,57.0
houfin,0.012869175,54.0,57.0
amegfi,0.0143864,54.0,57.0
sonspa,0.019982373,54.0,57.0
yebcha,0.027723541,54.0,57.0
rewbla,0.9519665,54.0,57.0
comyel,0.052360408,54.0,57.0
yelwar,0.01754484,54.0,57.0
bkhgro,0.015649546,54.0,57.0
bird1,0.9999767,55.0,58.0
wooduc,0.01171801,55.0,58.0
eucdov,0.043827496,55.0,58.0
moudov,0.21296504,55.0,58.0
sora,0.014723903,55.0,58.0
commoo3,0.01727133,55.0,58.0
comgal1,0.41647086,55.0,58.0
leagre,0.0148970885,55.0,58.0
gofwoo,0.018556822,55.0,58.0
barswa,0.010567497,55.0,58.0
amerob,0.05550673,55.0,58.0
cedwax,0.9883481,55.0,58.0
houspa,0.013817445,55.0,58.0
houfin,0.012806111,55.0,58.0
sonspa,0.021516316,55.0,58.0
yebcha,0.024350539,55.0,58.0
rewbla,0.9488496,55.0,58.0
comyel,0.0800085,55.0,58.0
yelwar,0.016545873,55.0,58.0
bkhgro,0.01906132,55.0,58.0
bird1,0.9999331,56.0,59.0
eucdov,0.032858208,56.0,59.0
moudov,0.07005788,56.0,59.0
gofwoo,0.018086875,56.0,59.0
marwre,0.030107835,56.0,59.0
amerob,0.05833096,56.0,59.0
cedwax,0.9936682,56.0,59.0
houspa,0.021113038,56.0,59.0
houfin,0.0341801,56.0,59.0
lesgol,0.010218768,56.0,59.0
amegfi,0.012050486,56.0,59.0
sonspa,0.022224821,56.0,59.0
rewbla,0.8092906,56.0,59.0
comyel,0.041028395,56.0,59.0
norcar,0.01444686,56.0,59.0
bkhgro,0.013409928,56.0,59.0
