species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02145642,18.0,21.0
yebcha,0.021044124,18.0,21.0
rewbla,0.0117318565,18.0,21.0
pinwar,0.014525693,18.0,21.0
btnwar,0.2361578,18.0,21.0
norcar,0.27340627,18.0,21.0
robgro,0.06791346,18.0,21.0
grhtan1,0.011818266,18.0,21.0
bird1,0.99982464,19.0,22.0
dowwoo,0.010779543,19.0,22.0
leafly,0.56749785,19.0,22.0
yetvir,0.010702554,19.0,22.0
buhvir,0.98943365,19.0,22.0
reevir1,0.019109195,19.0,22.0
tuftit,0.017102638,19.0,22.0
buggna,0.02156596,19.0,22.0
carwre,0.08079521,19.0,22.0
woothr,0.015041732,19.0,22.0
amerob,0.02064906,19.0,22.0
yebcha,0.05876789,19.0,22.0
amered,0.011364799,19.0,22.0
norpar,0.07910829,19.0,22.0
bkbwar,0.012331065,19.0,22.0
pinwar,0.010374847,19.0,22.0
yerwar,0.014013573,19.0,22.0
btnwar,0.011518519,19.0,22.0
norcar,0.85849065,19.0,22.0
bird1,0.99964994,20.0,23.0
yebsap,0.02792431,20.0,23.0
leafly,0.3881139,20.0,23.0
buhvir,0.9981732,20.0,23.0
reevir1,0.022786912,20.0,23.0
blujay,0.012463533,20.0,23.0
carchi,0.010379969,20.0,23.0
bkcchi,0.015621584,20.0,23.0
tuftit,0.028780388,20.0,23.0
whbnut,0.022181155,20.0,23.0
rebnut,0.017956117,20.0,23.0
carwre,0.020048201,20.0,23.0
amerob,0.022867955,20.0,23.0
yebcha,0.0310149,20.0,23.0
rewbla,0.011040195,20.0,23.0
ovenbi1,0.016604448,20.0,23.0
amered,0.01168222,20.0,23.0
norpar,0.013739975,20.0,23.0
pinwar,0.028204527,20.0,23.0
yerwar,0.010708877,20.0,23.0
btnwar,0.026252944,20.0,23.0
norcar,0.032902252,20.0,23.0
grhtan1,0.06769017,20.0,23.0
bird1,0.99947006,21.0,24.0
yebsap,0.014065075,21.0,24.0
leafly,0.87892973,21.0,24.0
yetvir,0.015616584,21.0,24.0
buhvir,0.96383154,21.0,24.0
reevir1,0.08994445,21.0,24.0
amecro,0.026596384,21.0,24.0
tuftit,0.027374927,21.0,24.0
rebnut,0.018601896,21.0,24.0
amerob,0.011883615,21.0,24.0
ovenbi1,0.011769914,21.0,24.0
btnwar,0.014087775,21.0,24.0
norcar,0.012634417,21.0,24.0
bird1,0.9998914,22.0,25.0
yebsap,0.015517426,22.0,25.0
leafly,0.85616153,22.0,25.0
yetvir,0.014211634,22.0,25.0
buhvir,0.96937424,22.0,25.0
reevir1,0.03588797,22.0,25.0
bkcchi,0.012354124,22.0,25.0
tuftit,0.029321147,22.0,25.0
rebnut,0.01144818,22.0,25.0
grycat,0.012629825,22.0,25.0
brnthr,0.04301389,22.0,25.0
yebcha,0.019108541,22.0,25.0
ovenbi1,0.012366924,22.0,25.0
btnwar,0.016030336,22.0,25.0
scatan,0.015394413,22.0,25.0
norcar,0.02315694,22.0,25.0
bird1,0.99956656,23.0,26.0
leafly,0.8573154,23.0,26.0
buhvir,0.013805346,23.0,26.0
reevir1,0.39095038,23.0,26.0
amecro,0.015876394,23.0,26.0
bkcchi,0.018841004,23.0,26.0
combab3,0.020915454,23.0,26.0
carwre,0.018083518,23.0,26.0
grycat,0.041889798,23.0,26.0
brnthr,0.10058737,23.0,26.0
veery,0.0105169965,23.0,26.0
amerob,0.013521541,23.0,26.0
yebcha,0.011335361,23.0,26.0
norcar,0.015045279,23.0,26.0
robgro,0.010969816,23.0,26.0
bird1,0.9993807,24.0,27.0
leafly,0.9574717,24.0,27.0
reevir1,0.18593214,24.0,27.0
amecro,0.024324402,24.0,27.0
bkcchi,0.07777852,24.0,27.0
grycat,0.08258118,24.0,27.0
brnthr,0.017333567,24.0,27.0
swathr,0.024719523,24.0,27.0
amerob,0.029842272,24.0,27.0
cedwax,0.011995139,24.0,27.0
whtspa,0.01196435,24.0,27.0
sonspa,0.013703147,24.0,27.0
yelwar,0.011140415,24.0,27.0
norcar,0.011451387,24.0,27.0
robgro,0.01692129,24.0,27.0
bird1,0.99927896,25.0,28.0
pygant1,0.012670074,25.0,28.0
leafly,0.9307867,25.0,28.0
whevir,0.018240616,25.0,28.0
buhvir,0.013322754,25.0,28.0
warvir,0.011612589,25.0,28.0
reevir1,0.14087892,25.0,28.0
bkcchi,0.061131638,25.0,28.0
grycat,0.13313764,25.0,28.0
swathr,0.08815853,25.0,28.0
amerob,0.023251278,25.0,28.0
cedwax,0.021151783,25.0,28.0
sonspa,0.010966465,25.0,28.0
yebcha,0.11643752,25.0,28.0
comyel,0.014503118,25.0,28.0
yelwar,0.013916722,25.0,28.0
norcar,0.21129675,25.0,28.0
robgro,0.041309908,25.0,28.0
bkhgro,0.0782857,25.0,28.0
bird1,0.9992136,26.0,29.0
leafly,0.8928607,26.0,29.0
buhvir,0.010512056,26.0,29.0
reevir1,0.11540604,26.0,29.0
bkcchi,0.03507209,26.0,29.0
grycat,0.54282475,26.0,29.0
veery,0.01526193,26.0,29.0
swathr,0.07098202,26.0,29.0
amerob,0.017560301,26.0,29.0
chispa,0.03981961,26.0,29.0
woewar1,0.010783576,26.0,29.0
norcar,0.015031188,26.0,29.0
robgro,0.015336778,26.0,29.0
bird1,0.99955446,27.0,30.0
leafly,0.6543119,27.0,30.0
reevir1,0.057464257,27.0,30.0
amecro,0.015673159,27.0,30.0
carchi,0.033763703,27.0,30.0
bkcchi,0.012183386,27.0,30.0
cogwar1,0.010388726,27.0,30.0
combab3,0.060056042,27.0,30.0
grycat,0.20685741,27.0,30.0
brnthr,0.522867,27.0,30.0
swathr,0.025244363,27.0,30.0
woothr,0.013707233,27.0,30.0
amerob,0.029905112,27.0,30.0
chispa,0.02293281,27.0,30.0
clcspa,0.019040752,27.0,30.0
sonspa,0.31147733,27.0,30.0
yebcha,0.018515747,27.0,30.0
comyel,0.15477453,27.0,30.0
yelwar,0.011737253,27.0,30.0
norcar,0.10679648,27.0,30.0
robgro,0.030988777,27.0,30.0
bird1,0.99972856,28.0,31.0
leafly,0.60354805,28.0,31.0
reevir1,0.054953847,28.0,31.0
combab3,0.020110171,28.0,31.0
grycat,0.25279903,28.0,31.0
brnthr,0.25352222,28.0,31.0
veery,0.021607129,28.0,31.0
swathr,0.13677949,28.0,31.0
woothr,0.02447572,28.0,31.0
amerob,0.07089482,28.0,31.0
sonspa,0.76684254,28.0,31.0
yebcha,0.016744547,28.0,31.0
rewbla,0.013165295,28.0,31.0
comyel,0.017108772,28.0,31.0
yelwar,0.012988402,28.0,31.0
norcar,0.014901946,28.0,31.0
robgro,0.015605462,28.0,31.0
bird1,0.9996814,29.0,32.0
whimbr,0.26275328,29.0,32.0
dusant1,0.011994036,29.0,32.0
eawpew,0.014076295,29.0,32.0
reevir1,0.05399436,29.0,32.0
blujay,0.6907396,29.0,32.0
amecro,0.01784339,29.0,32.0
carchi,0.013608484,29.0,32.0
bkcchi,0.011259484,29.0,32.0
tuftit,0.05056791,29.0,32.0
carwre,0.020949198,29.0,32.0
grycat,0.06965767,29.0,32.0
brnthr,0.019100593,29.0,32.0
woothr,0.027877998,29.0,32.0
amerob,0.19846237,29.0,32.0
houspa,0.011375203,29.0,32.0
sonspa,0.7229153,29.0,32.0
yebcha,0.043172866,29.0,32.0
norcar,0.19943632,29.0,32.0
robgro,0.04591732,29.0,32.0
indbun,0.011642625,29.0,32.0
bird1,0.9989447,30.0,33.0
wiltur,0.04089596,30.0,33.0
bbfgle1,0.01575387,30.0,33.0
easpho,0.071034804,30.0,33.0
reevir1,0.045563553,30.0,33.0
blujay,0.47634682,30.0,33.0
carchi,0.050270896,30.0,33.0
bkcchi,0.014805287,30.0,33.0
tuftit,0.011495583,30.0,33.0
lblwar1,0.012733109,30.0,33.0
whbnut,0.025419997,30.0,33.0
carwre,0.018679978,30.0,33.0
spbwre1,0.015211455,30.0,33.0
grycat,0.028128289,30.0,33.0
woothr,0.029194586,30.0,33.0
amerob,0.0640119,30.0,33.0
sonspa,0.654548,30.0,33.0
ovenbi1,0.010883423,30.0,33.0
magwar,0.014670457,30.0,33.0
scatan,0.01872118,30.0,33.0
norcar,0.06284881,30.0,33.0
robgro,0.02696487,30.0,33.0
bkhgro,0.016050054,30.0,33.0
bird1,0.9997468,31.0,34.0
dowwoo,0.01957928,31.0,34.0
easpho,0.0127326725,31.0,34.0
buhvir,0.9832187,31.0,34.0
reevir1,0.02016461,31.0,34.0
blujay,0.30439654,31.0,34.0
amecro,0.012375425,31.0,34.0
bkcchi,0.011608923,31.0,34.0
tuftit,0.023433674,31.0,34.0
carwre,0.017504038,31.0,34.0
amerob,0.037451915,31.0,34.0
rewbla,0.013453546,31.0,34.0
amered,0.01728478,31.0,34.0
norpar,0.19720931,31.0,34.0
pinwar,0.014801024,31.0,34.0
btnwar,0.014891904,31.0,34.0
scatan,0.011469186,31.0,34.0
norcar,0.048338857,31.0,34.0
robgro,0.042453174,31.0,34.0
bkhgro,0.05075208,31.0,34.0
grhtan1,0.10579719,31.0,34.0
bird1,0.9996663,32.0,35.0
dowwoo,0.01593985,32.0,35.0
buhvir,0.97418565,32.0,35.0
reevir1,0.02117546,32.0,35.0
blujay,0.010431615,32.0,35.0
bkcchi,0.012676834,32.0,35.0
tuftit,0.021415582,32.0,35.0
carwre,0.019945541,32.0,35.0
eursta,0.015125627,32.0,35.0
amerob,0.038227588,32.0,35.0
yercac1,0.015710771,32.0,35.0
rewbla,0.05306205,32.0,35.0
ovenbi1,0.012113823,32.0,35.0
amered,0.012412038,32.0,35.0
norpar,0.010936214,32.0,35.0
pinwar,0.016555568,32.0,35.0
btnwar,0.01611402,32.0,35.0
scatan,0.013266825,32.0,35.0
norcar,0.04349104,32.0,35.0
robgro,0.09310226,32.0,35.0
bkhgro,0.10661972,32.0,35.0
grhtan1,0.05414238,32.0,35.0
bird1,0.9996797,33.0,36.0
buhvir,0.9686588,33.0,36.0
reevir1,0.013781132,33.0,36.0
grnjay,0.012242152,33.0,36.0
bkcchi,0.010879844,33.0,36.0
tuftit,0.020701611,33.0,36.0
carwre,0.012332545,33.0,36.0
grycat,0.013853157,33.0,36.0
amerob,0.0402889,33.0,36.0
yercac1,0.02437042,33.0,36.0
rewbla,0.030394139,33.0,36.0
ovenbi1,0.017019324,33.0,36.0
amered,0.0144298645,33.0,36.0
pinwar,0.012558194,33.0,36.0
btnwar,0.012794874,33.0,36.0
scatan,0.012279584,33.0,36.0
norcar,0.07466839,33.0,36.0
robgro,0.38411942,33.0,36.0
bkhgro,0.12357186,33.0,36.0
grhtan1,0.040038824,33.0,36.0
swatan1,0.010255748,33.0,36.0
bird1,0.9943171,34.0,37.0
eawpew,0.014073489,34.0,37.0
easpho,0.014825917,34.0,37.0
lesgre1,0.022076631,34.0,37.0
buhvir,0.010587229,34.0,37.0
warvir,0.0145285735,34.0,37.0
reevir1,0.10136063,34.0,37.0
carwre,0.030482098,34.0,37.0
amerob,0.015532671,34.0,37.0
rubrob,0.012964656,34.0,37.0
yercac1,0.067125,34.0,37.0
audori,0.024500981,34.0,37.0
rewbla,0.02147784,34.0,37.0
grtgra,0.15254715,34.0,37.0
ovenbi1,0.021791734,34.0,37.0
kenwar,0.011035869,34.0,37.0
comyel,0.04220558,34.0,37.0
hoowar,0.03742251,34.0,37.0
cerwar,0.010983171,34.0,37.0
pinwar,0.012163064,34.0,37.0
yerwar,0.0114056645,34.0,37.0
yetwar,0.014156838,34.0,37.0
canwar,0.014546348,34.0,37.0
scatan,0.01800778,34.0,37.0
norcar,0.024646996,34.0,37.0
robgro,0.3061997,34.0,37.0
bkhgro,0.09113373,34.0,37.0
bird1,0.9918276,35.0,38.0
rubpep1,0.054785974,35.0,38.0
reevir1,0.030114345,35.0,38.0
chivir1,0.031573307,35.0,38.0
wooshr1,0.010033595,35.0,38.0
marwar3,0.063966095,35.0,38.0
houwre4,0.010715239,35.0,38.0
sonthr1,0.010974794,35.0,38.0
eurbla,0.10830985,35.0,38.0
amerob,0.014260362,35.0,38.0
comnig1,0.012665045,35.0,38.0
comcha,0.10491731,35.0,38.0
daejun,0.0154966405,35.0,38.0
yercac1,0.04885165,35.0,38.0
moucac1,0.022145536,35.0,38.0
rewbla,0.010699489,35.0,38.0
rtatan1,0.014119374,35.0,38.0
norcar,0.010601363,35.0,38.0
robgro,0.06597319,35.0,38.0
bkhgro,0.026056232,35.0,38.0
bird1,0.9981545,36.0,39.0
rubpep1,0.03263243,36.0,39.0
yetvir,0.013445532,36.0,39.0
casvir,0.013707484,36.0,39.0
buhvir,0.026117776,36.0,39.0
reevir1,0.021383168,36.0,39.0
chivir1,0.016545974,36.0,39.0
tuftit,0.021976857,36.0,39.0
houwre,0.52873,36.0,39.0
marwre,0.022903422,36.0,39.0
grycat,0.06283906,36.0,39.0
swathr,0.025974808,36.0,39.0
sonthr1,0.011737634,36.0,39.0
eurbla,0.30984005,36.0,39.0
amerob,0.021979105,36.0,39.0
comnig1,0.013819181,36.0,39.0
houspa,0.010123514,36.0,39.0
comcha,0.035632763,36.0,39.0
sonspa,0.012865213,36.0,39.0
rewbla,0.011955773,36.0,39.0
gowwar,0.0100099975,36.0,39.0
norcar,0.033552483,36.0,39.0
banana,0.019571356,36.0,39.0
slcgro1,0.021750439,36.0,39.0
bird1,0.99895936,37.0,40.0
yetvir,0.039089546,37.0,40.0
casvir,0.010643947,37.0,40.0
buhvir,0.038709894,37.0,40.0
plsvir,0.010017911,37.0,40.0
reevir1,0.032108705,37.0,40.0
blujay,0.011244656,37.0,40.0
bkcchi,0.09985971,37.0,40.0
tuftit,0.011265309,37.0,40.0
houwre,0.87725866,37.0,40.0
carwre,0.012409646,37.0,40.0
grycat,0.4187899,37.0,40.0
brbsol1,0.010761258,37.0,40.0
andsol1,0.015362471,37.0,40.0
swathr,0.016798992,37.0,40.0
woothr,0.025930291,37.0,40.0
eurbla,0.02519659,37.0,40.0
amerob,0.038489748,37.0,40.0
eurrob1,0.012157716,37.0,40.0
colfly1,0.022749864,37.0,40.0
comcha,0.021879936,37.0,40.0
eurser1,0.014774687,37.0,40.0
whtspa,0.0106231915,37.0,40.0
sonspa,0.26084048,37.0,40.0
rewbla,0.014764578,37.0,40.0
gowwar,0.03341693,37.0,40.0
amered,0.010727518,37.0,40.0
yelwar,0.023216402,37.0,40.0
norcar,0.025296716,37.0,40.0
bird1,0.99994165,38.0,41.0
whevir,0.015268253,38.0,41.0
yetvir,0.10495893,38.0,41.0
casvir,0.021729747,38.0,41.0
buhvir,0.040202178,38.0,41.0
plsvir,0.014242536,38.0,41.0
reevir1,0.08104972,38.0,41.0
carchi,0.010704341,38.0,41.0
tuftit,0.015358244,38.0,41.0
houwre,0.9276953,38.0,41.0
carwre,0.1915922,38.0,41.0
grycat,0.16628249,38.0,41.0
swathr,0.041380953,38.0,41.0
woothr,0.028935898,38.0,41.0
amerob,0.024905402,38.0,41.0
sonspa,0.96267056,38.0,41.0
rewbla,0.010686234,38.0,41.0
norcar,0.03815559,38.0,41.0
bird1,0.9994853,39.0,42.0
yetvir,0.098714106,39.0,42.0
casvir,0.012840778,39.0,42.0
buhvir,0.039864615,39.0,42.0
reevir1,0.3707332,39.0,42.0
bkcchi,0.015065092,39.0,42.0
rebnut,0.035756998,39.0,42.0
houwre,0.10132563,39.0,42.0
marwre,0.41935477,39.0,42.0
carwre,0.014492918,39.0,42.0
woothr,0.0112632485,39.0,42.0
amerob,0.041469466,39.0,42.0
amegfi,0.010588798,39.0,42.0
sonspa,0.9382727,39.0,42.0
rewbla,0.011861116,39.0,42.0
norcar,0.013539056,39.0,42.0
bird1,0.999688,40.0,43.0
grekis,0.012041526,40.0,43.0
whevir,0.016492344,40.0,43.0
belvir,0.023775656,40.0,43.0
reevir1,0.73314893,40.0,43.0
carchi,0.039156277,40.0,43.0
bkcchi,0.35967156,40.0,43.0
tuftit,0.014620176,40.0,43.0
rebnut,0.08334413,40.0,43.0
houwre,0.19194154,40.0,43.0
houwre4,0.025908701,40.0,43.0
carwre,0.011297152,40.0,43.0
grycat,0.01038145,40.0,43.0
swathr,0.011203939,40.0,43.0
amerob,0.03770537,40.0,43.0
houspa,0.011110936,40.0,43.0
comcha,0.014778074,40.0,43.0
sonspa,0.8863705,40.0,43.0
spotow,0.013172804,40.0,43.0
btnwar,0.01367008,40.0,43.0
norcar,0.022378635,40.0,43.0
bkhgro,0.010872277,40.0,43.0
bird1,0.9996144,41.0,44.0
norfli,0.09858624,41.0,44.0
