species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0104598375,5.0,8.0
norcar,0.0342655,5.0,8.0
bird1,0.99944264,6.0,9.0
killde,0.010120505,6.0,9.0
rebwoo,0.73252094,6.0,9.0
blujay,0.019004803,6.0,9.0
carwre,0.019549515,6.0,9.0
normoc,0.013445417,6.0,9.0
spofly1,0.020621736,6.0,9.0
fiespa,0.046968207,6.0,9.0
daejun,0.12173228,6.0,9.0
whtspa,0.01583974,6.0,9.0
wesmea,0.012526705,6.0,9.0
easmea,0.035298925,6.0,9.0
rewbla,0.025108552,6.0,9.0
yelwar,0.011554021,6.0,9.0
norcar,0.010696407,6.0,9.0
bird1,0.99786013,7.0,10.0
blujay,0.013667803,7.0,10.0
tuftit,0.019179555,7.0,10.0
blackc1,0.024695048,7.0,10.0
carwre,0.027681736,7.0,10.0
grycat,0.015830914,7.0,10.0
obnthr1,0.010601043,7.0,10.0
swathr,0.034765054,7.0,10.0
eurbla,0.01831078,7.0,10.0
amerob,0.021706603,7.0,10.0
spofly1,0.055542875,7.0,10.0
fiespa,0.020739108,7.0,10.0
daejun,0.07425676,7.0,10.0
easmea,0.027808074,7.0,10.0
comyel,0.011459811,7.0,10.0
hoowar,0.018895209,7.0,10.0
prawar,0.010374912,7.0,10.0
norcar,0.013642198,7.0,10.0
bird1,0.99944973,8.0,11.0
whcsap1,0.015036018,8.0,11.0
eurwry,0.8272487,8.0,11.0
chbchi,0.014451376,8.0,11.0
tuftit,0.010356392,8.0,11.0
blackc1,0.023216546,8.0,11.0
goldcr1,0.02301307,8.0,11.0
firecr1,0.010705846,8.0,11.0
obnthr1,0.013195027,8.0,11.0
sonthr1,0.014457131,8.0,11.0
eurbla,0.023343572,8.0,11.0
spofly1,0.07972831,8.0,11.0
comcha,0.011848045,8.0,11.0
hawfin,0.037582878,8.0,11.0
graspa,0.013017623,8.0,11.0
chispa,0.022520145,8.0,11.0
daejun,0.04764746,8.0,11.0
rucspa1,0.010259737,8.0,11.0
easmea,0.016890207,8.0,11.0
norcar,0.010572384,8.0,11.0
banana,0.03998799,8.0,11.0
yefgra1,0.04962879,8.0,11.0
bird1,0.99883246,9.0,12.0
eurwry,0.23555179,9.0,12.0
chbchi,0.022142714,9.0,12.0
gockin,0.011619075,9.0,12.0
goldcr1,0.03810564,9.0,12.0
canwre,0.010297477,9.0,12.0
sonthr1,0.01881732,9.0,12.0
eurbla,0.011817357,9.0,12.0
spofly1,0.022814097,9.0,12.0
hawfin,0.036482938,9.0,12.0
cobtan1,0.0121255955,9.0,12.0
fiespa,0.019710207,9.0,12.0
daejun,0.067078,9.0,12.0
rucspa1,0.017486522,9.0,12.0
wnbfin1,0.015001031,9.0,12.0
swawar,0.69837415,9.0,12.0
btbwar,0.029355433,9.0,12.0
towwar,0.036185663,9.0,12.0
burwar1,0.04505022,9.0,12.0
bird1,0.99968463,10.0,13.0
eurwry,0.010111876,10.0,13.0
martit2,0.010058634,10.0,13.0
goldcr1,0.02244559,10.0,13.0
canwre,0.010289908,10.0,13.0
spofly1,0.019257322,10.0,13.0
hawfin,0.038736727,10.0,13.0
graspa,0.010332452,10.0,13.0
chispa,0.010775796,10.0,13.0
bkcspa,0.029854242,10.0,13.0
fiespa,0.9537324,10.0,13.0
daejun,0.024052406,10.0,13.0
burwar1,0.58470243,10.0,13.0
indbun,0.010549085,10.0,13.0
bird1,0.9989551,11.0,14.0
cobtan1,0.03986287,11.0,14.0
bkcspa,0.016164735,11.0,14.0
fiespa,0.95911926,11.0,14.0
daejun,0.011442839,11.0,14.0
burwar1,0.029049601,11.0,14.0
norcar,0.013242965,11.0,14.0
bird1,0.99989706,12.0,15.0
amecro,0.9306162,12.0,15.0
bkcchi,0.01128486,12.0,15.0
tuftit,0.015851727,12.0,15.0
carwre,0.010108315,12.0,15.0
amegfi,0.015735764,12.0,15.0
cobtan1,0.039458744,12.0,15.0
chispa,0.024736768,12.0,15.0
bkcspa,0.010134698,12.0,15.0
fiespa,0.9908631,12.0,15.0
sonspa,0.010973474,12.0,15.0
norcar,0.015411365,12.0,15.0
gryfin1,0.013304118,12.0,15.0
bird1,0.99941474,13.0,16.0
amecro,0.9577523,13.0,16.0
carchi,0.021347573,13.0,16.0
tuftit,0.0750734,13.0,16.0
bewwre,0.016338412,13.0,16.0
amegfi,0.024321053,13.0,16.0
bacspa,0.018472785,13.0,16.0
chispa,0.04385878,13.0,16.0
fiespa,0.79063606,13.0,16.0
sonspa,0.041420344,13.0,16.0
norcar,0.03264535,13.0,16.0
bird1,0.99916345,14.0,17.0
amecro,0.97766274,14.0,17.0
carchi,0.024519484,14.0,17.0
tuftit,0.08028881,14.0,17.0
carwre,0.0300172,14.0,17.0
chispa,0.0116127655,14.0,17.0
fiespa,0.14480777,14.0,17.0
daejun,0.018237095,14.0,17.0
rucspa1,0.01006125,14.0,17.0
norcar,0.060061287,14.0,17.0
banana,0.011627167,14.0,17.0
bird1,0.9996647,15.0,18.0
rufgro,0.011926581,15.0,18.0
amecro,0.98741156,15.0,18.0
carchi,0.14880872,15.0,18.0
tuftit,0.18376376,15.0,18.0
blctit4,0.05479149,15.0,18.0
carwre,0.013882075,15.0,18.0
fiespa,0.35962325,15.0,18.0
daejun,0.025406934,15.0,18.0
norcar,0.026307814,15.0,18.0
bird1,0.9992888,16.0,19.0
whcsap1,0.016717609,16.0,19.0
amecro,0.9342359,16.0,19.0
carchi,0.010921853,16.0,19.0
tuftit,0.029850256,16.0,19.0
blctit4,0.015663816,16.0,19.0
carwre,0.01052863,16.0,19.0
fiespa,0.068155825,16.0,19.0
bawwar,0.020147344,16.0,19.0
norpar,0.013295407,16.0,19.0
babwar,0.011613816,16.0,19.0
norcar,0.014887023,16.0,19.0
banana,0.010819959,16.0,19.0
bird1,0.99241656,17.0,20.0
rebwoo,0.02922836,17.0,20.0
eurjac,0.0107971495,17.0,20.0
purmar,0.047324233,17.0,20.0
corwre1,0.045937024,17.0,20.0
ruwspa,0.011505106,17.0,20.0
bacspa,0.01614722,17.0,20.0
larspa,0.015340718,17.0,20.0
babwar,0.011103557,17.0,20.0
bird1,0.997475,18.0,21.0
whcsap1,0.021966256,18.0,21.0
rebwoo,0.026341414,18.0,21.0
eurjac,0.013645703,18.0,21.0
tuftit,0.013910598,18.0,21.0
purmar,0.051786687,18.0,21.0
rufwar1,0.0732764,18.0,21.0
bacspa,0.016113825,18.0,21.0
norpar,0.024508595,18.0,21.0
babwar,0.0120654935,18.0,21.0
bird1,0.9988624,19.0,22.0
redjun,0.010807982,19.0,22.0
incdov,0.10147785,19.0,22.0
scadov1,0.0126486095,19.0,22.0
whcsap1,0.01600461,19.0,22.0
amhgul1,0.01912433,19.0,22.0
gbbgul,0.015825937,19.0,22.0
glwgul,0.017701037,19.0,22.0
reshaw,0.03449577,19.0,22.0
rebwoo,0.012101139,19.0,22.0
brnjay,0.16404168,19.0,22.0
eurjac,0.016951093,19.0,22.0
purmar,0.013997649,19.0,22.0
rufwar1,0.15149109,19.0,22.0
fibflo1,0.012161639,19.0,22.0
houspa,0.012194598,19.0,22.0
btnwar,0.010145088,19.0,22.0
norcar,0.017312618,19.0,22.0
bird1,0.9998076,20.0,23.0
tunswa,0.014534459,20.0,23.0
incdov,0.10525665,20.0,23.0
amhgul1,0.08040205,20.0,23.0
euhgul1,0.011718104,20.0,23.0
gbbgul,0.09682485,20.0,23.0
glwgul,0.07040632,20.0,23.0
reshaw,0.068001375,20.0,23.0
brnjay,0.083535835,20.0,23.0
rufwar1,0.071177624,20.0,23.0
eursis,0.013334198,20.0,23.0
fiespa,0.050893493,20.0,23.0
rucspa1,0.012163586,20.0,23.0
swawar,0.17124884,20.0,23.0
norpar,0.01500834,20.0,23.0
btnwar,0.0103888735,20.0,23.0
norcar,0.011997931,20.0,23.0
bird1,0.99982965,21.0,24.0
amhgul1,0.05692876,21.0,24.0
yelgul1,0.013393819,21.0,24.0
gbbgul,0.043395583,21.0,24.0
glwgul,0.19819276,21.0,24.0
reshaw,0.052143842,21.0,24.0
brnjay,0.28063515,21.0,24.0
bkcspa,0.05416919,21.0,24.0
fiespa,0.7618002,21.0,24.0
burwar1,0.07574064,21.0,24.0
norcar,0.012454257,21.0,24.0
bird1,0.9993287,22.0,25.0
amhgul1,0.015780259,22.0,25.0
glwgul,0.037242413,22.0,25.0
reshaw,0.05526342,22.0,25.0
brnjay,0.85169536,22.0,25.0
bkcchi,0.022671498,22.0,25.0
tuftit,0.05385788,22.0,25.0
winwre3,0.010317883,22.0,25.0
carwre,0.010973862,22.0,25.0
bkcspa,0.01982258,22.0,25.0
fiespa,0.9581333,22.0,25.0
norcar,0.020750413,22.0,25.0
bird1,0.999362,23.0,26.0
reshaw,0.013781573,23.0,26.0
brnjay,0.7756527,23.0,26.0
blujay,0.018046662,23.0,26.0
carchi,0.010736221,23.0,26.0
bkcchi,0.011121358,23.0,26.0
tuftit,0.06453197,23.0,26.0
winwre3,0.015276407,23.0,26.0
carwre,0.013269567,23.0,26.0
amerob,0.030368112,23.0,26.0
chispa,0.08726372,23.0,26.0
fiespa,0.9836112,23.0,26.0
sonspa,0.016680581,23.0,26.0
norcar,0.016685665,23.0,26.0
bird1,0.9992503,24.0,27.0
rubpep1,0.011382542,24.0,27.0
blujay,0.011129278,24.0,27.0
tuftit,0.016381666,24.0,27.0
winwre3,0.023093717,24.0,27.0
amerob,0.045980323,24.0,27.0
yebspa1,0.026854163,24.0,27.0
chispa,0.216569,24.0,27.0
fiespa,0.96143115,24.0,27.0
sonspa,0.01198938,24.0,27.0
norcar,0.015736364,24.0,27.0
bird1,0.99748766,25.0,28.0
blujay,0.013357104,25.0,28.0
bkcchi,0.03029995,25.0,28.0
tuftit,0.02191054,25.0,28.0
amerob,0.02862528,25.0,28.0
chispa,0.19369784,25.0,28.0
fiespa,0.062146213,25.0,28.0
daejun,0.21148437,25.0,28.0
sonspa,0.012290068,25.0,28.0
norpar,0.011345422,25.0,28.0
norcar,0.014062093,25.0,28.0
bird1,0.9896853,26.0,29.0
amerob,0.010934413,26.0,29.0
chispa,0.06163414,26.0,29.0
fiespa,0.04584876,26.0,29.0
daejun,0.05266404,26.0,29.0
pinwar,0.019153727,26.0,29.0
norcar,0.016022816,26.0,29.0
bird1,0.9895934,27.0,30.0
eurwry,0.03506801,27.0,30.0
tuftit,0.020783398,27.0,30.0
amerob,0.010651014,27.0,30.0
crbthr1,0.011352351,27.0,30.0
chispa,0.034378946,27.0,30.0
daejun,0.0186156,27.0,30.0
tropar,0.09351119,27.0,30.0
pinwar,0.011975156,27.0,30.0
norcar,0.016244007,27.0,30.0
fabtan1,0.024732722,27.0,30.0
gryfin1,0.043857247,27.0,30.0
banana,0.08457735,27.0,30.0
bird1,0.9801813,28.0,31.0
bkcchi,0.010963615,28.0,31.0
amerob,0.010170579,28.0,31.0
crbthr1,0.02763876,28.0,31.0
houspa,0.013727089,28.0,31.0
chispa,0.05043649,28.0,31.0
fiespa,0.023974031,28.0,31.0
larspa,0.011529955,28.0,31.0
daejun,0.024219032,28.0,31.0
rucspa1,0.013247707,28.0,31.0
gryfin1,0.23130335,28.0,31.0
banana,0.014441784,28.0,31.0
bird1,0.99389076,29.0,32.0
redjun,0.012146856,29.0,32.0
chbant1,0.013217716,29.0,32.0
rubpep1,0.014603424,29.0,32.0
brnjay,0.010728192,29.0,32.0
bkcchi,0.012673104,29.0,32.0
tuftit,0.023593713,29.0,32.0
goldcr1,0.018651413,29.0,32.0
whbnut,0.01622516,29.0,32.0
houwre4,0.011776922,29.0,32.0
rubthr1,0.018560262,29.0,32.0
clcrob,0.022553198,29.0,32.0
crbthr1,0.08781963,29.0,32.0
chispa,0.024163965,29.0,32.0
rucspa1,0.013862345,29.0,32.0
monoro1,0.20814231,29.0,32.0
tropar,0.042443305,29.0,32.0
gcrwar,0.010374382,29.0,32.0
norcar,0.014971108,29.0,32.0
gryfin1,0.20696762,29.0,32.0
banana,0.045026507,29.0,32.0
grwsal1,0.017419478,29.0,32.0
bird1,0.9974487,30.0,33.0
redjun,0.2002984,30.0,33.0
calhum,0.010898389,30.0,33.0
reshaw,0.026914341,30.0,33.0
plwant1,0.011547564,30.0,33.0
brnjay,0.049807686,30.0,33.0
carchi,0.020830957,30.0,33.0
bkcchi,0.077646986,30.0,33.0
tuftit,0.059610993,30.0,33.0
clcrob,0.01365214,30.0,33.0
houspa,0.010756032,30.0,33.0
fiespa,0.013769905,30.0,33.0
amered,0.018830217,30.0,33.0
norpar,0.06302928,30.0,33.0
yelwar,0.021850001,30.0,33.0
norcar,0.016645065,30.0,33.0
gryfin1,0.010631185,30.0,33.0
bird1,0.99920005,31.0,34.0
redjun,0.025882734,31.0,34.0
calhum,0.05914927,31.0,34.0
reshaw,0.02512936,31.0,34.0
brnjay,0.8421918,31.0,34.0
tuftit,0.012110354,31.0,34.0
amerob,0.011314538,31.0,34.0
amered,0.04482203,31.0,34.0
norpar,0.062779695,31.0,34.0
yelwar,0.36429876,31.0,34.0
bkpwar,0.054500088,31.0,34.0
partan1,0.010062172,31.0,34.0
bird1,0.99973947,32.0,35.0
redher1,0.010875556,32.0,35.0
calhum,0.20784223,32.0,35.0
reshaw,0.034981735,32.0,35.0
brnjay,0.41495022,32.0,35.0
fiespa,0.039225563,32.0,35.0
swawar,0.8023854,32.0,35.0
amered,0.075100884,32.0,35.0
norpar,0.10958976,32.0,35.0
yelwar,0.066318855,32.0,35.0
bkpwar,0.039119802,32.0,35.0
partan1,0.016835243,32.0,35.0
whcsee1,0.032402433,32.0,35.0
bird1,0.99963224,33.0,36.0
reshaw,0.022271166,33.0,36.0
eurwry,0.14057751,33.0,36.0
refspi1,0.018810268,33.0,36.0
brnjay,0.7898823,33.0,36.0
blujay,0.010195976,33.0,36.0
bkcchi,0.024140164,33.0,36.0
tuftit,0.013046203,33.0,36.0
canwre,0.012400768,33.0,36.0
chispa,0.013077227,33.0,36.0
fiespa,0.5259499,33.0,36.0
daejun,0.016439455,33.0,36.0
tropar,0.012750325,33.0,36.0
blcwar2,0.010146027,33.0,36.0
burwar1,0.092673376,33.0,36.0
norcar,0.016123602,33.0,36.0
gryfin1,0.041197617,33.0,36.0
banana,0.013321637,33.0,36.0
bird1,0.997942,34.0,37.0
reshaw,0.19536078,34.0,37.0
brnjay,0.09620764,34.0,37.0
blujay,0.018801335,34.0,37.0
carchi,0.012632542,34.0,37.0
bkcchi,0.047670152,34.0,37.0
tuftit,0.010056355,34.0,37.0
amerob,0.010885018,34.0,37.0
chispa,0.03917448,34.0,37.0
bkcspa,0.011829117,34.0,37.0
fiespa,0.91834384,34.0,37.0
daejun,0.01776761,34.0,37.0
eastow,0.010495864,34.0,37.0
yelwar,0.01762084,34.0,37.0
bkpwar,0.012531472,34.0,37.0
pinwar,0.012549718,34.0,37.0
norcar,0.021865388,34.0,37.0
bird1,0.9994781,35.0,38.0
reshaw,0.19076492,35.0,38.0
eurwry,0.014935379,35.0,38.0
brnjay,0.4721319,35.0,38.0
bkcchi,0.045581825,35.0,38.0
chispa,0.021626841,35.0,38.0
bkcspa,0.07382707,35.0,38.0
fiespa,0.9640089,35.0,38.0
sonspa,0.010105693,35.0,38.0
yelwar,0.01049893,35.0,38.0
bkpwar,0.014915666,35.0,38.0
pinwar,0.024146948,35.0,38.0
norcar,0.01702952,35.0,38.0
gryfin1,0.035877414,35.0,38.0
bird1,0.99966913,36.0,39.0
glwgul,0.016961822,36.0,39.0
reshaw,0.046948772,36.0,39.0
rebwoo,0.8941257,36.0,39.0
brnjay,0.14481731,36.0,39.0
blujay,0.015162987,36.0,39.0
eurjac,0.011068996,36.0,39.0
carchi,0.011633733,36.0,39.0
bkcchi,0.02957667,36.0,39.0
tuftit,0.023703955,36.0,39.0
winwre3,0.018413799,36.0,39.0
brnthr,0.015377523,36.0,39.0
amerob,0.010196558,36.0,39.0
chispa,0.09581198,36.0,39.0
fiespa,0.98304164,36.0,39.0
sonspa,0.028485445,36.0,39.0
yelwar,0.012016496,36.0,39.0
pinwar,0.045112118,36.0,39.0
norcar,0.020870775,36.0,39.0
bird1,0.99968415,37.0,40.0
incdov,0.07374253,37.0,40.0
reshaw,0.21675259,37.0,40.0
rebwoo,0.983187,37.0,40.0
brnjay,0.13242,37.0,40.0
blujay,0.01240676,37.0,40.0
eurjac,0.028406827,37.0,40.0
tuftit,0.014191779,37.0,40.0
norcar,0.015518357,37.0,40.0
bird1,0.99612105,38.0,41.0
incdov,0.04107499,38.0,41.0
reshaw,0.020007731,38.0,41.0
rebwoo,0.76566017,38.0,41.0
nobwoo1,0.112163216,38.0,41.0
eurjac,0.05474806,38.0,41.0
bird1,0.70940256,39.0,42.0
redjun,0.048532896,39.0,42.0
incdov,0.018601857,39.0,42.0
retcar2,0.011076139,39.0,42.0
ducfly,0.011073915,39.0,42.0
brnjay,0.015675606,39.0,42.0
clcrob,0.014484972,39.0,42.0
