species_code,score,start_offset_sec,end_offset_sec
rewbla,0.039353542,15.0,18.0
melbla1,0.054398213,15.0,18.0
woewar1,0.016690735,15.0,18.0
tenwar,0.02024759,15.0,18.0
kenwar,0.9430426,15.0,18.0
amered,0.030167257,15.0,18.0
babwar,0.013361445,15.0,18.0
yelwar,0.17532524,15.0,18.0
norcar,0.053700633,15.0,18.0
bird1,0.99873525,16.0,19.0
wilfly,0.016492482,16.0,19.0
grycat,0.8322303,16.0,19.0
brnthr,0.015244191,16.0,19.0
woothr,0.5753064,16.0,19.0
eurbla,0.021107884,16.0,19.0
amerob,0.010888068,16.0,19.0
rewbla,0.07416782,16.0,19.0
melbla1,0.011918194,16.0,19.0
kenwar,0.71620494,16.0,19.0
amered,0.035268538,16.0,19.0
babwar,0.017604917,16.0,19.0
yelwar,0.18316804,16.0,19.0
norcar,0.016858779,16.0,19.0
bird1,0.9997963,17.0,20.0
lesgre1,0.01565292,17.0,20.0
grycat,0.9982995,17.0,20.0
rewbla,0.010315907,17.0,20.0
kenwar,0.68141663,17.0,20.0
amered,0.010202658,17.0,20.0
yelwar,0.22636451,17.0,20.0
norcar,0.018036356,17.0,20.0
bird1,0.999307,18.0,21.0
soulap1,0.012202326,18.0,21.0
reshaw,0.013789975,18.0,21.0
scsvir1,0.024058076,18.0,21.0
warvir,0.011754312,18.0,21.0
grycat,0.9027663,18.0,21.0
amerob,0.01453959,18.0,21.0
rucspa1,0.013540866,18.0,21.0
rewbla,0.014755085,18.0,21.0
ovenbi1,0.044142198,18.0,21.0
kenwar,0.2804237,18.0,21.0
amered,0.019454947,18.0,21.0
yelwar,0.07940107,18.0,21.0
norcar,0.017536486,18.0,21.0
bird1,0.9996446,19.0,22.0
scsvir1,0.012909167,19.0,22.0
warvir,0.04690486,19.0,22.0
grycat,0.99888426,19.0,22.0
amerob,0.01353626,19.0,22.0
rewbla,0.028657593,19.0,22.0
ovenbi1,0.014535013,19.0,22.0
kenwar,0.40136158,19.0,22.0
amered,0.02284886,19.0,22.0
norpar,0.010766386,19.0,22.0
yelwar,0.22992867,19.0,22.0
norcar,0.021475209,19.0,22.0
bird1,0.9936367,20.0,23.0
blackc1,0.026447387,20.0,23.0
grycat,0.96079737,20.0,23.0
amerob,0.010845169,20.0,23.0
ruboro1,0.01622961,20.0,23.0
rewbla,0.01171436,20.0,23.0
melbla1,0.068930924,20.0,23.0
yelwar,0.06750172,20.0,23.0
norcar,0.011499712,20.0,23.0
bird1,0.99948144,21.0,24.0
easwpw1,0.05038914,21.0,24.0
chiswi,0.0134303775,21.0,24.0
grycat,0.7243111,21.0,24.0
woothr,0.99511003,21.0,24.0
amerob,0.011580527,21.0,24.0
fiespa,0.011357527,21.0,24.0
sonspa,0.01061706,21.0,24.0
eastow,0.010947618,21.0,24.0
melbla1,0.08019756,21.0,24.0
ovenbi1,0.0193009,21.0,24.0
kenwar,0.132019,21.0,24.0
hoowar,0.01667955,21.0,24.0
amered,0.02891811,21.0,24.0
babwar,0.01194627,21.0,24.0
yelwar,0.035263516,21.0,24.0
norcar,0.014671739,21.0,24.0
robgro,0.010938075,21.0,24.0
bird1,0.99956894,22.0,25.0
easwpw1,0.030622592,22.0,25.0
rorpar,0.013454996,22.0,25.0
whcpar,0.01914947,22.0,25.0
cotfly1,0.01888001,22.0,25.0
reevir1,0.012875828,22.0,25.0
grycat,0.12910368,22.0,25.0
woothr,0.9904057,22.0,25.0
clcrob,0.022570385,22.0,25.0
melbla1,0.010503078,22.0,25.0
grtgra,0.033196066,22.0,25.0
ovenbi1,0.010225904,22.0,25.0
kenwar,0.24435984,22.0,25.0
amered,0.041444387,22.0,25.0
yelwar,0.04019642,22.0,25.0
norcar,0.015650364,22.0,25.0
bird1,0.9999029,23.0,26.0
easwpw1,0.025481917,23.0,26.0
chiswi,0.010457825,23.0,26.0
grycat,0.93873316,23.0,26.0
woothr,0.9948045,23.0,26.0
ovenbi1,0.015533656,23.0,26.0
kenwar,0.4267787,23.0,26.0
babwar,0.012800252,23.0,26.0
norcar,0.011912922,23.0,26.0
bird1,0.99939865,24.0,27.0
rtlhum,0.034817588,24.0,27.0
whcpar,0.012446301,24.0,27.0
dusant1,0.0146703115,24.0,27.0
bltant2,0.04984073,24.0,27.0
cotfly1,0.010016247,24.0,27.0
grekis,0.011005477,24.0,27.0
grycat,0.9662728,24.0,27.0
obnthr1,0.015849786,24.0,27.0
clcrob,0.020342093,24.0,27.0
grtgra,0.0118223755,24.0,27.0
kenwar,0.94395757,24.0,27.0
yelwar,0.011302207,24.0,27.0
norcar,0.012092459,24.0,27.0
bird1,0.99944234,25.0,28.0
rtlhum,0.0187251,25.0,28.0
cotfly1,0.048525795,25.0,28.0
whevir,0.061497465,25.0,28.0
houwre4,0.020807901,25.0,28.0
grycat,0.49384582,25.0,28.0
brnthr,0.043703374,25.0,28.0
obnthr1,0.059697006,25.0,28.0
eurbla,0.011398984,25.0,28.0
clcrob,0.023631841,25.0,28.0
rucspa1,0.012413984,25.0,28.0
melbla1,0.010392056,25.0,28.0
kenwar,0.8634025,25.0,28.0
norcar,0.011179137,25.0,28.0
butsal1,0.01028436,25.0,28.0
bird1,0.9999537,26.0,29.0
grycat,0.9994639,26.0,29.0
brnthr,0.016349489,26.0,29.0
eastow,0.012968208,26.0,29.0
rewbla,0.011609087,26.0,29.0
kenwar,0.44910643,26.0,29.0
amered,0.014108325,26.0,29.0
yelwar,0.06765381,26.0,29.0
norcar,0.012906117,26.0,29.0
bird1,0.99999243,27.0,30.0
whevir,0.21983574,27.0,30.0
grycat,0.9988807,27.0,30.0
swathr,0.026783278,27.0,30.0
woothr,0.0785134,27.0,30.0
eastow,0.013173358,27.0,30.0
kenwar,0.32219297,27.0,30.0
amered,0.024154881,27.0,30.0
norpar,0.012283227,27.0,30.0
yelwar,0.071153544,27.0,30.0
norcar,0.014568526,27.0,30.0
bird1,0.99982685,28.0,31.0
whehum,0.015013613,28.0,31.0
scrpih1,0.014963806,28.0,31.0
grekis,0.011909814,28.0,31.0
whevir,0.019871233,28.0,31.0
carwre,0.010767692,28.0,31.0
grycat,0.97748053,28.0,31.0
slcsol1,0.019427227,28.0,31.0
woothr,0.5871867,28.0,31.0
comnig1,0.018862683,28.0,31.0
comcha,0.010828976,28.0,31.0
tenwar,0.015201487,28.0,31.0
kenwar,0.690117,28.0,31.0
hoowar,0.012580635,28.0,31.0
amered,0.015950125,28.0,31.0
yelwar,0.040197264,28.0,31.0
chswar,0.010183462,28.0,31.0
blhsal1,0.015695183,28.0,31.0
bird1,0.9977788,29.0,32.0
whwdov,0.01307236,29.0,32.0
viosab1,0.010465791,29.0,32.0
blhtro1,0.031639885,29.0,32.0
lotman1,0.025522001,29.0,32.0
batbel1,0.011839696,29.0,32.0
grekis,0.03096047,29.0,32.0
whevir,0.054511953,29.0,32.0
slcsol1,0.035961114,29.0,32.0
andsol1,0.013856023,29.0,32.0
obnthr1,0.029320333,29.0,32.0
woothr,0.5627822,29.0,32.0
clcrob,0.012120067,29.0,32.0
orcori,0.01022337,29.0,32.0
melbla1,0.010797669,29.0,32.0
swawar,0.011974541,29.0,32.0
tenwar,0.012286573,29.0,32.0
kenwar,0.8078517,29.0,32.0
hoowar,0.013524206,29.0,32.0
amered,0.024841089,29.0,32.0
yelwar,0.025731293,29.0,32.0
norcar,0.020379856,29.0,32.0
blhsal1,0.019502806,29.0,32.0
grasal2,0.05430097,29.0,32.0
bird1,0.9967269,30.0,33.0
grpchi,0.02518126,30.0,33.0
scapig2,0.016169127,30.0,33.0
ruqdov,0.0121915145,30.0,33.0
blhtro1,0.012902206,30.0,33.0
relpar,0.011061686,30.0,33.0
grekis,0.054184422,30.0,33.0
whevir,0.09062162,30.0,33.0
houwre4,0.014134934,30.0,33.0
spbwre1,0.013850975,30.0,33.0
brbsol1,0.010048446,30.0,33.0
slcsol1,0.026190812,30.0,33.0
obnthr1,0.09118896,30.0,33.0
woothr,0.11111964,30.0,33.0
clcrob,0.049723566,30.0,33.0
monoro1,0.011931853,30.0,33.0
melbla1,0.05895688,30.0,33.0
kenwar,0.85252154,30.0,33.0
blhsal1,0.014321459,30.0,33.0
bird1,0.99907833,31.0,34.0
whtdov,0.011690563,31.0,34.0
calhum,0.017534807,31.0,34.0
viosab1,0.01431572,31.0,34.0
rtlhum,0.01347126,31.0,34.0
kebtou1,0.012103207,31.0,34.0
whevir,0.07912787,31.0,34.0
houwre4,0.016586738,31.0,34.0
spbwre1,0.016999735,31.0,34.0
grycat,0.050697286,31.0,34.0
obnthr1,0.027709996,31.0,34.0
clcrob,0.027043063,31.0,34.0
rucspa1,0.01168505,31.0,34.0
melbla1,0.019813273,31.0,34.0
kenwar,0.91595876,31.0,34.0
amered,0.10068557,31.0,34.0
norpar,0.011421208,31.0,34.0
grasal2,0.015953388,31.0,34.0
bird1,0.9996577,32.0,35.0
easwpw1,0.0119565185,32.0,35.0
whevir,0.0587714,32.0,35.0
grycat,0.6339433,32.0,35.0
woothr,0.9823969,32.0,35.0
woewar1,0.017078904,32.0,35.0
kenwar,0.9437964,32.0,35.0
hoowar,0.011370684,32.0,35.0
amered,0.09080373,32.0,35.0
cerwar,0.013245894,32.0,35.0
yelwar,0.01121324,32.0,35.0
norcar,0.010587723,32.0,35.0
bird1,0.9996531,33.0,36.0
easwpw1,0.021630136,33.0,36.0
bncfly,0.016661674,33.0,36.0
reevir1,0.013104222,33.0,36.0
tuftit,0.01368801,33.0,36.0
grycat,0.9768989,33.0,36.0
woothr,0.9896658,33.0,36.0
amerob,0.046502393,33.0,36.0
rewbla,0.011203443,33.0,36.0
ovenbi1,0.011047684,33.0,36.0
woewar1,0.010104709,33.0,36.0
kenwar,0.036646083,33.0,36.0
hoowar,0.0100537455,33.0,36.0
amered,0.22386196,33.0,36.0
cerwar,0.021540545,33.0,36.0
yelwar,0.031762443,33.0,36.0
chswar,0.013579743,33.0,36.0
norcar,0.016834816,33.0,36.0
robgro,0.016896758,33.0,36.0
bird1,0.9998001,34.0,37.0
strfly1,0.016153358,34.0,37.0
whevir,0.045540772,34.0,37.0
reevir1,0.01704312,34.0,37.0
grycat,0.9823374,34.0,37.0
swathr,0.011137143,34.0,37.0
woothr,0.97708154,34.0,37.0
rewbla,0.021894267,34.0,37.0
ovenbi1,0.012617808,34.0,37.0
kenwar,0.011370507,34.0,37.0
comyel,0.011269818,34.0,37.0
hoowar,0.010384085,34.0,37.0
amered,0.031807024,34.0,37.0
yelwar,0.09363342,34.0,37.0
chswar,0.012225315,34.0,37.0
wlswar,0.010697593,34.0,37.0
norcar,0.02203095,34.0,37.0
bird1,0.9998968,35.0,38.0
bncfly,0.01015083,35.0,38.0
whevir,0.01873014,35.0,38.0
tuftit,0.07816082,35.0,38.0
houwre,0.01674537,35.0,38.0
houwre4,0.015754662,35.0,38.0
carwre,0.08365573,35.0,38.0
grycat,0.99955845,35.0,38.0
amerob,0.01338247,35.0,38.0
sonspa,0.032732684,35.0,38.0
eastow,0.026099164,35.0,38.0
rewbla,0.057567146,35.0,38.0
yelwar,0.110778674,35.0,38.0
chswar,0.010353768,35.0,38.0
norcar,0.023297181,35.0,38.0
bird1,0.9998127,36.0,39.0
tuftit,0.043020424,36.0,39.0
grycat,0.9993263,36.0,39.0
sonspa,0.0101191,36.0,39.0
eastow,0.013578798,36.0,39.0
rewbla,0.014922051,36.0,39.0
kenwar,0.023091609,36.0,39.0
amered,0.018254628,36.0,39.0
yelwar,0.02437611,36.0,39.0
norcar,0.023072604,36.0,39.0
bird1,0.9999228,37.0,40.0
tuftit,0.03785606,37.0,40.0
grycat,0.99966675,37.0,40.0
amerob,0.010725758,37.0,40.0
eastow,0.015060458,37.0,40.0
rewbla,0.012990621,37.0,40.0
yelwar,0.018828299,37.0,40.0
norcar,0.036654856,37.0,40.0
bird1,0.9999204,38.0,41.0
chiswi,0.012780576,38.0,41.0
rtlhum,0.0127745075,38.0,41.0
yetvir,0.0119040245,38.0,41.0
reevir1,0.011846293,38.0,41.0
tuftit,0.022525104,38.0,41.0
carwre,0.011647871,38.0,41.0
grycat,0.91233283,38.0,41.0
woothr,0.88728815,38.0,41.0
clcrob,0.062384818,38.0,41.0
amerob,0.01088798,38.0,41.0
eastow,0.012159868,38.0,41.0
rewbla,0.02239217,38.0,41.0
ovenbi1,0.022300392,38.0,41.0
kenwar,0.11210097,38.0,41.0
comyel,0.010108741,38.0,41.0
hoowar,0.0101304455,38.0,41.0
amered,0.0152796,38.0,41.0
cerwar,0.0103522185,38.0,41.0
yelwar,0.019816209,38.0,41.0
scatan,0.017751485,38.0,41.0
norcar,0.020864794,38.0,41.0
robgro,0.013275368,38.0,41.0
bird1,0.9998537,39.0,42.0
viosab1,0.010562463,39.0,42.0
rtlhum,0.010026114,39.0,42.0
soulap1,0.019797148,39.0,42.0
yetvir,0.022354046,39.0,42.0
reevir1,0.02431221,39.0,42.0
carwre,0.010559881,39.0,42.0
grycat,0.37598574,39.0,42.0
woothr,0.88980615,39.0,42.0
clcrob,0.010303277,39.0,42.0
amerob,0.021632403,39.0,42.0
houspa,0.010852753,39.0,42.0
rewbla,0.06521201,39.0,42.0
melbla1,0.017775303,39.0,42.0
ovenbi1,0.010050751,39.0,42.0
kenwar,0.028053524,39.0,42.0
norpar,0.014177716,39.0,42.0
norcar,0.017223978,39.0,42.0
bird1,0.99990606,40.0,43.0
whevir,0.068040855,40.0,43.0
yetvir,0.11167893,40.0,43.0
buhvir,0.030328486,40.0,43.0
reevir1,0.030359866,40.0,43.0
carwre,0.011453329,40.0,43.0
grycat,0.02601279,40.0,43.0
woothr,0.9886257,40.0,43.0
sonspa,0.013590016,40.0,43.0
rewbla,0.018696323,40.0,43.0
ovenbi1,0.45119542,40.0,43.0
kenwar,0.96000665,40.0,43.0
amered,0.026590101,40.0,43.0
norpar,0.01391531,40.0,43.0
yelwar,0.01745784,40.0,43.0
norcar,0.014056548,40.0,43.0
bird1,0.99985963,41.0,44.0
pirfly1,0.023361415,41.0,44.0
whevir,0.07770424,41.0,44.0
yetvir,0.046784967,41.0,44.0
buhvir,0.040090792,41.0,44.0
reevir1,0.016636556,41.0,44.0
whbnut,0.05919931,41.0,44.0
houwre4,0.011180757,41.0,44.0
grycat,0.2743455,41.0,44.0
woothr,0.011831404,41.0,44.0
rucspa1,0.020485887,41.0,44.0
eastow,0.01842553,41.0,44.0
ovenbi1,0.18116862,41.0,44.0
woewar1,0.015062049,41.0,44.0
kenwar,0.97396934,41.0,44.0
amered,0.014655169,41.0,44.0
yelwar,0.04729982,41.0,44.0
norcar,0.018957246,41.0,44.0
bird1,0.9998326,42.0,45.0
grekis,0.015521774,42.0,45.0
pirfly1,0.017815717,42.0,45.0
whevir,0.523577,42.0,45.0
reevir1,0.010413021,42.0,45.0
carwre,0.02372276,42.0,45.0
grycat,0.5705378,42.0,45.0
woothr,0.021736706,42.0,45.0
rucspa1,0.010635619,42.0,45.0
kenwar,0.99771804,42.0,45.0
yelwar,0.021702142,42.0,45.0
norcar,0.016763115,42.0,45.0
bird1,0.999767,43.0,46.0
grekis,0.016866969,43.0,46.0
whevir,0.22978204,43.0,46.0
eugori2,0.01084095,43.0,46.0
carwre,0.0107581625,43.0,46.0
grycat,0.9606564,43.0,46.0
veery,0.013664289,43.0,46.0
woothr,0.571062,43.0,46.0
eastow,0.02923286,43.0,46.0
rewbla,0.0107980715,43.0,46.0
kenwar,0.87425643,43.0,46.0
yelwar,0.04980642,43.0,46.0
norcar,0.023600021,43.0,46.0
bird1,0.99961185,44.0,47.0
easwpw1,0.010526106,44.0,47.0
whevir,0.025005506,44.0,47.0
carwre,0.012847501,44.0,47.0
grycat,0.99551696,44.0,47.0
woothr,0.958959,44.0,47.0
amerob,0.020956956,44.0,47.0
sonspa,0.014297765,44.0,47.0
eastow,0.016361218,44.0,47.0
rewbla,0.013348019,44.0,47.0
ovenbi1,0.013927367,44.0,47.0
kenwar,0.43009487,44.0,47.0
amered,0.020636706,44.0,47.0
yelwar,0.025818773,44.0,47.0
norcar,0.027070452,44.0,47.0
bird1,0.99968004,45.0,48.0
easwpw1,0.010597729,45.0,48.0
lesgre1,0.011221131,45.0,48.0
warvir,0.011664516,45.0,48.0
reevir1,0.018291425,45.0,48.0
whbwre1,0.014629205,45.0,48.0
grycat,0.98711646,45.0,48.0
swathr,0.01560494,45.0,48.0
woothr,0.9350595,45.0,48.0
amerob,0.018401505,45.0,48.0
rewbla,0.019128349,45.0,48.0
bnhcow,0.025932219,45.0,48.0
ovenbi1,0.010165867,45.0,48.0
kenwar,0.026944714,45.0,48.0
comyel,0.01380956,45.0,48.0
amered,0.013207855,45.0,48.0
yelwar,0.054206382,45.0,48.0
norcar,0.019872878,45.0,48.0
robgro,0.010023161,45.0,48.0
bird1,0.99608046,46.0,49.0
smbani,0.010371759,46.0,49.0
easwpw1,0.010067194,46.0,49.0
taibar2,0.015629815,46.0,49.0
reevir1,0.010450036,46.0,49.0
whbwre1,0.019205496,46.0,49.0
blacat1,0.016099831,46.0,49.0
grycat,0.25114894,46.0,49.0
swathr,0.06859807,46.0,49.0
woothr,0.6588988,46.0,49.0
eurbla,0.013618582,46.0,49.0
clcrob,0.017768744,46.0,49.0
amerob,0.013920006,46.0,49.0
eurrob1,0.013725974,46.0,49.0
colfly1,0.03983438,46.0,49.0
kenwar,0.03636478,46.0,49.0
norcar,0.0101514915,46.0,49.0
partan1,0.014649153,46.0,49.0
bird1,0.99773926,47.0,50.0
tuftit,0.012000927,47.0,50.0
carwre,0.014311448,47.0,50.0
grycat,0.8787581,47.0,50.0
swathr,0.06502438,47.0,50.0
amerob,0.010473419,47.0,50.0
colfly1,0.02368054,47.0,50.0
sonspa,0.013704359,47.0,50.0
rewbla,0.0127310855,47.0,50.0
ovenbi1,0.024410976,47.0,50.0
kenwar,0.21114911,47.0,50.0
amered,0.0326081,47.0,50.0
yelwar,0.07891386,47.0,50.0
norcar,0.017529543,47.0,50.0
bird1,0.99813753,48.0,51.0
smbani,0.01009995,48.0,51.0
grycat,0.94032717,48.0,51.0
brbsol1,0.013282877,48.0,51.0
slcsol1,0.042111095,48.0,51.0
obnthr1,0.011085158,48.0,51.0
swathr,0.010068454,48.0,51.0
woothr,0.19596422,48.0,51.0
spofly1,0.015272628,48.0,51.0
colfly1,0.010032728,48.0,51.0
rewbla,0.0152385365,48.0,51.0
kenwar,0.012494029,48.0,51.0
